timestamp,raw,volts,angle
103640287583,2969,0.5566875,-132.60910967154902
103640307021,2973,0.5574375,-132.5629312902584
103640326987,2936,0.5505,-132.9900813171965
103640346380,2944,0.552,-132.8977245546153
103640366334,2952,0.5535,-132.8053677920341
103640386052,2953,0.5536875,-132.79382319671146
103640405909,2976,0.558,-132.52829750429046
103640426141,2933,0.5499375,-133.02471510316448
103640447620,2949,0.5529375,-132.84000157800205
103640468964,2971,0.5570625,-132.58602048090373
103640489857,2955,0.5540625,-132.77073400606614
103640512448,2940,0.55125,-132.94390293590592
103640533033,2935,0.5503125,-133.00162591251916
103640554984,2981,0.5589375,-132.4705745276772
103640574788,2937,0.5506875,-132.97853672187387
103640595792,2948,0.55275,-132.85154617332472
103640616083,2951,0.5533125,-132.81691238735675
103640635988,2948,0.55275,-132.85154617332472
103640657129,2975,0.5578125,-132.5398420996131
103640676758,2935,0.5503125,-133.00162591251916
103640698382,2946,0.5523750000000001,-132.87463536397001
103640719100,2966,0.556125,-132.64374345751696
103640740116,2956,0.55425,-132.7591894107435
103640763643,2941,0.5514375,-132.93235834058328
103640784398,2934,0.550125,-133.01317050784183
103640805768,2971,0.5570625,-132.58602048090373
103640827274,2933,0.5499375,-133.02471510316448
103640849958,2971,0.5570625,-132.58602048090373
103640873357,2962,0.5553750000000001,-132.68992183880758
103640896372,2932,0.54975,-133.03625969848713
103640919257,2980,0.55875,-132.48211912299985
103640940471,2943,0.5518125,-132.90926914993796
103640964149,2946,0.5523750000000001,-132.87463536397001
103640985591,2948,0.55275,-132.85154617332472
103641007627,2976,0.558,-132.52829750429046
103641027718,2932,0.54975,-133.03625969848713
103641050096,2975,0.5578125,-132.5398420996131
103641073441,2946,0.5523750000000001,-132.87463536397001
103641095202,2948,0.55275,-132.85154617332472
103641115730,2948,0.55275,-132.85154617332472
103641138561,2977,0.5581875000000001,-132.51675290896782
103641158951,2980,0.55875,-132.48211912299985
103641180873,2944,0.552,-132.8977245546153
103641203320,2967,0.5563125,-132.63219886219431
103641224943,2951,0.5533125,-132.81691238735675
103641248756,2939,0.5510625,-132.95544753122857
103641269740,2975,0.5578125,-132.5398420996131
103641290842,2969,0.5566875,-132.60910967154902
103641312037,2941,0.5514375,-132.93235834058328
103641333515,2963,0.5555625,-132.67837724348493
103641354938,2962,0.5553750000000001,-132.68992183880758
103641377970,2938,0.550875,-132.96699212655122
103641401658,2972,0.55725,-132.57447588558108
103641423656,2942,0.551625,-132.9208137452606
103641446623,2964,0.55575,-132.66683264816228
103641470522,2954,0.553875,-132.78227860138878
103641493979,2971,0.5570625,-132.58602048090373
103641515671,2939,0.5510625,-132.95544753122857
103641536241,2974,0.557625,-132.55138669493576
103641559143,2948,0.55275,-132.85154617332472
103641579913,2949,0.5529375,-132.84000157800205
103641600194,2954,0.553875,-132.78227860138878
103641621587,2965,0.5559375,-132.65528805283964
103641643930,2932,0.54975,-133.03625969848713
103641665597,2953,0.5536875,-132.79382319671146
103641686007,2972,0.55725,-132.57447588558108
103641706532,2965,0.5559375,-132.65528805283964
103641728601,2942,0.551625,-132.9208137452606
103641751897,2977,0.5581875000000001,-132.51675290896782
103641774786,2943,0.5518125,-132.90926914993796
103641797976,2935,0.5503125,-133.00162591251916
103641820420,2963,0.5555625,-132.67837724348493
103641843314,2947,0.5525625,-132.86309076864734
103641866229,2941,0.5514375,-132.93235834058328
103641888639,2985,0.5596875,-132.42439614638658
103641911027,2945,0.5521875,-132.88617995929266
103641933582,2960,0.555,-132.7130110294529
103641956495,2957,0.5544375,-132.74764481542084
103641979329,2944,0.552,-132.8977245546153
103642001306,2978,0.5583750000000001,-132.50520831364514
103642024726,2962,0.5553750000000001,-132.68992183880758
103642045852,2941,0.5514375,-132.93235834058328
103642067703,2967,0.5563125,-132.63219886219431
103642089488,2955,0.5540625,-132.77073400606614
103642110842,2978,0.5583750000000001,-132.50520831364514
103642132534,2940,0.55125,-132.94390293590592
103642154101,2987,0.5600625,-132.4013069557413
103642175479,2950,0.553125,-132.8284569826794
103642198223,2959,0.5548125,-132.72455562477555
103642221747,2972,0.55725,-132.57447588558108
103642243159,2931,0.5495625000000001,-133.04780429380978
103642265935,2942,0.551625,-132.9208137452606
103642288683,2968,0.5565,-132.62065426687167
103642310400,2952,0.5535,-132.8053677920341
103642334589,2954,0.553875,-132.78227860138878
103642356310,2974,0.557625,-132.55138669493576
103642377400,2936,0.5505,-132.9900813171965
103642400648,2972,0.55725,-132.57447588558108
103642425022,2940,0.55125,-132.94390293590592
103642446343,2951,0.5533125,-132.81691238735675
103642466576,2951,0.5533125,-132.81691238735675
103642489407,2979,0.5585625,-132.49366371832252
103642511151,2937,0.5506875,-132.97853672187387
103642534452,2971,0.5570625,-132.58602048090373
103642557047,2952,0.5535,-132.8053677920341
103642579791,2950,0.553125,-132.8284569826794
103642601310,2925,0.5484375,-133.1170718657457
103642622535,2983,0.5593125,-132.4474853370319
103642647382,2940,0.55125,-132.94390293590592
103642670181,2979,0.5585625,-132.49366371832252
103642691035,2950,0.553125,-132.8284569826794
103642712448,2937,0.5506875,-132.97853672187387
103642736466,2974,0.557625,-132.55138669493576
103642758600,2961,0.5551875000000001,-132.70146643413023
103642780813,2940,0.55125,-132.94390293590592
103642802208,2964,0.55575,-132.66683264816228
103642822842,2950,0.553125,-132.8284569826794
103642843045,2972,0.55725,-132.57447588558108
103642863980,2939,0.5510625,-132.95544753122857
103642884092,2975,0.5578125,-132.5398420996131
103642906028,2966,0.556125,-132.64374345751696
103642929099,2955,0.5540625,-132.77073400606614
103642951170,2951,0.5533125,-132.81691238735675
103642972517,2979,0.5585625,-132.49366371832252
103642994380,2935,0.5503125,-133.00162591251916
103643016513,2939,0.5510625,-132.95544753122857
103643038287,2960,0.555,-132.7130110294529
103643059388,2955,0.5540625,-132.77073400606614
103643082755,2943,0.5518125,-132.90926914993796
103643103409,2931,0.5495625000000001,-133.04780429380978
103643123935,2978,0.5583750000000001,-132.50520831364514
103643145617,2943,0.5518125,-132.90926914993796
103643169176,2962,0.5553750000000001,-132.68992183880758
103643191464,2968,0.5565,-132.62065426687167
103643212074,2967,0.5563125,-132.63219886219431
103643233369,2939,0.5510625,-132.95544753122857
103643255750,2970,0.556875,-132.59756507622637
103643277652,2950,0.553125,-132.8284569826794
103643299202,2960,0.555,-132.7130110294529
103643321162,2952,0.5535,-132.8053677920341
103643341440,2977,0.5581875000000001,-132.51675290896782
103643362034,2936,0.5505,-132.9900813171965
103643382596,2974,0.557625,-132.55138669493576
103643406420,2970,0.556875,-132.59756507622637
103643427076,2954,0.553875,-132.78227860138878
103643448917,2941,0.5514375,-132.93235834058328
103643469478,2935,0.5503125,-133.00162591251916
103643490940,2965,0.5559375,-132.65528805283964
103643512615,2946,0.5523750000000001,-132.87463536397001
103643535594,2961,0.5551875000000001,-132.70146643413023
103643560921,2941,0.5514375,-132.93235834058328
103643586664,2972,0.55725,-132.57447588558108
103643608956,2940,0.55125,-132.94390293590592
103643632423,2953,0.5536875,-132.79382319671146
103643653911,2967,0.5563125,-132.63219886219431
103643675477,2958,0.554625,-132.7361002200982
103643698127,2940,0.55125,-132.94390293590592
103643722184,2979,0.5585625,-132.49366371832252
103643742848,2979,0.5585625,-132.49366371832252
103643763940,2939,0.5510625,-132.95544753122857
103643784851,2965,0.5559375,-132.65528805283964
103643806828,2963,0.5555625,-132.67837724348493
103643827886,2975,0.5578125,-132.5398420996131
103643850226,2933,0.5499375,-133.02471510316448
103643872687,2971,0.5570625,-132.58602048090373
103643893946,2954,0.553875,-132.78227860138878
103643916308,2949,0.5529375,-132.84000157800205
103643937622,2940,0.55125,-132.94390293590592
103643959363,2978,0.5583750000000001,-132.50520831364514
103643981309,2944,0.552,-132.8977245546153
103644005705,2974,0.557625,-132.55138669493576
103644027119,2956,0.55425,-132.7591894107435
103644049670,2944,0.552,-132.8977245546153
103644069305,2937,0.5506875,-132.97853672187387
103644089225,2982,0.559125,-132.45902993235455
103644109074,2971,0.5570625,-132.58602048090373
103644129390,2947,0.5525625,-132.86309076864734
103644148941,2950,0.553125,-132.8284569826794
103644169761,2947,0.5525625,-132.86309076864734
103644189985,2977,0.5581875000000001,-132.51675290896782
103644210233,2973,0.5574375,-132.5629312902584
103644230675,2940,0.55125,-132.94390293590592
103644250481,2949,0.5529375,-132.84000157800205
103644271034,2960,0.555,-132.7130110294529
103644291035,2965,0.5559375,-132.65528805283964
103644310861,2974,0.557625,-132.55138669493576
103644330562,2939,0.5510625,-132.95544753122857
103644350880,2939,0.5510625,-132.95544753122857
103644370438,2962,0.5553750000000001,-132.68992183880758
103644390334,2973,0.5574375,-132.5629312902584
103644410414,2957,0.5544375,-132.74764481542084
103644430023,2961,0.5551875000000001,-132.70146643413023
103644450314,2934,0.550125,-133.01317050784183
103644469904,2974,0.557625,-132.55138669493576
103644491076,2964,0.55575,-132.66683264816228
103644511356,2949,0.5529375,-132.84000157800205
103644531511,2955,0.5540625,-132.77073400606614
103644552011,2942,0.551625,-132.9208137452606
103644571313,2939,0.5510625,-132.95544753122857
103644591202,2976,0.558,-132.52829750429046
103644611013,2935,0.5503125,-133.00162591251916
103644631720,2951,0.5533125,-132.81691238735675
103644652214,2950,0.553125,-132.8284569826794
103644671595,2943,0.5518125,-132.90926914993796
103644692736,2982,0.559125,-132.45902993235455
103644712863,2930,0.5493750000000001,-133.05934888913242
103644732571,2942,0.551625,-132.9208137452606
103644753098,2956,0.55425,-132.7591894107435
103644774193,2952,0.5535,-132.8053677920341
103644794597,2975,0.5578125,-132.5398420996131
103644816919,2943,0.5518125,-132.90926914993796
103644839104,2968,0.5565,-132.62065426687167
103644859267,2943,0.5518125,-132.90926914993796
103644880658,2944,0.552,-132.8977245546153
103644902509,2949,0.5529375,-132.84000157800205
103644922761,2978,0.5583750000000001,-132.50520831364514
103644943498,2947,0.5525625,-132.86309076864734
103645017808,2949,0.5529375,-132.84000157800205
103645038076,2937,0.5506875,-132.97853672187387
103645058609,2986,0.559875,-132.41285155106394
103645080082,2939,0.5510625,-132.95544753122857
103645100740,2947,0.5525625,-132.86309076864734
103645121210,2966,0.556125,-132.64374345751696
103645141362,2961,0.5551875000000001,-132.70146643413023
103645161950,2976,0.558,-132.52829750429046
103645183820,2931,0.5495625000000001,-133.04780429380978
103645204972,2965,0.5559375,-132.65528805283964
103645224375,2974,0.557625,-132.55138669493576
103645245264,2952,0.5535,-132.8053677920341
103645267020,2950,0.553125,-132.8284569826794
103645286934,2939,0.5510625,-132.95544753122857
103645308208,2978,0.5583750000000001,-132.50520831364514
103645328899,2936,0.5505,-132.9900813171965
103645348615,2942,0.551625,-132.9208137452606
103645371108,2970,0.556875,-132.59756507622637
103645392988,2966,0.556125,-132.64374345751696
103645413121,2962,0.5553750000000001,-132.68992183880758
103645433282,2932,0.54975,-133.03625969848713
103645453457,2961,0.5551875000000001,-132.70146643413023
103645473974,2973,0.5574375,-132.5629312902584
103645494117,2955,0.5540625,-132.77073400606614
103645515715,2953,0.5536875,-132.79382319671146
103645536061,2936,0.5505,-132.9900813171965
103645558548,2972,0.55725,-132.57447588558108
103645582836,2937,0.5506875,-132.97853672187387
103645603263,2954,0.553875,-132.78227860138878
103645625153,2956,0.55425,-132.7591894107435
103645646822,2969,0.5566875,-132.60910967154902
103645667517,2934,0.550125,-133.01317050784183
103645688898,2982,0.559125,-132.45902993235455
103645710485,2968,0.5565,-132.62065426687167
103645731163,2951,0.5533125,-132.81691238735675
103645753153,2956,0.55425,-132.7591894107435
103645778076,2967,0.5563125,-132.63219886219431
103645799639,2938,0.550875,-132.96699212655122
103645822000,2973,0.5574375,-132.5629312902584
103645843177,2944,0.552,-132.8977245546153
103645863887,2937,0.5506875,-132.97853672187387
103645886859,2947,0.5525625,-132.86309076864734
103645909793,2963,0.5555625,-132.67837724348493
103645931968,2930,0.5493750000000001,-133.05934888913242
103645952373,2978,0.5583750000000001,-132.50520831364514
103645973231,2965,0.5559375,-132.65528805283964
103645995928,2958,0.554625,-132.7361002200982
103646018039,2939,0.5510625,-132.95544753122857
103646040067,2980,0.55875,-132.48211912299985
103646060946,2946,0.5523750000000001,-132.87463536397001
103646083428,2939,0.5510625,-132.95544753122857
103646105127,2969,0.5566875,-132.60910967154902
103646127564,2960,0.555,-132.7130110294529
103646148435,2939,0.5510625,-132.95544753122857
103646172622,2982,0.559125,-132.45902993235455
103646194989,2941,0.5514375,-132.93235834058328
103646217711,2959,0.5548125,-132.72455562477555
103646241192,2952,0.5535,-132.8053677920341
103646264132,2931,0.5495625000000001,-133.04780429380978
103646286885,2932,0.54975,-133.03625969848713
103646308729,2974,0.557625,-132.55138669493576
103646329594,2944,0.552,-132.8977245546153
103646351630,2962,0.5553750000000001,-132.68992183880758
103646373394,2941,0.5514375,-132.93235834058328
103646394324,2982,0.559125,-132.45902993235455
103646415913,2928,0.549,-133.08243807977772
103646438671,2975,0.5578125,-132.5398420996131
103646459661,2948,0.55275,-132.85154617332472
103646481601,2950,0.553125,-132.8284569826794
103646502303,2940,0.55125,-132.94390293590592
103646525822,2982,0.559125,-132.45902993235455
103646547818,2935,0.5503125,-133.00162591251916
103646569227,2967,0.5563125,-132.63219886219431
103646590777,2967,0.5563125,-132.63219886219431
103646612623,2960,0.555,-132.7130110294529
103646633237,2933,0.5499375,-133.02471510316448
103646654109,2980,0.55875,-132.48211912299985
103646675846,2930,0.5493750000000001,-133.05934888913242
103646698907,2940,0.55125,-132.94390293590592
103646721858,2946,0.5523750000000001,-132.87463536397001
103646744552,2960,0.555,-132.7130110294529
103646765640,2931,0.5495625000000001,-133.04780429380978
103646789141,2978,0.5583750000000001,-132.50520831364514
103646809911,2941,0.5514375,-132.93235834058328
103646833162,2953,0.5536875,-132.79382319671146
103646853544,2956,0.55425,-132.7591894107435
103646875921,2976,0.558,-132.52829750429046
103646899241,2937,0.5506875,-132.97853672187387
103646919508,2969,0.5566875,-132.60910967154902
103646941969,2970,0.556875,-132.59756507622637
103646962751,2952,0.5535,-132.8053677920341
103646984131,2952,0.5535,-132.8053677920341
103647005452,2983,0.5593125,-132.4474853370319
103647028281,2937,0.5506875,-132.97853672187387
103647051349,2966,0.556125,-132.64374345751696
103647074952,2968,0.5565,-132.62065426687167
103647095495,2951,0.5533125,-132.81691238735675
103647115900,2937,0.5506875,-132.97853672187387
103647137176,2941,0.5514375,-132.93235834058328
103647158524,2978,0.5583750000000001,-132.50520831364514
103647179571,2941,0.5514375,-132.93235834058328
103647200878,2950,0.553125,-132.8284569826794
103647224470,2958,0.554625,-132.7361002200982
103647246765,2973,0.5574375,-132.5629312902584
103647267281,2943,0.5518125,-132.90926914993796
103647287832,2983,0.5593125,-132.4474853370319
103647309034,2972,0.55725,-132.57447588558108
103647329671,2943,0.5518125,-132.90926914993796
103647351064,2944,0.552,-132.8977245546153
103647373367,2973,0.5574375,-132.5629312902584
103647398355,2932,0.54975,-133.03625969848713
103647420828,2968,0.5565,-132.62065426687167
103647442210,2965,0.5559375,-132.65528805283964
103647463255,2955,0.5540625,-132.77073400606614
103647486472,2939,0.5510625,-132.95544753122857
103647509761,2978,0.5583750000000001,-132.50520831364514
103647530781,2931,0.5495625000000001,-133.04780429380978
103647551754,2971,0.5570625,-132.58602048090373
103647574432,2948,0.55275,-132.85154617332472
103647598982,2946,0.5523750000000001,-132.87463536397001
103647620696,2942,0.551625,-132.9208137452606
103647642410,2986,0.559875,-132.41285155106394
103647663712,2935,0.5503125,-133.00162591251916
103647687517,2959,0.5548125,-132.72455562477555
103647710412,2962,0.5553750000000001,-132.68992183880758
103647733646,2940,0.55125,-132.94390293590592
103647756625,2981,0.5589375,-132.4705745276772
103647778053,2935,0.5503125,-133.00162591251916
103647800165,2936,0.5505,-132.9900813171965
103647821411,2960,0.555,-132.7130110294529
103647843420,2965,0.5559375,-132.65528805283964
103647864306,2938,0.550875,-132.96699212655122
103647886573,2977,0.5581875000000001,-132.51675290896782
103647908932,2973,0.5574375,-132.5629312902584
103647930083,2946,0.5523750000000001,-132.87463536397001
103647953315,2957,0.5544375,-132.74764481542084
103647975550,2973,0.5574375,-132.5629312902584
103647996838,2976,0.558,-132.52829750429046
103648017662,2932,0.54975,-133.03625969848713
103648040265,2974,0.557625,-132.55138669493576
103648062342,2946,0.5523750000000001,-132.87463536397001
103648086194,2941,0.5514375,-132.93235834058328
103648110374,2984,0.5595,-132.43594074170926
103648131451,2930,0.5493750000000001,-133.05934888913242
103648153205,2978,0.5583750000000001,-132.50520831364514
103648175650,2950,0.553125,-132.8284569826794
