timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103638417270,0,0,0,9073823
103638417270,0,0,0,9075530
103638417270,0,0,0,9075359
103638417270,0,0,0,9074677
103638423697,0,0,0,9068021
103638423697,0,0,0,9072117
103638423697,0,0,0,9080821
103638423697,0,0,0,9078602
103638423697,0,0,0,9083039
103638431031,0,0,0,9073311
103638431031,0,0,0,9079967
103638431031,0,0,0,9076895
103638431031,0,0,0,9071946
103638431031,0,0,0,9080991
103638438696,0,0,0,9078090
103638438696,0,0,0,9075530
103638438696,0,0,0,9076725
103638438696,0,0,0,9075530
103638438696,0,0,0,9076042
103638445169,0,0,0,9070922
103638445169,0,0,0,9077407
103638445169,0,0,0,9073994
103638445169,0,0,0,9073823
103638445169,0,0,0,9076554
103638452650,0,0,0,9082698
103638452650,0,0,0,9080650
103638452650,0,0,0,9076554
103638452650,0,0,0,9075701
103638452650,0,0,0,9068874
103638459613,0,0,0,9074335
103638459613,0,0,0,9075871
103638459613,0,0,0,9075018
103638459613,0,0,0,9076383
103638459613,0,0,0,9069557
103638466528,0,0,0,9069728
103638466528,0,0,0,9082186
103638466528,0,0,0,9080138
103638466528,0,0,0,9079967
103638466528,0,0,0,9079114
103638473669,0,0,0,9066485
103638473669,0,0,0,9080309
103638473669,0,0,0,9078943
103638473669,0,0,0,9072799
103638473669,0,0,0,9078431
103638480737,0,0,0,9073311
103638480737,0,0,0,9069216
103638480737,0,0,0,9075018
103638480737,0,0,0,9064949
103638480737,0,0,0,9076554
103638487948,0,0,0,9074335
103638487948,0,0,0,9078943
103638487948,0,0,0,9078602
103638487948,0,0,0,9075018
103638487948,0,0,0,9077919
103638495253,0,0,0,9070922
103638495253,0,0,0,9081674
103638495253,0,0,0,9079455
103638495253,0,0,0,9076725
103638495253,0,0,0,9076895
103638502198,0,0,0,9075530
103638502198,0,0,0,9081333
103638502198,0,0,0,9077749
103638502198,0,0,0,9074506
103638502198,0,0,0,9084234
103638510091,0,0,0,9073141
103638510091,0,0,0,9074506
103638510091,0,0,0,9075189
103638510091,0,0,0,9077066
103638510091,0,0,0,9071776
103638516644,0,0,0,9081503
103638516644,0,0,0,9078602
103638516644,0,0,0,9076725
103638516644,0,0,0,9080138
103638516644,0,0,0,9073823
103638523732,0,0,0,9080479
103638523732,0,0,0,9075189
103638523732,0,0,0,9076383
103638523732,0,0,0,9077578
103638523732,0,0,0,9084917
103638531227,0,0,0,9069898
103638531227,0,0,0,9073482
103638531227,0,0,0,9080309
103638531227,0,0,0,9077066
103638531227,0,0,0,9072288
103638538342,0,0,0,9074847
103638538342,0,0,0,9077749
103638538342,0,0,0,9076895
103638538342,0,0,0,9080821
103638538342,0,0,0,9076042
103638545885,0,0,0,9079797
103638545885,0,0,0,9075359
103638545885,0,0,0,9069728
103638545885,0,0,0,9076554
103638545885,0,0,0,9073311
103638552778,0,0,0,9078602
103638552778,0,0,0,9078090
103638552778,0,0,0,9077578
103638552778,0,0,0,9072458
103638552778,0,0,0,9076895
103638559786,0,0,0,9069216
103638559786,0,0,0,9077407
103638559786,0,0,0,9079797
103638559786,0,0,0,9064949
103638559786,0,0,0,9076213
103638566592,0,0,0,9078602
103638566592,0,0,0,9074335
103638566592,0,0,0,9077578
103638566592,0,0,0,9073311
103638566592,0,0,0,9074677
103638574666,0,0,0,9079797
103638574666,0,0,0,9077578
103638574666,0,0,0,9070752
103638574666,0,0,0,9073482
103638574666,0,0,0,9073994
103638581196,0,0,0,9077407
103638581196,0,0,0,9075018
103638581196,0,0,0,9074506
103638581196,0,0,0,9074847
103638581196,0,0,0,9080138
103638588921,0,0,0,9068021
103638588921,0,0,0,9076725
103638588921,0,0,0,9071776
103638588921,0,0,0,9072458
103638588921,0,0,0,9073994
103638595608,0,0,0,9068704
103638595608,0,0,0,9076383
103638595608,0,0,0,9078943
103638595608,0,0,0,9073823
103638595608,0,0,0,9077237
103638603471,0,0,0,9072629
103638603471,0,0,0,9081503
103638603471,0,0,0,9077919
103638603471,0,0,0,9080991
103638603471,0,0,0,9067509
103638610135,0,0,0,9075701
103638610135,0,0,0,9077237
103638610135,0,0,0,9075871
103638610135,0,0,0,9070922
103638610135,0,0,0,9080991
103638617108,0,0,0,9074677
103638617108,0,0,0,9079285
103638617108,0,0,0,9080138
103638617108,0,0,0,9077919
103638617108,0,0,0,9075871
103638624083,0,0,0,9077066
103638624083,0,0,0,9080821
103638624083,0,0,0,9072629
103638624083,0,0,0,9070752
103638624083,0,0,0,9077749
103638631532,0,0,0,9082527
103638631532,0,0,0,9078602
103638631532,0,0,0,9079285
103638631532,0,0,0,9073141
103638631532,0,0,0,9077578
103638638472,0,0,0,9075701
103638638472,0,0,0,9076383
103638638472,0,0,0,9083210
103638638472,0,0,0,9080479
103638638472,0,0,0,9078090
103638645242,0,0,0,9080479
103638645242,0,0,0,9067850
103638645242,0,0,0,9073141
103638645242,0,0,0,9080650
103638645242,0,0,0,9076042
103638652805,0,0,0,9072117
103638652805,0,0,0,9070922
103638652805,0,0,0,9079114
103638652805,0,0,0,9078090
103638652805,0,0,0,9074847
103638659772,0,0,0,9073994
103638659772,0,0,0,9071093
103638659772,0,0,0,9071434
103638659772,0,0,0,9068874
103638659772,0,0,0,9078431
103638666852,0,0,0,9072458
103638666852,0,0,0,9071776
103638666852,0,0,0,9074677
103638666852,0,0,0,9073994
103638666852,0,0,0,9072117
103638674092,0,0,0,9076554
103638674092,0,0,0,9071946
103638674092,0,0,0,9080479
103638674092,0,0,0,9079626
103638674092,0,0,0,9074847
103638681010,0,0,0,9074506
103638681010,0,0,0,9079455
103638681010,0,0,0,9072970
103638681010,0,0,0,9073994
103638681010,0,0,0,9075701
103638688258,0,0,0,9068533
103638688258,0,0,0,9073823
103638688258,0,0,0,9076554
103638688258,0,0,0,9076554
103638688258,0,0,0,9078090
103638696210,0,0,0,9075701
103638696210,0,0,0,9076213
103638696210,0,0,0,9077407
103638696210,0,0,0,9078261
103638696210,0,0,0,9075018
103638702727,0,0,0,9074335
103638702727,0,0,0,9066656
103638702727,0,0,0,9070581
103638702727,0,0,0,9069557
103638702727,0,0,0,9081503
103638710656,0,0,0,9074847
103638710656,0,0,0,9078943
103638710656,0,0,0,9073823
103638710656,0,0,0,9069216
103638710656,0,0,0,9075530
103638717736,0,0,0,9077066
103638717736,0,0,0,9079797
103638717736,0,0,0,9074677
103638717736,0,0,0,9079455
103638717736,0,0,0,9075871
103638724364,0,0,0,9077066
103638724364,0,0,0,9075018
103638724364,0,0,0,9072117
103638724364,0,0,0,9075701
103638724364,0,0,0,9076725
103638731571,0,0,0,9076042
103638731571,0,0,0,9077237
103638731571,0,0,0,9071946
103638731571,0,0,0,9079114
103638731571,0,0,0,9078431
103638739440,0,0,0,9075359
103638739440,0,0,0,9072288
103638739440,0,0,0,9074506
103638739440,0,0,0,9081503
103638739440,0,0,0,9076042
103638746905,0,0,0,9084917
103638746905,0,0,0,9077407
103638746905,0,0,0,9078090
103638746905,0,0,0,9076383
103638746905,0,0,0,9075018
103638753223,0,0,0,9077066
103638753223,0,0,0,9076895
103638753223,0,0,0,9081503
103638753223,0,0,0,9078090
103638753223,0,0,0,9076042
103638760310,0,0,0,9077919
103638760310,0,0,0,9070240
103638760310,0,0,0,9082015
103638760310,0,0,0,9076042
103638760310,0,0,0,9071946
103638767095,0,0,0,9074506
103638767095,0,0,0,9078431
103638767095,0,0,0,9073141
103638767095,0,0,0,9076383
103638767095,0,0,0,9070752
103638774615,0,0,0,9072117
103638774615,0,0,0,9077749
103638774615,0,0,0,9073994
103638774615,0,0,0,9078431
103638774615,0,0,0,9068362
103638781447,0,0,0,9073653
103638781447,0,0,0,9075359
103638781447,0,0,0,9074677
103638781447,0,0,0,9074677
103638781447,0,0,0,9073482
103638788720,0,0,0,9075189
103638788720,0,0,0,9074847
103638788720,0,0,0,9081674
103638788720,0,0,0,9072629
103638788720,0,0,0,9075530
103638795850,0,0,0,9078090
103638795850,0,0,0,9072799
103638795850,0,0,0,9072799
103638795850,0,0,0,9073311
103638795850,0,0,0,9071776
103638803298,0,0,0,9076042
103638803298,0,0,0,9075530
103638803298,0,0,0,9076554
103638803298,0,0,0,9076895
103638803298,0,0,0,9077578
103638810818,0,0,0,9073994
103638810818,0,0,0,9082015
103638810818,0,0,0,9078602
103638810818,0,0,0,9076554
103638810818,0,0,0,9082527
103638817430,0,0,0,9077578
103638817430,0,0,0,9068874
103638817430,0,0,0,9085599
103638817430,0,0,0,9077578
103638817430,0,0,0,9070410
103638824666,0,0,0,9076042
103638824666,0,0,0,9078773
103638824666,0,0,0,9073823
103638824666,0,0,0,9073653
103638824666,0,0,0,9075359
103638832340,0,0,0,9080821
103638832340,0,0,0,9077749
103638832340,0,0,0,9076895
103638832340,0,0,0,9078773
103638832340,0,0,0,9084234
103638838628,0,0,0,9077237
103638838628,0,0,0,9072970
103638838628,0,0,0,9076554
103638838628,0,0,0,9072458
103638838628,0,0,0,9069898
103638846648,0,0,0,9072288
103638846648,0,0,0,9074677
103638846648,0,0,0,9078261
103638846648,0,0,0,9075530
103638846648,0,0,0,9072629
103638853681,0,0,0,9080650
103638853681,0,0,0,9075018
103638853681,0,0,0,9074335
103638853681,0,0,0,9080821
103638853681,0,0,0,9078943
103638860671,0,0,0,9082698
103638860671,0,0,0,9070752
103638860671,0,0,0,9072629
103638860671,0,0,0,9073311
103638860671,0,0,0,9070922
103638867233,0,0,0,9072970
103638867233,0,0,0,9072117
103638867233,0,0,0,9077919
103638867233,0,0,0,9071434
103638867233,0,0,0,9076554
103638874430,0,0,0,9078773
103638874430,0,0,0,9079285
103638874430,0,0,0,9079797
103638874430,0,0,0,9075530
103638874430,0,0,0,9070240
103638881880,0,0,0,9075530
103638881880,0,0,0,9074847
103638881880,0,0,0,9072629
103638881880,0,0,0,9075018
103638881880,0,0,0,9076895
103638888928,0,0,0,9073653
103638888928,0,0,0,9079285
103638888928,0,0,0,9076554
103638888928,0,0,0,9076725
103638888928,0,0,0,9073653
103638896149,0,0,0,9076042
103638896149,0,0,0,9071605
103638896149,0,0,0,9076213
103638896149,0,0,0,9074335
103638896149,0,0,0,9078090
103638903829,0,0,0,9066656
103638903829,0,0,0,9072629
103638903829,0,0,0,9077578
103638903829,0,0,0,9080479
103638903829,0,0,0,9077237
103638910678,0,0,0,9070581
103638910678,0,0,0,9079285
103638910678,0,0,0,9079797
103638910678,0,0,0,9078773
103638910678,0,0,0,9078431
103638917486,0,0,0,9078261
103638917486,0,0,0,9075871
103638917486,0,0,0,9081845
103638917486,0,0,0,9066144
103638917486,0,0,0,9075359
103638929126,0,0,0,9078773
103638929126,0,0,0,9075701
103638929126,0,0,0,9073653
103638929126,0,0,0,9077919
103638929126,0,0,0,9078943
103638931762,0,0,0,9075359
103638931762,0,0,0,9073311
103638931762,0,0,0,9069898
103638931762,0,0,0,9078602
103638931762,0,0,0,9076213
103638939712,0,0,0,9077919
103638939712,0,0,0,9079797
103638939712,0,0,0,9068704
103638939712,0,0,0,9079114
103638939712,0,0,0,9069898
103638946260,0,0,0,9071264
103638946260,0,0,0,9082698
103638946260,0,0,0,9078773
103638946260,0,0,0,9072117
103638946260,0,0,0,9075871
103638953123,0,0,0,9073482
103638953123,0,0,0,9074506
103638953123,0,0,0,9077919
103638953123,0,0,0,9078431
103638953123,0,0,0,9079285
103638960302,0,0,0,9074847
103638960302,0,0,0,9076213
103638960302,0,0,0,9073994
103638960302,0,0,0,9075530
103638960302,0,0,0,9078602
103638967641,0,0,0,9076042
103638967641,0,0,0,9074335
103638967641,0,0,0,9076895
103638967641,0,0,0,9076554
103638967641,0,0,0,9076554
103638974908,0,0,0,9072970
103638974908,0,0,0,9076895
103638974908,0,0,0,9072799
103638974908,0,0,0,9071093
103638974908,0,0,0,9072629
103638982143,0,0,0,9076042
103638982143,0,0,0,9080309
103638982143,0,0,0,9074506
103638982143,0,0,0,9079455
103638982143,0,0,0,9069898
103638989116,0,0,0,9081845
103638989116,0,0,0,9077066
103638989116,0,0,0,9073482
103638989116,0,0,0,9076213
103638989116,0,0,0,9071946
103638996316,0,0,0,9078261
103638996316,0,0,0,9074847
103638996316,0,0,0,9073823
103638996316,0,0,0,9077919
103638996316,0,0,0,9073482
103639003447,0,0,0,9068704
103639003447,0,0,0,9078090
103639003447,0,0,0,9076895
103639003447,0,0,0,9079455
103639003447,0,0,0,9073482
103639010459,0,0,0,9079114
103639010459,0,0,0,9079797
103639010459,0,0,0,9076895
103639010459,0,0,0,9072799
103639010459,0,0,0,9082869
103639017785,0,0,0,9076725
103639017785,0,0,0,9068021
103639017785,0,0,0,9071434
103639017785,0,0,0,9069386
103639017785,0,0,0,9070581
103639024669,0,0,0,9075359
103639024669,0,0,0,9073823
103639024669,0,0,0,9070581
103639024669,0,0,0,9076725
103639024669,0,0,0,9079114
103639031841,0,0,0,9079797
103639031841,0,0,0,9075189
103639031841,0,0,0,9078943
103639031841,0,0,0,9082186
103639031841,0,0,0,9074847
103639038930,0,0,0,9076725
103639038930,0,0,0,9074165
103639038930,0,0,0,9069898
103639038930,0,0,0,9071776
103639038930,0,0,0,9083551
103639046423,0,0,0,9074506
103639046423,0,0,0,9075018
103639046423,0,0,0,9077237
103639046423,0,0,0,9078773
103639046423,0,0,0,9079626
103639053460,0,0,0,9079455
103639053460,0,0,0,9078602
103639053460,0,0,0,9083210
103639053460,0,0,0,9078261
103639053460,0,0,0,9076554
103639060480,0,0,0,9069898
103639060480,0,0,0,9076895
103639060480,0,0,0,9069557
103639060480,0,0,0,9069728
103639060480,0,0,0,9066144
103639068375,0,0,0,9082015
103639068375,0,0,0,9075189
103639068375,0,0,0,9084234
103639068375,0,0,0,9077237
103639068375,0,0,0,9078943
103639074916,0,0,0,9075701
103639074916,0,0,0,9082698
103639074916,0,0,0,9079114
103639074916,0,0,0,9071605
103639074916,0,0,0,9073653
103639082193,0,0,0,9075018
103639082193,0,0,0,9072288
103639082193,0,0,0,9071264
103639082193,0,0,0,9075189
103639082193,0,0,0,9078602
103639089464,0,0,0,9084917
103639089464,0,0,0,9081503
103639089464,0,0,0,9074506
103639089464,0,0,0,9069898
103639089464,0,0,0,9073141
103639096943,0,0,0,9074165
103639096943,0,0,0,9081845
103639096943,0,0,0,9082015
103639096943,0,0,0,9084746
103639096943,0,0,0,9083893
103639104036,0,0,0,9079114
103639104036,0,0,0,9067338
103639104036,0,0,0,9069557
103639104036,0,0,0,9077749
103639104036,0,0,0,9078431
103639110511,0,0,0,9077578
103639110511,0,0,0,9078602
103639110511,0,0,0,9081674
103639110511,0,0,0,9085941
103639110511,0,0,0,9078261
103639117809,0,0,0,9083039
103639117809,0,0,0,9072458
103639117809,0,0,0,9075701
103639117809,0,0,0,9077237
103639117809,0,0,0,9075018
103639125728,0,0,0,9076725
103639125728,0,0,0,9077237
103639125728,0,0,0,9075871
103639125728,0,0,0,9076213
103639125728,0,0,0,9078773
103639132108,0,0,0,9074165
103639132108,0,0,0,9076895
103639132108,0,0,0,9072288
103639132108,0,0,0,9072117
103639132108,0,0,0,9082357
103639139590,0,0,0,9071434
103639139590,0,0,0,9077066
103639139590,0,0,0,9078773
103639139590,0,0,0,9071434
103639139590,0,0,0,9078943
103639146832,0,0,0,9072629
103639146832,0,0,0,9073482
103639146832,0,0,0,9080138
103639146832,0,0,0,9071946
103639146832,0,0,0,9079285
103639153721,0,0,0,9068704
103639153721,0,0,0,9072458
103639153721,0,0,0,9074165
103639153721,0,0,0,9073311
103639153721,0,0,0,9075018
103639161193,0,0,0,9078773
103639161193,0,0,0,9079967
103639161193,0,0,0,9076213
103639161193,0,0,0,9080138
103639161193,0,0,0,9077407
103639168134,0,0,0,9075359
103639168134,0,0,0,9072629
103639168134,0,0,0,9074506
103639168134,0,0,0,9079455
103639168134,0,0,0,9073482
103639175134,0,0,0,9079455
103639175134,0,0,0,9079967
103639175134,0,0,0,9080479
103639175134,0,0,0,9077578
103639175134,0,0,0,9080309
103639182705,0,0,0,9074847
103639182705,0,0,0,9082527
103639182705,0,0,0,9076042
103639182705,0,0,0,9076383
103639182705,0,0,0,9074335
103639189858,0,0,0,9075871
103639189858,0,0,0,9075018
103639189858,0,0,0,9076383
103639189858,0,0,0,9076725
103639189858,0,0,0,9079285
103639197174,0,0,0,9079626
103639197174,0,0,0,9076383
103639197174,0,0,0,9076725
103639197174,0,0,0,9078602
103639197174,0,0,0,9072117
103639204711,0,0,0,9072799
103639204711,0,0,0,9076383
103639204711,0,0,0,9073823
103639204711,0,0,0,9082015
103639204711,0,0,0,9079455
103639210790,0,0,0,9084405
103639210790,0,0,0,9077578
103639210790,0,0,0,9079797
103639210790,0,0,0,9078090
103639210790,0,0,0,9077578
103639218015,0,0,0,9076213
103639218015,0,0,0,9075359
103639218015,0,0,0,9077578
103639218015,0,0,0,9077066
103639218015,0,0,0,9072458
103639225413,0,0,0,9077237
103639225413,0,0,0,9078943
103639225413,0,0,0,9075359
103639225413,0,0,0,9080650
103639225413,0,0,0,9073141
103639232934,0,0,0,9075018
103639232934,0,0,0,9071776
103639232934,0,0,0,9077578
103639232934,0,0,0,9071434
103639232934,0,0,0,9079455
103639239641,0,0,0,9078261
103639239641,0,0,0,9077919
103639239641,0,0,0,9071434
103639239641,0,0,0,9078773
103639239641,0,0,0,9078261
103639246990,0,0,0,9079114
103639246990,0,0,0,9070922
103639246990,0,0,0,9075701
103639246990,0,0,0,9075189
103639246990,0,0,0,9078773
103639254291,0,0,0,9074165
103639254291,0,0,0,9074677
103639254291,0,0,0,9076042
103639254291,0,0,0,9079797
103639254291,0,0,0,9077578
103639260983,0,0,0,9075359
103639260983,0,0,0,9080138
103639260983,0,0,0,9078261
103639260983,0,0,0,9078261
103639260983,0,0,0,9070581
103639268504,0,0,0,9081845
103639268504,0,0,0,9071093
103639268504,0,0,0,9080821
103639268504,0,0,0,9069386
103639268504,0,0,0,9078090
103639275919,0,0,0,9073994
103639275919,0,0,0,9078431
103639275919,0,0,0,9073994
103639275919,0,0,0,9076554
103639275919,0,0,0,9073482
103639282485,0,0,0,9073141
103639282485,0,0,0,9073994
103639282485,0,0,0,9073653
103639282485,0,0,0,9072629
103639282485,0,0,0,9076725
103639289602,0,0,0,9068874
103639289602,0,0,0,9076895
103639289602,0,0,0,9078602
103639289602,0,0,0,9086794
103639289602,0,0,0,9079455
103639297183,0,0,0,9070922
103639297183,0,0,0,9077578
103639297183,0,0,0,9072117
103639297183,0,0,0,9080138
103639297183,0,0,0,9071946
103639304184,0,0,0,9083381
103639304184,0,0,0,9076725
103639304184,0,0,0,9076383
103639304184,0,0,0,9077578
103639304184,0,0,0,9077407
103639311380,0,0,0,9077578
103639311380,0,0,0,9078602
103639311380,0,0,0,9069898
103639311380,0,0,0,9074165
103639311380,0,0,0,9073994
103639318200,0,0,0,9071605
103639318200,0,0,0,9077919
103639318200,0,0,0,9075701
103639318200,0,0,0,9082869
103639318200,0,0,0,9066656
103639326053,0,0,0,9075871
103639326053,0,0,0,9082698
103639326053,0,0,0,9068874
103639326053,0,0,0,9081333
103639326053,0,0,0,9071776
103639332509,0,0,0,9080650
103639332509,0,0,0,9068874
103639332509,0,0,0,9074165
103639332509,0,0,0,9071946
103639332509,0,0,0,9078602
103639339979,0,0,0,9079626
103639339979,0,0,0,9075018
103639339979,0,0,0,9072458
103639339979,0,0,0,9078602
103639339979,0,0,0,9083893
103639347491,0,0,0,9073823
103639347491,0,0,0,9076383
103639347491,0,0,0,9073653
103639347491,0,0,0,9072288
103639347491,0,0,0,9081674
103639354434,0,0,0,9072458
103639354434,0,0,0,9077749
103639354434,0,0,0,9078773
103639354434,0,0,0,9081162
103639354434,0,0,0,9080138
103639361640,0,0,0,9074506
103639361640,0,0,0,9082527
103639361640,0,0,0,9076042
103639361640,0,0,0,9077237
103639361640,0,0,0,9072799
103639368646,0,0,0,9079114
103639368646,0,0,0,9079114
103639368646,0,0,0,9071093
103639368646,0,0,0,9077749
103639368646,0,0,0,9077066
103639376006,0,0,0,9076213
103639376006,0,0,0,9079967
103639376006,0,0,0,9072629
103639376006,0,0,0,9073482
103639376006,0,0,0,9077066
103639382936,0,0,0,9073653
103639382936,0,0,0,9081503
103639382936,0,0,0,9075018
103639382936,0,0,0,9076383
103639382936,0,0,0,9080821
103639390297,0,0,0,9073653
103639390297,0,0,0,9079626
103639390297,0,0,0,9074847
103639390297,0,0,0,9074677
103639390297,0,0,0,9073482
103639398319,0,0,0,9069728
103639398319,0,0,0,9079626
103639398319,0,0,0,9078261
103639398319,0,0,0,9079797
103639398319,0,0,0,9076725
103639404726,0,0,0,9073653
103639404726,0,0,0,9077407
103639404726,0,0,0,9074165
103639404726,0,0,0,9077066
103639404726,0,0,0,9076213
103639412098,0,0,0,9079285
103639412098,0,0,0,9077237
103639412098,0,0,0,9072117
103639412098,0,0,0,9079967
103639412098,0,0,0,9080821
103639419920,0,0,0,9077237
103639419920,0,0,0,9076725
103639419920,0,0,0,9079967
103639419920,0,0,0,9068533
103639419920,0,0,0,9072629
103639426758,0,0,0,9071264
103639426758,0,0,0,9080991
103639426758,0,0,0,9084405
103639426758,0,0,0,9074847
103639426758,0,0,0,9078261
103639433356,0,0,0,9066314
103639433356,0,0,0,9085599
103639433356,0,0,0,9077237
103639433356,0,0,0,9075359
103639433356,0,0,0,9065461
103639440355,0,0,0,9071776
103639440355,0,0,0,9083381
103639440355,0,0,0,9073653
103639440355,0,0,0,9078602
103639440355,0,0,0,9084234
103639447492,0,0,0,9076554
103639447492,0,0,0,9073653
103639447492,0,0,0,9073653
103639447492,0,0,0,9070410
103639447492,0,0,0,9074677
103639455474,0,0,0,9079626
103639455474,0,0,0,9072970
103639455474,0,0,0,9075871
103639455474,0,0,0,9077749
103639455474,0,0,0,9080479
103639461748,0,0,0,9078090
103639461748,0,0,0,9071264
103639461748,0,0,0,9074165
103639461748,0,0,0,9075530
103639461748,0,0,0,9077578
103639468966,0,0,0,9072629
103639468966,0,0,0,9077578
103639468966,0,0,0,9078261
103639468966,0,0,0,9071776
103639468966,0,0,0,9081503
103639475885,0,0,0,9082527
103639475885,0,0,0,9074506
103639475885,0,0,0,9076895
103639475885,0,0,0,9067850
103639475885,0,0,0,9073141
103639482969,0,0,0,9077407
103639482969,0,0,0,9075530
103639482969,0,0,0,9072799
103639482969,0,0,0,9084575
103639482969,0,0,0,9078602
103639490960,0,0,0,9082698
103639490960,0,0,0,9082869
103639490960,0,0,0,9075530
103639490960,0,0,0,9075530
103639490960,0,0,0,9069045
103639497732,0,0,0,9074506
103639497732,0,0,0,9075871
103639497732,0,0,0,9072288
103639497732,0,0,0,9079797
103639497732,0,0,0,9074506
103639504418,0,0,0,9076895
103639504418,0,0,0,9071264
103639504418,0,0,0,9079114
103639504418,0,0,0,9070410
103639504418,0,0,0,9080138
103639512402,0,0,0,9076895
103639512402,0,0,0,9079797
103639512402,0,0,0,9082698
103639512402,0,0,0,9070752
103639512402,0,0,0,9071093
103639519067,0,0,0,9076383
103639519067,0,0,0,9078431
103639519067,0,0,0,9074847
