timestamp,marker
103639737786,0
103639748096,0
103639748209,0
103639758287,0
103639758371,0
103639768519,0
103639768658,0
103639778737,0
103639778835,0
103639788910,0
103639789000,0
103639799073,0
103639799158,0
103639809232,0
103639809319,0
103639819532,0
103639819626,0
103639829707,0
103639829799,0
103639840124,0
103639840232,0
103639850308,0
103639850382,0
103639860459,0
103639860538,0
103639870612,0
103639870707,0
103639880781,0
103639880859,0
103639890940,1
103639891185,0
103639901270,0
103639901356,0
103639911445,0
103639911607,0
103639921693,0
103639921822,0
103639931923,0
103639932111,0
103639943328,0
103639943533,0
103639953939,0
103639954826,0
103639964998,0
103639965189,0
103639975267,0
103639975547,0
103639986499,0
103639986708,0
103639996813,0
103639996975,0
103640008491,0
103640008946,0
103640019096,0
103640019286,0
103640029356,0
103640029438,0
103640039505,0
103640039561,0
103640049628,0
103640049699,0
103640059913,0
103640059971,0
103640070037,0
103640070098,0
103640080163,0
103640080214,0
103640090305,0
103640090376,0
103640100445,0
103640100500,0
103640110566,0
103640110618,0
103640120684,0
103640120734,0
103640130800,0
103640130863,0
103640140961,0
103640141016,0
103640151081,0
103640151130,0
103640161195,0
103640161246,0
103640171314,0
103640171374,0
103640181439,0
103640181489,0
103640191556,0
103640191608,0
103640201678,0
103640201742,0
103640211810,0
103640211874,0
103640221945,0
103640222019,0
103640232085,0
103640232137,0
103640242204,0
103640242257,0
103640252323,0
103640252373,0
103640262453,0
103640262607,0
103640272675,0
103640272726,0
103640282794,0
103640283018,0
103640293084,0
103640293141,0
103640303207,0
103640303257,0
103640313324,0
103640313385,0
103640323457,0
103640323520,0
103640333588,0
103640333708,0
103640343775,0
103640343833,0
103640353898,0
103640353962,0
103640364030,0
103640364094,0
103640374159,0
103640374224,0
103640384571,0
103640384691,0
103640394759,0
103640394809,0
103640404916,0
103640404970,0
103640415036,0
103640415102,0
103640425191,0
103640425252,0
103640435325,0
103640435399,0
103640445466,0
103640445530,0
103640455664,0
103640455741,0
103640465859,0
103640465910,0
103640475976,0
103640476033,0
103640486100,0
103640486161,0
103640496226,0
103640496272,0
103640506339,0
103640506490,0
103640516555,0
103640516607,0
103640526672,0
103640526726,0
103640536791,0
103640536838,0
103640546903,0
103640546964,0
103640557028,0
103640557082,0
103640567148,0
103640567196,0
103640577361,0
103640577451,0
103640587521,0
103640587579,0
103640597707,0
103640597763,0
103640607829,0
103640607877,0
103640617943,0
103640617992,0
103640628136,0
103640628204,0
103640638269,0
103640638321,0
103640648390,0
103640648456,0
103640658520,0
103640658570,0
103640668637,0
103640668685,0
103640678752,0
103640678809,0
103640688876,0
103640688936,0
103640699004,0
103640699079,0
103640709148,0
103640709205,0
103640719269,0
103640719319,0
103640729435,0
103640729570,0
103640739761,0
103640740006,0
103640750192,0
103640750329,0
103640760409,0
103640760515,0
103640770745,0
103640771535,0
103640781651,0
103640781884,0
103640792088,0
103640792245,0
103640802327,0
103640802444,0
103640812521,0
103640812628,0
103640822928,0
103640823060,0
103640833135,0
103640833301,0
103640843411,0
103640843509,0
103640853582,0
103640853663,0
103640863764,0
103640863865,0
103640873938,0
103640874019,0
103640884123,0
103640884290,0
103640894368,0
103640894456,0
103640904530,0
103640904610,0
103640914693,0
103640914789,0
103640924873,0
103640924981,0
103640935092,0
103640935203,0
103640945418,0
103640945529,0
103640955605,0
103640955697,0
103640965776,0
103640965882,0
103640975956,0
103640976046,0
103640986223,0
103640986332,0
103640996415,0
103640996541,0
103641006920,0
103641007127,0
103641017230,0
103641017351,0
103641027456,0
103641027558,0
103641037679,0
103641037797,0
103641047919,0
103641048028,0
103641058143,0
103641058351,0
103641068431,0
103641068582,0
103641078933,0
103641079272,0
103641089362,0
103641089519,0
103641099903,0
103641100082,0
103641110162,0
103641110308,0
103641120383,0
103641120541,0
103641130619,0
103641130766,0
103641140843,0
103641141005,0
103641151200,0
103641151310,0
103641161419,0
103641161511,0
103641171903,0
103641172084,0
103641182168,0
103641182316,0
103641192399,0
103641192770,0
103641202935,0
103641203046,0
103641213160,0
103641213254,0
103641223382,0
103641223504,0
103641233621,0
103641233726,0
103641244067,0
103641244274,0
103641254361,0
103641254538,0
103641264924,0
103641265037,0
103641275202,0
103641275407,0
103641285490,0
103641285915,0
103641296003,0
103641296117,0
103641306230,0
103641306329,0
103641316671,0
103641316802,0
103641326885,0
103641326986,0
103641337118,0
103641337319,0
103641347405,0
103641347590,0
103641357781,0
103641358005,0
103641368092,0
103641368257,0
103641378510,0
103641378687,0
103641388777,0
103641388955,0
103641399282,0
103641399385,0
103641409509,0
103641409632,0
103641419869,0
103641420157,0
103641430429,0
103641430584,0
103641440665,0
103641440834,0
103641451045,0
103641451229,0
103641461654,0
103641461744,0
103641471824,0
103641472008,0
103641482116,0
103641482236,0
103641492341,0
103641492459,0
103641502567,0
103641502681,0
103641512789,0
103641512879,0
103641523762,0
103641523916,0
103641534063,0
103641534156,0
103641544341,0
103641544517,0
103641554600,0
103641554755,0
103641564838,0
103641565009,0
103641575165,0
103641575274,0
103641585387,0
103641585481,0
103641595604,0
103641595719,0
103641605840,0
103641606047,0
103641616158,0
103641616340,0
103641626424,0
103641626599,0
103641636765,0
103641637016,0
103641647098,0
103641647386,0
103641657465,0
103641657629,0
103641667711,0
103641667885,0
103641678066,0
103641678171,0
103641688284,0
103641688398,0
103641698505,0
103641698612,0
103641709004,0
103641709193,0
103641719279,0
103641719459,0
103641729731,0
103641729902,0
103641740015,0
103641740119,0
103641750239,0
103641750332,0
103641760410,0
103641760567,0
103641770689,0
103641770775,0
103641780855,0
103641781002,0
103641791204,0
103641791430,0
103641801753,0
103641802144,0
103641812228,0
103641812343,0
103641822410,0
103641822544,0
103641832629,0
103641832752,0
103641842834,0
103641842948,0
103641853028,0
103641853140,0
103641863221,0
103641863338,0
103641873720,0
103641873858,0
103641883940,0
103641884053,0
103641894141,0
103641894301,0
103641904378,0
103641904526,0
103641914610,0
103641914709,0
103641924787,0
103641924890,0
103641934965,0
103641935060,0
103641945622,0
103641945758,0
103641955848,0
103641955971,0
103641966108,0
103641966237,0
103641976321,0
103641976429,0
103641986510,0
103641986620,0
103641996699,0
103641996804,0
103642006899,0
103642007041,0
103642017379,0
103642017482,0
103642027600,0
103642027709,0
103642037830,0
103642037950,0
103642048029,0
103642048119,0
103642058191,0
103642058278,0
103642068467,0
103642068563,0
103642078638,0
103642078731,0
103642088937,0
103642089025,0
103642099099,0
103642099183,0
103642109291,0
103642109397,0
103642119518,0
103642119604,0
103642129679,0
103642129773,0
103642139849,0
103642139952,0
103642150028,0
103642150130,0
103642160343,0
103642160444,0
103642170520,0
103642170612,0
103642180788,0
103642180914,0
103642191000,0
103642191107,0
103642201191,0
103642201277,0
103642211357,0
103642211450,0
103642221598,0
103642221695,0
103642232416,0
103642232516,0
103642242601,0
103642242700,0
103642252827,0
103642252962,0
103642263044,0
103642263155,0
103642273238,0
103642273344,0
103642283516,0
103642283645,0
103642293728,0
103642293842,0
103642303919,0
103642304025,0
103642314107,0
103642314229,0
103642324671,0
103642324788,0
103642334875,0
103642335060,0
103642345119,0
103642345275,0
103642355409,0
103642355598,0
103642365678,0
103642365782,0
103642375866,0
103642375976,0
103642386066,0
103642386162,0
103642396424,0
103642396555,0
103642406643,0
103642406739,0
103642416821,0
103642416948,0
103642427026,0
103642427140,0
103642437215,0
103642437314,0
103642447405,0
103642447511,0
103642457592,0
103642457702,0
103642468359,0
103642468700,0
103642478788,0
103642478911,0
103642489007,0
103642489141,0
103642499224,0
103642499335,0
103642509415,0
103642509521,0
103642519610,0
103642519747,0
103642529834,0
103642529932,0
103642540069,0
103642540172,0
103642550250,0
103642550600,0
103642561724,0
103642561840,0
103642571919,0
103642572028,0
103642582198,0
103642582332,0
103642592413,0
103642592522,0
103642602614,0
103642602772,0
103642612902,0
103642613010,0
103642623125,0
103642623231,0
103642633421,0
103642633623,0
103642643703,0
103642643853,0
103642654024,0
103642654167,0
103642664583,0
103642664719,0
103642675707,0
103642676837,0
103642686947,0
103642687043,0
103642697216,0
103642697377,0
103642707408,0
103642707523,0
103642718049,0
103642718162,0
103642728270,0
103642728384,0
103642738487,0
103642738604,0
103642748722,0
103642748831,0
103642758942,0
103642759053,0
103642769172,0
103642769376,0
103642779588,0
103642779697,0
103642790527,0
103642790692,0
103642800773,0
103642800948,0
103642811140,0
103642811304,0
103642821386,0
103642821551,0
103642831628,0
103642831817,0
103642841967,0
103642842078,0
103642852191,0
103642852309,0
103642862425,0
103642862539,0
103642872642,0
103642872748,0
103642883597,0
103642883761,0
103642893908,0
103642894021,0
103642904142,0
103642904272,0
103642914359,0
103642914472,0
103642924586,0
103642924708,0
103642934836,0
103642935219,0
103642945039,0
103642945368,0
103642956293,0
103642956707,0
103642966790,0
103642966944,0
103642977235,0
103642977398,0
103642987476,0
103642987619,0
103642997808,0
103642998022,0
103643008103,0
103643008268,0
103643019070,0
103643019192,0
103643029486,0
103643029586,0
103643039930,0
103643040365,0
103643050444,0
103643050596,0
103643060669,0
103643060810,0
103643070887,0
103643071035,0
103643081110,0
103643081250,0
103643091378,0
103643091505,0
103643101699,0
103643101794,0
103643111984,0
103643112185,0
103643122265,0
103643122432,0
103643132687,0
103643132858,0
103643142985,0
103643143654,0
103643153214,0
103643153831,0
103643163555,0
103643163982,0
103643173878,0
103643174175,0
103643184099,0
103643184538,0
103643194276,0
103643194863,0
103643204816,0
103643204990,0
103643215072,0
103643215224,0
103643225329,0
103643225500,0
103643235583,0
103643235746,0
103643245865,0
103643245967,0
103643256094,0
103643256216,0
103643266326,0
103643266449,0
103643276560,0
103643276695,0
103643286780,0
103643286897,0
103643297007,0
103643297119,0
103643307233,0
103643307349,0
103643317457,0
103643317573,0
103643327683,0
103643327782,0
103643337900,0
103643338003,0
103643348541,0
103643348680,0
103643358769,0
103643358869,0
103643369071,0
103643369254,0
103643379352,0
103643379519,0
103643389664,0
103643389781,0
103643399866,0
103643399977,0
103643410096,0
103643410378,0
103643420369,0
103643420582,0
103643430661,0
103643430818,0
103643441048,0
103643441387,0
103643451465,0
103643451607,0
103643461686,0
103643461849,0
103643471930,0
103643472081,0
103643482157,0
103643482292,0
103643492369,0
103643492525,0
103643502607,0
103643502738,0
103643513092,0
103643513250,0
103643523374,0
103643523498,0
103643533625,0
103643533755,0
103643543862,0
103643543985,0
103643554070,0
103643554169,0
103643564295,0
103643564415,0
103643574519,0
103643574643,0
103643584778,0
103643585242,0
103643595375,0
103643595611,0
103643606348,0
103643606709,0
103643616883,0
103643616991,0
103643627215,0
103643627727,0
103643637804,0
103643637939,0
103643648380,0
103643648624,0
103643658709,0
103643658847,0
103643668924,0
103643669076,0
103643679446,0
103643679550,0
103643689648,0
103643689755,0
103643699871,0
103643699988,0
103643710125,0
103643710227,0
103643720452,0
103643720628,0
103643730756,0
103643730852,0
103643741069,0
103643741239,0
103643751320,0
103643751471,0
103643761549,0
103643761690,0
103643771766,0
103643771910,0
103643781990,0
103643782133,0
103643792401,0
103643792837,0
103643802944,0
103643803149,0
103643813593,0
103643813721,0
103643823810,0
103643823903,0
103643834086,0
103643834266,0
103643844346,0
103643844490,0
103643854567,0
103643854713,0
103643864792,0
103643864943,0
103643875020,0
103643875161,0
103643885278,0
103643885479,0
103643895577,0
103643895681,0
103643905946,0
103643906509,0
103643916629,0
103643916722,0
103643926799,0
103643927411,0
103643937743,0
103643937834,0
103643947943,2
103643948587,0
103643958915,0
103643959078,0
103643969202,0
103643969460,0
103643979731,0
103643980142,0
103643990275,0
103643990497,0
103644001190,0
103644001306,0
103644011392,0
103644011521,0
103644021638,0
103644021835,0
103644031911,0
103644032006,0
103644042084,0
103644042145,0
103644052215,0
103644052292,0
103644062394,0
103644062461,0
103644072540,0
103644072617,0
103644082688,0
103644082773,0
103644092841,0
103644092907,0
103644102987,0
103644103065,0
103644113132,0
103644113190,0
103644123261,0
103644123329,0
103644133397,0
103644133470,0
103644143577,0
103644143664,0
103644153736,0
103644153800,0
103644163865,0
103644163927,0
103644173995,0
103644174062,0
103644184168,0
103644184231,0
103644194299,0
103644194359,0
103644204430,0
103644204495,0
103644214563,0
103644214636,0
103644224701,0
103644224768,0
103644234835,0
103644234895,0
103644244965,0
103644245021,0
103644255088,0
103644255149,0
103644265276,0
103644265483,0
103644275551,0
103644275617,0
103644285682,0
103644285746,0
103644295814,0
103644295873,0
103644305940,0
103644306005,0
103644316081,0
103644316143,0
103644326213,0
103644326286,0
103644336443,0
103644336526,0
103644346596,0
103644346657,0
103644356723,0
103644356777,0
103644366845,0
103644366902,0
103644376971,0
103644377030,0
103644387120,0
103644387182,0
103644397248,0
103644397304,0
103644407368,0
103644407426,0
103644417493,0
103644417560,0
103644427626,0
103644427675,0
103644437741,0
103644437800,0
103644447868,0
103644447932,0
103644458001,0
103644458070,0
103644468135,0
103644468185,0
103644478254,0
103644478349,0
103644488418,0
103644488476,0
103644498541,0
103644498594,0
103644508696,0
103644508772,0
103644518841,0
103644518917,0
103644528985,0
103644529037,0
103644539106,0
103644539184,0
103644549248,0
103644549301,0
103644559370,0
103644559437,0
103644569503,0
103644569564,0
103644579632,0
103644579693,0
103644589762,0
103644589816,0
103644599882,0
103644599939,0
103644610006,0
103644610076,0
103644620144,0
103644620247,0
103644630356,0
103644630435,0
103644640504,0
103644640573,0
103644650640,0
103644650693,0
103644660762,0
103644660830,0
103644670896,0
103644670955,0
103644681021,0
103644681082,0
103644691149,0
103644691204,0
103644701348,0
103644701444,0
103644711513,0
103644711568,0
103644721633,0
103644721694,0
103644731885,0
103644732011,0
103644742313,0
103644742418,0
103644752649,0
103644752789,0
103644762936,0
103644763063,0
103644773154,0
103644773289,0
103644783443,0
103644783728,0
103644793807,0
103644793915,0
103644804173,0
103644804292,0
103644814375,0
103644814509,0
103644824624,0
103644824770,0
103644834843,0
103644834922,0
103644845413,0
103644845994,0
103644856061,0
103644856223,0
103644866401,0
103644866719,0
103644876788,0
103644876850,0
103644886917,0
103644886976,0
103644897042,0
103644897100,0
103644907167,0
103644907219,0
103644917288,0
103644917353,0
103644927420,0
103644927482,0
103644937699,0
103644937768,0
103644947838,0
103644947906,0
103645006000,0
103645006206,0
103645016275,0
103645016336,0
103645026408,0
103645026481,0
103645036553,0
103645036626,0
103645046746,0
103645046935,0
103645057012,0
103645057070,0
103645067138,0
103645067203,0
103645077272,0
103645077336,0
103645087406,0
103645087470,0
103645097542,0
103645097605,0
103645107669,0
103645107726,0
103645117792,0
103645117844,0
103645127913,0
103645127978,0
103645138043,0
103645138094,0
103645148161,0
103645148213,0
103645158279,0
103645158329,0
103645168417,0
103645168490,0
103645178559,0
103645178624,0
103645188689,0
103645188737,0
103645198805,0
103645198867,0
103645208931,0
103645208983,0
103645219221,0
103645219280,0
103645229348,0
103645229399,0
103645239463,0
103645239520,0
103645249586,0
103645249648,0
103645259717,0
103645259791,0
103645269861,0
103645269926,0
103645279992,0
103645280051,0
103645290140,0
103645290218,0
103645300287,0
103645300356,0
103645310420,0
103645310472,0
103645320541,0
103645320604,0
103645330667,0
103645330719,0
103645340784,0
103645340838,0
103645350903,0
103645350954,0
103645361027,0
103645361078,0
103645371179,0
103645371230,0
103645381296,0
103645381349,0
103645391415,0
103645391476,0
103645401584,0
103645401642,0
103645411798,0
103645411978,0
103645422050,0
103645422115,0
103645432180,0
103645432228,0
103645442314,0
103645442376,0
103645452440,0
103645452488,0
103645462555,0
103645462609,0
103645472675,0
103645472724,0
103645482809,0
103645482867,0
103645492931,0
103645492983,0
103645503047,0
103645503099,0
103645513163,0
103645513219,0
103645523283,0
103645523335,0
103645533458,0
103645533597,0
103645543679,0
103645544123,0
103645554200,0
103645554291,0
103645564375,0
103645564491,0
103645574569,0
103645574670,0
103645584902,0
103645585011,0
103645595090,0
103645595194,0
103645605341,0
103645605475,0
103645615558,0
103645615667,0
103645625743,0
103645625838,0
103645635922,0
103645636028,0
103645646107,0
103645646214,0
103645656401,0
103645656687,0
103645666764,0
103645666858,0
103645677499,0
103645677634,0
103645687715,0
103645687824,0
103645697903,0
103645698021,0
103645708210,0
103645708313,0
103645718391,0
103645718498,0
103645728575,0
103645728669,0
103645738749,0
103645738861,0
103645748980,0
103645749110,0
103645759198,0
103645759307,0
103645769388,0
103645769519,0
103645779600,0
103645779694,0
103645789772,0
103645789867,0
103645799950,0
103645800057,0
103645810142,0
103645810242,0
103645820444,0
103645820571,0
103645830658,0
103645830770,0
103645840846,0
103645840940,0
103645851131,0
103645851218,0
103645861293,0
103645861384,0
103645871462,0
103645871864,0
103645881937,0
103645882023,0
103645892172,0
103645892262,0
103645902486,0
103645902567,0
103645912645,0
103645912764,0
103645922886,0
103645922979,0
103645933058,0
103645933156,0
103645943235,0
103645943340,0
103645953418,0
103645953523,0
103645963848,0
103645963968,0
103645974049,0
103645974140,0
103645984220,0
103645984346,0
103645994431,0
103645994538,0
103646004615,0
103646004705,0
103646014830,0
103646014928,0
103646025008,0
103646025118,0
103646036012,0
103646036136,0
103646046220,0
103646046320,0
103646056475,0
103646056573,0
103646066653,0
103646066750,0
103646076826,0
103646076921,0
103646086998,0
103646087099,0
103646097179,0
103646097279,0
103646107355,0
103646107444,0
103646117521,0
103646117667,0
103646127741,0
103646127890,0
103646137975,0
103646138081,0
103646148166,0
103646148252,0
103646158328,0
103646158426,0
103646168502,0
103646168602,0
103646178908,0
103646179006,0
103646189081,0
103646189176,0
103646199314,0
103646199429,0
103646209510,0
103646209612,0
103646219687,0
103646219767,0
103646229845,0
103646229940,0
103646240016,0
103646240097,0
103646250383,0
103646250479,0
103646260556,0
103646260643,0
103646270754,0
103646270876,0
103646280957,0
103646281053,0
103646291126,0
103646291222,0
103646301490,0
103646301595,0
103646311672,0
103646311763,0
103646321896,0
103646321986,0
103646332062,0
103646332146,0
103646342402,0
103646342534,0
103646352615,0
103646352702,0
103646362776,0
103646362870,0
103646372945,0
103646373033,0
103646383108,0
103646383189,0
103646393318,0
103646393442,0
103646403525,0
103646403618,0
103646413699,0
103646413815,0
103646423896,0
103646423998,0
103646434336,0
103646434412,0
103646444497,0
103646444612,0
103646454683,0
103646454770,0
103646465146,0
103646465267,0
103646475338,0
103646475437,0
103646485635,0
103646485746,0
103646495823,0
103646495913,0
103646505985,0
103646506064,0
103646516138,0
103646516224,0
103646526296,0
103646526373,0
103646537001,0
103646537355,0
103646547436,0
103646547549,0
103646558599,0
103646558725,0
103646568805,0
103646568894,0
103646578981,0
103646579092,0
103646589174,0
103646589273,0
103646599352,0
103646599442,0
103646609521,0
103646609604,0
103646619678,0
103646619763,0
103646629958,0
103646630050,0
103646640133,0
103646640246,0
103646650887,0
103646651048,0
103646661325,0
103646661419,0
103646672105,0
103646672231,0
103646682314,0
103646682419,0
103646692496,0
103646692597,0
103646702816,0
103646702922,0
103646713000,0
103646713087,0
103646723301,0
103646723449,0
103646733671,0
103646733780,0
103646744056,0
103646744186,0
103646754261,0
103646754340,0
103646764417,0
103646764520,0
103646774598,0
103646774692,0
103646784764,0
103646784836,0
103646794911,0
103646795004,0
103646805075,0
103646805153,0
103646815358,0
103646815475,0
103646825553,0
103646825646,0
103646835720,0
103646835806,0
103646845882,0
103646845976,0
103646856051,0
103646856138,0
103646866263,0
103646866356,0
103646876430,0
103646876517,0
103646886768,0
103646886879,0
103646896962,0
103646897060,0
103646907135,0
103646907221,0
103646917299,0
103646917401,0
103646927481,0
103646927595,0
103646937671,0
103646937765,0
103646947841,0
103646947931,0
103646958096,0
103646958221,0
103646968302,0
103646968417,0
103646978495,0
103646978592,0
103646988666,0
103646988761,0
103646998837,0
103646998958,0
103647009060,0
103647009185,0
103647019264,0
103647019373,0
103647029620,0
103647029822,0
103647039869,0
103647039957,0
103647050029,0
103647050105,0
103647060178,0
103647060267,0
103647070341,0
103647070439,0
103647080512,0
103647080600,0
103647090677,0
103647090773,0
103647100849,0
103647100955,0
103647111031,0
103647111126,0
103647121202,0
103647121368,0
103647131443,0
103647131532,0
103647141607,0
103647141713,0
103647152352,0
103647152462,0
103647162670,0
103647162777,0
103647172963,0
103647173086,0
103647183166,0
103647183271,0
103647193345,0
103647193444,0
103647203525,0
103647203631,0
103647213763,0
103647213874,0
103647223948,0
103647224043,0
103647234112,0
103647234193,0
103647244389,0
103647244532,0
103647254612,0
103647254752,0
103647264829,0
103647264955,0
103647275033,0
103647275174,0
103647285249,0
103647285424,0
103647295503,0
103647295645,0
103647305723,0
103647305861,0
103647316010,0
103647316205,0
103647326308,0
103647326583,0
103647336537,0
103647336672,0
103647346763,0
103647346879,0
103647357009,0
103647357132,0
103647367559,0
103647367677,0
103647377764,0
103647377880,0
103647388093,0
103647388336,0
103647398490,0
103647398603,0
103647408714,0
103647408848,0
103647418928,0
103647419284,0
103647429428,0
103647429545,0
103647439629,0
103647439746,0
103647449835,0
103647449940,0
103647460080,0
103647460226,0
103647470312,0
103647470417,0
103647480566,0
103647480704,0
103647490796,0
103647490908,0
103647500992,0
103647501110,0
103647511208,0
103647511328,0
103647521407,0
103647521519,0
103647531684,0
103647531850,0
103647541929,0
103647542037,0
103647552123,0
103647552254,0
103647562362,0
103647562479,0
103647572624,0
103647572738,0
103647583272,0
103647583442,0
103647593526,0
103647593626,0
103647603861,0
103647603998,0
103647614084,0
103647614182,0
103647624332,0
103647624461,0
103647634543,0
103647634648,0
103647644721,0
103647644820,0
103647654895,0
103647654997,0
103647665072,0
103647665156,0
103647675242,0
103647675364,0
103647685571,0
103647685679,0
103647695795,0
103647695930,0
103647706009,0
103647706114,0
103647716191,0
103647716273,0
103647726351,0
103647726450,0
103647736524,0
103647736609,0
103647746774,0
103647746873,0
103647756947,0
103647757030,0
103647767282,0
103647767399,0
103647777476,0
103647777571,0
103647787641,0
103647787722,0
103647797799,0
103647797901,0
103647808087,0
103647808184,0
103647818263,0
103647818351,0
103647828507,0
103647828606,0
103647838936,0
103647839053,0
103647849130,0
103647849212,0
103647859286,0
103647859369,0
103647869442,0
103647869541,0
103647879613,0
103647879698,0
103647889863,0
103647889986,0
103647900063,0
103647900157,0
103647910245,0
103647910363,0
103647920444,0
103647920543,0
103647930618,0
103647930712,0
103647940794,0
103647940891,0
103647950972,0
103647951073,0
103647961193,0
103647961328,0
103647971410,0
103647971511,0
103647981839,0
103647982006,0
103647992088,0
103647992191,0
103648002266,0
103648002350,0
103648012528,0
103648012620,0
103648022706,0
103648022817,0
103648033087,0
103648033196,0
103648043272,0
103648043359,0
103648053688,0
103648053809,0
103648063890,0
103648063983,0
103648074066,0
103648074167,0
103648084245,0
103648084338,0
103648094413,0
103648094532,0
103648105022,0
103648105121,0
103648115196,0
103648115285,0
103648125397,0
103648125518,0
103648135602,0
103648135714,0
103648145793,0
103648145907,0
103648155990,0
103648156097,0
103648166180,0
103648166292,0
103648176374,0
103648176473,0
