timestamp,raw,volts,angle
155937479743,2947,0.5525625,-132.86309076864734
155937501441,2951,0.5533125,-132.81691238735675
155937524436,2948,0.55275,-132.85154617332472
155937545341,2985,0.5596875,-132.42439614638658
155937567718,2931,0.5495625000000001,-133.04780429380978
155937589231,2980,0.55875,-132.48211912299985
155937612353,2956,0.55425,-132.7591894107435
155937633698,2956,0.55425,-132.7591894107435
155937656773,2944,0.552,-132.8977245546153
155937677040,2978,0.5583750000000001,-132.50520831364514
155937697242,2937,0.5506875,-132.97853672187387
155937719084,2970,0.556875,-132.59756507622637
155937742073,2962,0.5553750000000001,-132.68992183880758
155937762245,2958,0.554625,-132.7361002200982
155937784099,2939,0.5510625,-132.95544753122857
155937806633,2980,0.55875,-132.48211912299985
155937829663,2944,0.552,-132.8977245546153
155937851510,2961,0.5551875000000001,-132.70146643413023
155937873109,2958,0.554625,-132.7361002200982
155937896488,2983,0.5593125,-132.4474853370319
155937917594,2931,0.5495625000000001,-133.04780429380978
155937938746,2992,0.561,-132.34358397912803
155937960959,2990,0.560625,-132.36667316977335
155937982863,2953,0.5536875,-132.79382319671146
155938004488,2965,0.5559375,-132.65528805283964
155938028923,2980,0.55875,-132.48211912299985
155938051743,2932,0.54975,-133.03625969848713
155938072040,2924,0.54825,-133.12861646106833
155938093361,2974,0.557625,-132.55138669493576
155938114941,2958,0.554625,-132.7361002200982
155938135089,2952,0.5535,-132.8053677920341
155938155821,2939,0.5510625,-132.95544753122857
155938175642,2988,0.56025,-132.38976236041864
155938197536,2988,0.56025,-132.38976236041864
155938216960,2940,0.55125,-132.94390293590592
155938237569,2971,0.5570625,-132.58602048090373
155938259332,2975,0.5578125,-132.5398420996131
155938280544,2985,0.5596875,-132.42439614638658
155938301348,2934,0.550125,-133.01317050784183
155938321123,2930,0.5493750000000001,-133.05934888913242
155938342472,2983,0.5593125,-132.4474853370319
155938362513,2949,0.5529375,-132.84000157800205
155938383109,2976,0.558,-132.52829750429046
155938403603,2940,0.55125,-132.94390293590592
155938427164,2997,0.5619375,-132.28586100251476
155938448608,2947,0.5525625,-132.86309076864734
155938469031,2941,0.5514375,-132.93235834058328
155938490613,2955,0.5540625,-132.77073400606614
155938512127,2981,0.5589375,-132.4705745276772
155938532764,2932,0.54975,-133.03625969848713
155938554371,2939,0.5510625,-132.95544753122857
155938574705,2984,0.5595,-132.43594074170926
155938594765,2973,0.5574375,-132.5629312902584
155938615656,2970,0.556875,-132.59756507622637
155938636166,2936,0.5505,-132.9900813171965
155938657766,3001,0.5626875,-132.23968262122418
155938678348,2989,0.5604375,-132.378217765096
155938698718,2945,0.5521875,-132.88617995929266
155938719032,2955,0.5540625,-132.77073400606614
155938739560,2958,0.554625,-132.7361002200982
155938759065,2950,0.553125,-132.8284569826794
155938779003,2996,0.56175,-132.29740559783744
155938800661,2934,0.550125,-133.01317050784183
155938821367,2974,0.557625,-132.55138669493576
155938845471,2960,0.555,-132.7130110294529
155938867754,2936,0.5505,-132.9900813171965
155938890824,2996,0.56175,-132.29740559783744
155938915072,2936,0.5505,-132.9900813171965
155938936754,2945,0.5521875,-132.88617995929266
155938957600,2973,0.5574375,-132.5629312902584
155938979176,2965,0.5559375,-132.65528805283964
155939002652,2946,0.5523750000000001,-132.87463536397001
155939024771,2980,0.55875,-132.48211912299985
155939046771,2927,0.5488125,-133.0939826751004
155939070995,2971,0.5570625,-132.58602048090373
155939096245,2965,0.5559375,-132.65528805283964
155939117205,2975,0.5578125,-132.5398420996131
155939137728,2939,0.5510625,-132.95544753122857
155939159669,2992,0.561,-132.34358397912803
155939180940,2937,0.5506875,-132.97853672187387
155939204890,2973,0.5574375,-132.5629312902584
155939226700,2959,0.5548125,-132.72455562477555
155939248725,2974,0.557625,-132.55138669493576
155939269991,2944,0.552,-132.8977245546153
155939290628,2986,0.559875,-132.41285155106394
155939311221,2990,0.560625,-132.36667316977335
155939333461,2950,0.553125,-132.8284569826794
155939355441,2950,0.553125,-132.8284569826794
155939378277,2965,0.5559375,-132.65528805283964
155939399379,2933,0.5499375,-133.02471510316448
155939422909,2973,0.5574375,-132.5629312902584
155939446793,2947,0.5525625,-132.86309076864734
155939468443,2964,0.55575,-132.66683264816228
155939490362,2981,0.5589375,-132.4705745276772
155939515181,2943,0.5518125,-132.90926914993796
155939540154,2987,0.5600625,-132.4013069557413
155939562206,2953,0.5536875,-132.79382319671146
155939585394,2965,0.5559375,-132.65528805283964
155939608562,2950,0.553125,-132.8284569826794
155939630478,2981,0.5589375,-132.4705745276772
155939651476,2934,0.550125,-133.01317050784183
155939672859,2981,0.5589375,-132.4705745276772
155939693290,2976,0.558,-132.52829750429046
155939714963,2961,0.5551875000000001,-132.70146643413023
155939736541,2946,0.5523750000000001,-132.87463536397001
155939759647,2994,0.561375,-132.32049478848273
155939780594,2916,0.54675,-133.22097322364954
155939804182,2939,0.5510625,-132.95544753122857
155939825691,2977,0.5581875000000001,-132.51675290896782
155939847510,2963,0.5555625,-132.67837724348493
155939871645,2945,0.5521875,-132.88617995929266
155939893143,2987,0.5600625,-132.4013069557413
155939916619,2938,0.550875,-132.96699212655122
155939940032,2978,0.5583750000000001,-132.50520831364514
155939963555,2956,0.55425,-132.7591894107435
155939986606,2937,0.5506875,-132.97853672187387
155940011424,2984,0.5595,-132.43594074170926
155940032828,2929,0.5491875,-133.0708934844551
155940055046,2980,0.55875,-132.48211912299985
155940076554,2976,0.558,-132.52829750429046
155940097922,2944,0.552,-132.8977245546153
155940122628,2940,0.55125,-132.94390293590592
155940143499,2985,0.5596875,-132.42439614638658
155940166673,2941,0.5514375,-132.93235834058328
155940190551,2971,0.5570625,-132.58602048090373
155940213906,2966,0.556125,-132.64374345751696
155940236147,2927,0.5488125,-133.0939826751004
155940258822,2995,0.5615625,-132.3089501931601
155940280124,2934,0.550125,-133.01317050784183
155940302352,2970,0.556875,-132.59756507622637
155940362822,2976,0.558,-132.52829750429046
155940384377,2921,0.5476875,-133.1632502470363
155940407372,2985,0.5596875,-132.42439614638658
155940430076,2951,0.5533125,-132.81691238735675
155940451448,2954,0.553875,-132.78227860138878
155940473766,2947,0.5525625,-132.86309076864734
155940495977,2990,0.560625,-132.36667316977335
155940516898,2933,0.5499375,-133.02471510316448
155940538261,2931,0.5495625000000001,-133.04780429380978
155940559435,2964,0.55575,-132.66683264816228
155940581744,2977,0.5581875000000001,-132.51675290896782
155940603594,2938,0.550875,-132.96699212655122
155940626507,2991,0.5608125,-132.3551285744507
155940648027,2935,0.5503125,-133.00162591251916
155940670770,2968,0.5565,-132.62065426687167
155940692658,2957,0.5544375,-132.74764481542084
155940716107,2969,0.5566875,-132.60910967154902
155940737348,2931,0.5495625000000001,-133.04780429380978
155940759645,2991,0.5608125,-132.3551285744507
155940781445,2950,0.553125,-132.8284569826794
155940804178,2968,0.5565,-132.62065426687167
155940826470,2971,0.5570625,-132.58602048090373
155940848897,2973,0.5574375,-132.5629312902584
155940870491,2935,0.5503125,-133.00162591251916
155940892240,2975,0.5578125,-132.5398420996131
155940914576,2952,0.5535,-132.8053677920341
155940935388,2966,0.556125,-132.64374345751696
155940957535,2951,0.5533125,-132.81691238735675
155940978175,2985,0.5596875,-132.42439614638658
155940999364,2933,0.5499375,-133.02471510316448
155941022561,2985,0.5596875,-132.42439614638658
155941045411,2964,0.55575,-132.66683264816228
155941066436,2956,0.55425,-132.7591894107435
155941089951,2946,0.5523750000000001,-132.87463536397001
155941110576,2993,0.5611875000000001,-132.33203938380538
155941135143,2946,0.5523750000000001,-132.87463536397001
155941156813,2976,0.558,-132.52829750429046
155941178971,2965,0.5559375,-132.65528805283964
155941200482,2963,0.5555625,-132.67837724348493
155941222258,2943,0.5518125,-132.90926914993796
155941246034,2983,0.5593125,-132.4474853370319
155941268406,2938,0.550875,-132.96699212655122
155941291559,2968,0.5565,-132.62065426687167
155941314926,2964,0.55575,-132.66683264816228
155941338577,2946,0.5523750000000001,-132.87463536397001
155941360612,2984,0.5595,-132.43594074170926
155941381870,2940,0.55125,-132.94390293590592
155941403147,2934,0.550125,-133.01317050784183
155941425227,2968,0.5565,-132.62065426687167
155941446478,2956,0.55425,-132.7591894107435
155941469735,2931,0.5495625000000001,-133.04780429380978
155941492454,2985,0.5596875,-132.42439614638658
155941514037,2943,0.5518125,-132.90926914993796
155941535779,2972,0.55725,-132.57447588558108
155941558693,2962,0.5553750000000001,-132.68992183880758
155941582794,2979,0.5585625,-132.49366371832252
155941605187,2932,0.54975,-133.03625969848713
155941627668,2937,0.5506875,-132.97853672187387
155941652400,2947,0.5525625,-132.86309076864734
155941674497,2963,0.5555625,-132.67837724348493
155941696916,2963,0.5555625,-132.67837724348493
155941717100,2929,0.5491875,-133.0708934844551
155941739814,2988,0.56025,-132.38976236041864
155941763341,2985,0.5596875,-132.42439614638658
155941784376,2960,0.555,-132.7130110294529
155941805451,2957,0.5544375,-132.74764481542084
155941826244,2981,0.5589375,-132.4705745276772
155941847918,2988,0.56025,-132.38976236041864
155941869018,2970,0.556875,-132.59756507622637
155941950047,2939,0.5510625,-132.95544753122857
155941972665,2930,0.5493750000000001,-133.05934888913242
155941993252,2981,0.5589375,-132.4705745276772
155942012924,2983,0.5593125,-132.4474853370319
155942033206,2952,0.5535,-132.8053677920341
155942053853,2951,0.5533125,-132.81691238735675
155942074771,2950,0.553125,-132.8284569826794
155942095542,2981,0.5589375,-132.4705745276772
155942115996,2933,0.5499375,-133.02471510316448
155942136369,2945,0.5521875,-132.88617995929266
155942156452,2972,0.55725,-132.57447588558108
155942176770,2955,0.5540625,-132.77073400606614
155942196400,2968,0.5565,-132.62065426687167
155942216581,2986,0.559875,-132.41285155106394
155942235989,2939,0.5510625,-132.95544753122857
155942259492,2975,0.5578125,-132.5398420996131
155942279391,2958,0.554625,-132.7361002200982
155942300227,2962,0.5553750000000001,-132.68992183880758
155942320771,2941,0.5514375,-132.93235834058328
155942341614,2987,0.5600625,-132.4013069557413
155942362465,2988,0.56025,-132.38976236041864
155942383637,2953,0.5536875,-132.79382319671146
155942404464,2965,0.5559375,-132.65528805283964
155942426141,2958,0.554625,-132.7361002200982
155942446480,2972,0.55725,-132.57447588558108
155942467378,2928,0.549,-133.08243807977772
155942488077,2930,0.5493750000000001,-133.05934888913242
155942508377,2982,0.559125,-132.45902993235455
155942527927,2970,0.556875,-132.59756507622637
155942548685,2950,0.553125,-132.8284569826794
155942568277,2981,0.5589375,-132.4705745276772
155942588252,2941,0.5514375,-132.93235834058328
155942608895,2987,0.5600625,-132.4013069557413
155942629563,2945,0.5521875,-132.88617995929266
155942652872,2958,0.554625,-132.7361002200982
155942675093,2951,0.5533125,-132.81691238735675
155942697168,2974,0.557625,-132.55138669493576
155942720279,2931,0.5495625000000001,-133.04780429380978
155942741733,2990,0.560625,-132.36667316977335
155942761751,2977,0.5581875000000001,-132.51675290896782
155942782223,2955,0.5540625,-132.77073400606614
155942803135,2941,0.5514375,-132.93235834058328
155942825174,2936,0.5505,-132.9900813171965
155942846333,3005,0.5634375,-132.19350423993356
155942868288,2939,0.5510625,-132.95544753122857
155942890706,2973,0.5574375,-132.5629312902584
155942913373,2965,0.5559375,-132.65528805283964
155942933877,2942,0.551625,-132.9208137452606
155942955899,2991,0.5608125,-132.3551285744507
155942979586,2992,0.561,-132.34358397912803
155943002246,2935,0.5503125,-133.00162591251916
155943022910,2961,0.5551875000000001,-132.70146643413023
155943043088,2959,0.5548125,-132.72455562477555
155943064123,2984,0.5595,-132.43594074170926
155943085524,2936,0.5505,-132.9900813171965
155943106816,2984,0.5595,-132.43594074170926
155943129927,2958,0.554625,-132.7361002200982
155943151992,2970,0.556875,-132.59756507622637
155943174658,2942,0.551625,-132.9208137452606
155943196516,3002,0.562875,-132.22813802590153
155943218950,2934,0.550125,-133.01317050784183
155943242457,2986,0.559875,-132.41285155106394
155943264310,2955,0.5540625,-132.77073400606614
155943286273,2951,0.5533125,-132.81691238735675
155943307918,2978,0.5583750000000001,-132.50520831364514
155943331214,2929,0.5491875,-133.0708934844551
155943355170,2976,0.558,-132.52829750429046
155943377587,2974,0.557625,-132.55138669493576
155943398433,2966,0.556125,-132.64374345751696
155943418949,2940,0.55125,-132.94390293590592
155943441070,3004,0.56325,-132.2050488352562
155943463995,2941,0.5514375,-132.93235834058328
155943487174,2939,0.5510625,-132.95544753122857
155943509634,2961,0.5551875000000001,-132.70146643413023
155943533550,2969,0.5566875,-132.60910967154902
155943554815,2937,0.5506875,-132.97853672187387
155943578019,2986,0.559875,-132.41285155106394
155943600886,2959,0.5548125,-132.72455562477555
155943624501,2968,0.5565,-132.62065426687167
155943646354,2971,0.5570625,-132.58602048090373
155943667480,2933,0.5499375,-133.02471510316448
155943691293,2940,0.55125,-132.94390293590592
155943712954,2927,0.5488125,-133.0939826751004
155943736941,2947,0.5525625,-132.86309076864734
155943757883,2949,0.5529375,-132.84000157800205
155943781775,2965,0.5559375,-132.65528805283964
155943804624,2950,0.553125,-132.8284569826794
155943826607,2989,0.5604375,-132.378217765096
155943848222,2985,0.5596875,-132.42439614638658
155943868719,2949,0.5529375,-132.84000157800205
155943891070,2956,0.55425,-132.7591894107435
155943911603,2969,0.5566875,-132.60910967154902
155943934181,2929,0.5491875,-133.0708934844551
155943955293,2942,0.551625,-132.9208137452606
155943977514,2985,0.5596875,-132.42439614638658
155944000247,2954,0.553875,-132.78227860138878
155944024148,2950,0.553125,-132.8284569826794
155944048620,2983,0.5593125,-132.4474853370319
155944070087,2926,0.548625,-133.10552727042304
155944092806,2988,0.56025,-132.38976236041864
155944115777,2948,0.55275,-132.85154617332472
155944138960,2960,0.555,-132.7130110294529
155944162297,2970,0.556875,-132.59756507622637
155944184961,2935,0.5503125,-133.00162591251916
155944207054,2985,0.5596875,-132.42439614638658
155944229590,2945,0.5521875,-132.88617995929266
155944251819,2971,0.5570625,-132.58602048090373
155944275622,2946,0.5523750000000001,-132.87463536397001
155944297303,2989,0.5604375,-132.378217765096
155944320406,2921,0.5476875,-133.1632502470363
155944340941,2988,0.56025,-132.38976236041864
155944363347,2946,0.5523750000000001,-132.87463536397001
155944387634,2955,0.5540625,-132.77073400606614
155944409313,2975,0.5578125,-132.5398420996131
155944431629,2997,0.5619375,-132.28586100251476
155944452940,2930,0.5493750000000001,-133.05934888913242
155944475772,2980,0.55875,-132.48211912299985
155944497058,2960,0.555,-132.7130110294529
155944520421,2947,0.5525625,-132.86309076864734
155944541486,2939,0.5510625,-132.95544753122857
155944564295,2989,0.5604375,-132.378217765096
155944585244,2941,0.5514375,-132.93235834058328
155944607093,2984,0.5595,-132.43594074170926
155944631312,2964,0.55575,-132.66683264816228
155944652232,2946,0.5523750000000001,-132.87463536397001
155944674034,2927,0.5488125,-133.0939826751004
155944695556,2988,0.56025,-132.38976236041864
155944717582,2939,0.5510625,-132.95544753122857
155944739836,2961,0.5551875000000001,-132.70146643413023
155944763321,2968,0.5565,-132.62065426687167
155944785105,2934,0.550125,-133.01317050784183
155944807329,2929,0.5491875,-133.0708934844551
155944828127,2979,0.5585625,-132.49366371832252
155944850328,2951,0.5533125,-132.81691238735675
155944872253,2953,0.5536875,-132.79382319671146
155944894283,2974,0.557625,-132.55138669493576
155944915034,3001,0.5626875,-132.23968262122418
155944936165,2931,0.5495625000000001,-133.04780429380978
155944958970,2990,0.560625,-132.36667316977335
