timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155935410498,0,0,0,12806072
155935410498,0,0,0,12807608
155935410498,0,0,0,12798221
155935417805,0,0,0,12800952
155935417805,0,0,0,12805219
155935417805,0,0,0,12797027
155935417805,0,0,0,12803853
155935417805,0,0,0,12801464
155935425478,0,0,0,12800952
155935425478,0,0,0,12803000
155935425478,0,0,0,12805731
155935425478,0,0,0,12801635
155935425478,0,0,0,12802659
155935431967,0,0,0,12798221
155935431967,0,0,0,12799245
155935431967,0,0,0,12791565
155935431967,0,0,0,12797709
155935431967,0,0,0,12804707
155935439851,0,0,0,12796003
155935439851,0,0,0,12797539
155935439851,0,0,0,12807096
155935439851,0,0,0,12799928
155935439851,0,0,0,12796003
155935446373,0,0,0,12807437
155935446373,0,0,0,12804536
155935446373,0,0,0,12797368
155935446373,0,0,0,12800269
155935446373,0,0,0,12801635
155935453754,0,0,0,12807949
155935453754,0,0,0,12801805
155935453754,0,0,0,12802659
155935453754,0,0,0,12805389
155935453754,0,0,0,12800099
155935460902,0,0,0,12799757
155935460902,0,0,0,12804024
155935460902,0,0,0,12796173
155935460902,0,0,0,12798051
155935460902,0,0,0,12802147
155935467878,0,0,0,12807949
155935467878,0,0,0,12801976
155935467878,0,0,0,12800952
155935467878,0,0,0,12801293
155935467878,0,0,0,12805731
155935475130,0,0,0,12800611
155935475130,0,0,0,12797709
155935475130,0,0,0,12797027
155935475130,0,0,0,12799757
155935475130,0,0,0,12800611
155935482284,0,0,0,12809826
155935482284,0,0,0,12808290
155935482284,0,0,0,12799245
155935482284,0,0,0,12798733
155935482284,0,0,0,12800269
155935489404,0,0,0,12802317
155935489404,0,0,0,12803512
155935489404,0,0,0,12808120
155935489404,0,0,0,12800952
155935489404,0,0,0,12808120
155935496964,0,0,0,12806243
155935496964,0,0,0,12796685
155935496964,0,0,0,12798392
155935496964,0,0,0,12804024
155935496964,0,0,0,12804877
155935503723,0,0,0,12811192
155935503723,0,0,0,12804365
155935503723,0,0,0,12806072
155935503723,0,0,0,12805389
155935503723,0,0,0,12799757
155935510918,0,0,0,12794808
155935510918,0,0,0,12807096
155935510918,0,0,0,12802829
155935510918,0,0,0,12798221
155935510918,0,0,0,12798563
155935518120,0,0,0,12797880
155935518120,0,0,0,12802488
155935518120,0,0,0,12797197
155935518120,0,0,0,12801635
155935518120,0,0,0,12802317
155935524883,0,0,0,12796515
155935524883,0,0,0,12796856
155935524883,0,0,0,12801123
155935524883,0,0,0,12804707
155935524883,0,0,0,12802659
155935532504,0,0,0,12798563
155935532504,0,0,0,12804707
155935532504,0,0,0,12793784
155935532504,0,0,0,12800952
155935532504,0,0,0,12802317
155935539189,0,0,0,12803000
155935539189,0,0,0,12800099
155935539189,0,0,0,12798563
155935539189,0,0,0,12799928
155935539189,0,0,0,12803341
155935547070,0,0,0,12800440
155935547070,0,0,0,12797539
155935547070,0,0,0,12799757
155935547070,0,0,0,12802659
155935547070,0,0,0,12799245
155935553761,0,0,0,12800440
155935553761,0,0,0,12798221
155935553761,0,0,0,12794979
155935553761,0,0,0,12803000
155935553761,0,0,0,12804877
155935560651,0,0,0,12802147
155935560651,0,0,0,12803683
155935560651,0,0,0,12802659
155935560651,0,0,0,12813922
155935560651,0,0,0,12801805
155935567824,0,0,0,12807778
155935567824,0,0,0,12807437
155935567824,0,0,0,12804024
155935567824,0,0,0,12798563
155935567824,0,0,0,12803512
155935578095,0,0,0,12804536
155935578095,0,0,0,12801464
155935578095,0,0,0,12804195
155935578095,0,0,0,12800611
155935578095,0,0,0,12794637
155935582333,0,0,0,12804707
155935582333,0,0,0,12803512
155935582333,0,0,0,12796003
155935582333,0,0,0,12799245
155935582333,0,0,0,12794296
155935589646,0,0,0,12804707
155935589646,0,0,0,12802829
155935589646,0,0,0,12797027
155935589646,0,0,0,12804877
155935589646,0,0,0,12800099
155935596579,0,0,0,12800611
155935596579,0,0,0,12801123
155935596579,0,0,0,12798392
155935596579,0,0,0,12796344
155935596579,0,0,0,12803683
155935603806,0,0,0,12800099
155935603806,0,0,0,12800952
155935603806,0,0,0,12801976
155935603806,0,0,0,12800099
155935603806,0,0,0,12801123
155935610791,0,0,0,12793784
155935610791,0,0,0,12804024
155935610791,0,0,0,12803171
155935610791,0,0,0,12796173
155935610791,0,0,0,12799245
155935617878,0,0,0,12801976
155935617878,0,0,0,12798221
155935617878,0,0,0,12802829
155935617878,0,0,0,12801293
155935617878,0,0,0,12801293
155935625238,0,0,0,12805219
155935625238,0,0,0,12800269
155935625238,0,0,0,12801123
155935625238,0,0,0,12805901
155935625238,0,0,0,12803341
155935632463,0,0,0,12803000
155935632463,0,0,0,12803341
155935632463,0,0,0,12802829
155935632463,0,0,0,12798733
155935632463,0,0,0,12799245
155935639366,0,0,0,12799757
155935639366,0,0,0,12805048
155935639366,0,0,0,12801635
155935639366,0,0,0,12799245
155935639366,0,0,0,12801464
155935646749,0,0,0,12803853
155935646749,0,0,0,12798733
155935646749,0,0,0,12806072
155935646749,0,0,0,12799245
155935646749,0,0,0,12798904
155935653677,0,0,0,12799587
155935653677,0,0,0,12797368
155935653677,0,0,0,12796344
155935653677,0,0,0,12803512
155935653677,0,0,0,12804536
155935661043,0,0,0,12802659
155935661043,0,0,0,12809314
155935661043,0,0,0,12803000
155935661043,0,0,0,12806925
155935661043,0,0,0,12805731
155935668576,0,0,0,12802829
155935668576,0,0,0,12794637
155935668576,0,0,0,12804024
155935668576,0,0,0,12799587
155935668576,0,0,0,12803512
155935675175,0,0,0,12799587
155935675175,0,0,0,12807949
155935675175,0,0,0,12794296
155935675175,0,0,0,12806072
155935675175,0,0,0,12798221
155935682500,0,0,0,12799928
155935682500,0,0,0,12800952
155935682500,0,0,0,12799416
155935682500,0,0,0,12797539
155935682500,0,0,0,12803341
155935689633,0,0,0,12804877
155935689633,0,0,0,12797880
155935689633,0,0,0,12798733
155935689633,0,0,0,12798904
155935689633,0,0,0,12801805
155935696683,0,0,0,12797880
155935696683,0,0,0,12803171
155935696683,0,0,0,12796856
155935696683,0,0,0,12798563
155935696683,0,0,0,12806413
155935704041,0,0,0,12800781
155935704041,0,0,0,12802488
155935704041,0,0,0,12799587
155935704041,0,0,0,12803000
155935704041,0,0,0,12805389
155935711721,0,0,0,12798563
155935711721,0,0,0,12803000
155935711721,0,0,0,12800269
155935711721,0,0,0,12801123
155935711721,0,0,0,12793955
155935718434,0,0,0,12795832
155935718434,0,0,0,12804024
155935718434,0,0,0,12801293
155935718434,0,0,0,12805901
155935718434,0,0,0,12805560
155935725389,0,0,0,12807949
155935725389,0,0,0,12801635
155935725389,0,0,0,12799416
155935725389,0,0,0,12802317
155935725389,0,0,0,12801976
155935732506,0,0,0,12801293
155935732506,0,0,0,12804536
155935732506,0,0,0,12804024
155935732506,0,0,0,12803512
155935732506,0,0,0,12800440
155935739810,0,0,0,12800781
155935739810,0,0,0,12807267
155935739810,0,0,0,12798392
155935739810,0,0,0,12798221
155935739810,0,0,0,12804536
155935746935,0,0,0,12805560
155935746935,0,0,0,12802829
155935746935,0,0,0,12803341
155935746935,0,0,0,12800781
155935746935,0,0,0,12799075
155935755435,0,0,0,12803341
155935755435,0,0,0,12799587
155935755435,0,0,0,12800099
155935755435,0,0,0,12799757
155935755435,0,0,0,12799075
155935762270,0,0,0,12800952
155935762270,0,0,0,12798051
155935762270,0,0,0,12802147
155935762270,0,0,0,12797027
155935762270,0,0,0,12794467
155935768622,0,0,0,12797880
155935768622,0,0,0,12804195
155935768622,0,0,0,12801805
155935768622,0,0,0,12806755
155935768622,0,0,0,12804024
155935777479,0,0,0,12804365
155935777479,0,0,0,12796173
155935777479,0,0,0,12808290
155935777479,0,0,0,12800099
155935777479,0,0,0,12800611
155935783373,0,0,0,12800099
155935783373,0,0,0,12802829
155935783373,0,0,0,12805901
155935783373,0,0,0,12805219
155935783373,0,0,0,12806243
155935790369,0,0,0,12794637
155935790369,0,0,0,12805389
155935790369,0,0,0,12805560
155935790369,0,0,0,12795832
155935790369,0,0,0,12800099
155935796833,0,0,0,12805731
155935796833,0,0,0,12799587
155935796833,0,0,0,12801464
155935796833,0,0,0,12800099
155935796833,0,0,0,12800611
155935804036,0,0,0,12802659
155935804036,0,0,0,12803512
155935804036,0,0,0,12804195
155935804036,0,0,0,12802829
155935804036,0,0,0,12804707
155935812582,0,0,0,12801293
155935812582,0,0,0,12800440
155935812582,0,0,0,12796515
155935812582,0,0,0,12795832
155935812582,0,0,0,12800269
155935818870,0,0,0,12801635
155935818870,0,0,0,12801805
155935818870,0,0,0,12807608
155935818870,0,0,0,12794467
155935818870,0,0,0,12801464
155935826444,0,0,0,12797880
155935826444,0,0,0,12802147
155935826444,0,0,0,12800611
155935826444,0,0,0,12803853
155935826444,0,0,0,12798563
155935834192,0,0,0,12799757
155935834192,0,0,0,12798221
155935834192,0,0,0,12803171
155935834192,0,0,0,12803341
155935834192,0,0,0,12801464
155935841209,0,0,0,12800611
155935841209,0,0,0,12803853
155935841209,0,0,0,12799587
155935841209,0,0,0,12804195
155935841209,0,0,0,12796344
155935847823,0,0,0,12804024
155935847823,0,0,0,12798733
155935847823,0,0,0,12803683
155935847823,0,0,0,12805219
155935847823,0,0,0,12803000
155935854608,0,0,0,12801123
155935854608,0,0,0,12793613
155935854608,0,0,0,12801293
155935854608,0,0,0,12804536
155935854608,0,0,0,12800099
155935862134,0,0,0,12797539
155935862134,0,0,0,12796344
155935862134,0,0,0,12798904
155935862134,0,0,0,12804365
155935862134,0,0,0,12803000
155935868966,0,0,0,12801635
155935868966,0,0,0,12803683
155935868966,0,0,0,12798563
155935868966,0,0,0,12799757
155935868966,0,0,0,12808632
155935879915,0,0,0,12804707
155935879915,0,0,0,12799928
155935879915,0,0,0,12803171
155935879915,0,0,0,12806072
155935879915,0,0,0,12801123
155935883436,0,0,0,12800781
155935883436,0,0,0,12801635
155935883436,0,0,0,12800440
155935883436,0,0,0,12798392
155935883436,0,0,0,12798221
155935890759,0,0,0,12799587
155935890759,0,0,0,12797368
155935890759,0,0,0,12804365
155935890759,0,0,0,12801635
155935890759,0,0,0,12797539
155935897536,0,0,0,12799416
155935897536,0,0,0,12798392
155935897536,0,0,0,12808290
155935897536,0,0,0,12803000
155935897536,0,0,0,12800099
155935904780,0,0,0,12800099
155935904780,0,0,0,12797709
155935904780,0,0,0,12809144
155935904780,0,0,0,12802488
155935904780,0,0,0,12800269
155935912057,0,0,0,12804024
155935912057,0,0,0,12801805
155935912057,0,0,0,12804536
155935912057,0,0,0,12796685
155935912057,0,0,0,12801293
155935918852,0,0,0,12798733
155935918852,0,0,0,12798051
155935918852,0,0,0,12798221
155935918852,0,0,0,12798051
155935918852,0,0,0,12800099
155935926375,0,0,0,12799416
155935926375,0,0,0,12803000
155935926375,0,0,0,12799245
155935926375,0,0,0,12798733
155935926375,0,0,0,12791907
155935934279,0,0,0,12801976
155935934279,0,0,0,12803512
155935934279,0,0,0,12801976
155935934279,0,0,0,12793784
155935934279,0,0,0,12797709
155935940710,0,0,0,12803512
155935940710,0,0,0,12799075
155935940710,0,0,0,12792589
155935940710,0,0,0,12796515
155935940710,0,0,0,12802317
155935948073,0,0,0,12801976
155935948073,0,0,0,12808632
155935948073,0,0,0,12798733
155935948073,0,0,0,12804024
155935948073,0,0,0,12801293
155935955129,0,0,0,12806072
155935955129,0,0,0,12804707
155935955129,0,0,0,12801123
155935955129,0,0,0,12802659
155935955129,0,0,0,12803512
155935962513,0,0,0,12805389
155935962513,0,0,0,12801805
155935962513,0,0,0,12808461
155935962513,0,0,0,12803512
155935962513,0,0,0,12805560
155935969804,0,0,0,12804877
155935969804,0,0,0,12795491
155935969804,0,0,0,12803341
155935969804,0,0,0,12807096
155935969804,0,0,0,12798221
155935976450,0,0,0,12797027
155935976450,0,0,0,12804365
155935976450,0,0,0,12799587
155935976450,0,0,0,12806755
155935976450,0,0,0,12800440
155935984040,0,0,0,12802829
155935984040,0,0,0,12801635
155935984040,0,0,0,12802659
155935984040,0,0,0,12796344
155935984040,0,0,0,12796685
155935991355,0,0,0,12804877
155935991355,0,0,0,12803683
155935991355,0,0,0,12803171
155935991355,0,0,0,12800440
155935991355,0,0,0,12806072
155935999504,0,0,0,12799416
155935999504,0,0,0,12800099
155935999504,0,0,0,12802317
155935999504,0,0,0,12808120
155935999504,0,0,0,12798733
155936007776,0,0,0,12799416
155936007776,0,0,0,12799928
155936007776,0,0,0,12803512
155936007776,0,0,0,12806413
155936007776,0,0,0,12803853
155936017744,0,0,0,12805901
155936017744,0,0,0,12798733
155936017744,0,0,0,12799245
155936017744,0,0,0,12807267
155936017744,0,0,0,12803853
155936023835,0,0,0,12802317
155936023835,0,0,0,12796344
155936023835,0,0,0,12798733
155936023835,0,0,0,12805560
155936023835,0,0,0,12794467
155936031178,0,0,0,12796685
155936031178,0,0,0,12802488
155936031178,0,0,0,12802829
155936031178,0,0,0,12801976
155936031178,0,0,0,12806243
155936038401,0,0,0,12800952
155936038401,0,0,0,12800952
155936038401,0,0,0,12804365
155936038401,0,0,0,12797709
155936038401,0,0,0,12798563
155936050756,0,0,0,12800099
155936050756,0,0,0,12801293
155936050756,0,0,0,12800611
155936050756,0,0,0,12802317
155936050756,0,0,0,12808290
155936061990,0,0,0,12798563
155936061990,0,0,0,12801976
155936061990,0,0,0,12802829
155936061990,0,0,0,12793955
155936061990,0,0,0,12798563
155936067907,0,0,0,12793443
155936067907,0,0,0,12807949
155936067907,0,0,0,12797197
155936067907,0,0,0,12795320
155936067907,0,0,0,12802659
155936070714,0,0,0,12799928
155936070714,0,0,0,12798221
155936070714,0,0,0,12798563
155936070714,0,0,0,12801805
155936070714,0,0,0,12805560
155936075899,0,0,0,12803171
155936075899,0,0,0,12804707
155936075899,0,0,0,12799587
155936075899,0,0,0,12801976
155936075899,0,0,0,12801293
155936079177,0,0,0,12798221
155936079177,0,0,0,12802829
155936079177,0,0,0,12796344
155936079177,0,0,0,12797027
155936079177,0,0,0,12799245
155936085539,0,0,0,12798221
155936085539,0,0,0,12796685
155936085539,0,0,0,12802147
155936085539,0,0,0,12807437
155936085539,0,0,0,12800611
155936092166,0,0,0,12799075
155936092166,0,0,0,12806072
155936092166,0,0,0,12805048
155936092166,0,0,0,12797368
155936092166,0,0,0,12801976
155936099502,0,0,0,12808290
155936099502,0,0,0,12799075
155936099502,0,0,0,12804707
155936099502,0,0,0,12805560
155936099502,0,0,0,12800611
155936105816,0,0,0,12803000
155936105816,0,0,0,12809314
155936105816,0,0,0,12796173
155936105816,0,0,0,12799245
155936105816,0,0,0,12793955
155936111608,0,0,0,12801805
155936111608,0,0,0,12798392
155936111608,0,0,0,12805048
155936111608,0,0,0,12798392
155936111608,0,0,0,12812728
155936118880,0,0,0,12805219
155936118880,0,0,0,12800952
155936118880,0,0,0,12799416
155936118880,0,0,0,12803341
155936118880,0,0,0,12803171
155936126060,0,0,0,12803512
155936126060,0,0,0,12800952
155936126060,0,0,0,12803171
155936126060,0,0,0,12797027
155936126060,0,0,0,12798221
155936133222,0,0,0,12798392
155936133222,0,0,0,12803683
155936133222,0,0,0,12800269
155936133222,0,0,0,12794808
155936133222,0,0,0,12796685
155936141013,0,0,0,12800440
155936141013,0,0,0,12802317
155936141013,0,0,0,12806755
155936141013,0,0,0,12803000
155936141013,0,0,0,12807437
155936148356,0,0,0,12801123
155936148356,0,0,0,12799587
155936148356,0,0,0,12797880
155936148356,0,0,0,12805219
155936148356,0,0,0,12805560
155936154571,0,0,0,12802317
155936154571,0,0,0,12796856
155936154571,0,0,0,12797709
155936154571,0,0,0,12798904
155936154571,0,0,0,12804365
155936161652,0,0,0,12804877
155936161652,0,0,0,12793613
155936161652,0,0,0,12800611
155936161652,0,0,0,12800781
155936161652,0,0,0,12808461
155936169132,0,0,0,12801635
155936169132,0,0,0,12801976
155936169132,0,0,0,12805048
155936169132,0,0,0,12802317
155936169132,0,0,0,12800611
155936176143,0,0,0,12796856
155936176143,0,0,0,12800781
155936176143,0,0,0,12796685
155936176143,0,0,0,12807437
155936176143,0,0,0,12800099
155936183349,0,0,0,12798392
155936183349,0,0,0,12795320
155936183349,0,0,0,12797368
155936183349,0,0,0,12802317
155936183349,0,0,0,12808802
155936190579,0,0,0,12806413
155936190579,0,0,0,12802659
155936190579,0,0,0,12799416
155936190579,0,0,0,12800269
155936190579,0,0,0,12795320
155936197451,0,0,0,12805219
155936197451,0,0,0,12807267
155936197451,0,0,0,12806925
155936197451,0,0,0,12800440
155936197451,0,0,0,12806755
155936204664,0,0,0,12806584
155936204664,0,0,0,12800611
155936204664,0,0,0,12802488
155936204664,0,0,0,12801976
155936204664,0,0,0,12799245
155936211720,0,0,0,12800611
155936211720,0,0,0,12804877
155936211720,0,0,0,12803512
155936211720,0,0,0,12800099
155936211720,0,0,0,12800781
155936218917,0,0,0,12804536
155936218917,0,0,0,12798563
155936218917,0,0,0,12799075
155936218917,0,0,0,12799245
155936218917,0,0,0,12802317
155936226042,0,0,0,12803171
155936226042,0,0,0,12801123
155936226042,0,0,0,12797539
155936226042,0,0,0,12794979
155936226042,0,0,0,12799245
155936233928,0,0,0,12800440
155936233928,0,0,0,12801635
155936233928,0,0,0,12803683
155936233928,0,0,0,12799757
155936233928,0,0,0,12798563
155936240468,0,0,0,12801464
155936240468,0,0,0,12800269
155936240468,0,0,0,12804536
155936240468,0,0,0,12805731
155936240468,0,0,0,12795491
155936247575,0,0,0,12801293
155936247575,0,0,0,12807437
155936247575,0,0,0,12798733
155936247575,0,0,0,12798733
155936247575,0,0,0,12802147
155936255038,0,0,0,12795149
155936255038,0,0,0,12800781
155936255038,0,0,0,12792589
155936255038,0,0,0,12804536
155936255038,0,0,0,12808120
155936262041,0,0,0,12803000
155936262041,0,0,0,12796344
155936262041,0,0,0,12802147
155936262041,0,0,0,12804707
155936262041,0,0,0,12797709
155936269053,0,0,0,12800611
155936269053,0,0,0,12801464
155936269053,0,0,0,12801464
155936269053,0,0,0,12805048
155936269053,0,0,0,12811362
155936276165,0,0,0,12803171
155936276165,0,0,0,12798563
155936276165,0,0,0,12805560
155936276165,0,0,0,12800781
155936276165,0,0,0,12807267
155936283447,0,0,0,12796344
155936283447,0,0,0,12804536
155936283447,0,0,0,12794808
155936283447,0,0,0,12805048
155936283447,0,0,0,12804536
155936290641,0,0,0,12800781
155936290641,0,0,0,12798563
155936290641,0,0,0,12797539
155936290641,0,0,0,12805219
155936290641,0,0,0,12799928
155936297797,0,0,0,12807608
155936297797,0,0,0,12809144
155936297797,0,0,0,12793613
155936297797,0,0,0,12800099
155936297797,0,0,0,12799075
155936304918,0,0,0,12796173
155936304918,0,0,0,12803000
155936304918,0,0,0,12796003
