timestamp,raw,volts,angle
104445668787,2935,0.5503125,-133.00162591251916
104445692686,2930,0.5493750000000001,-133.05934888913242
104445715444,2981,0.5589375,-132.4705745276772
104445738694,2937,0.5506875,-132.97853672187387
104445761713,2955,0.5540625,-132.77073400606614
104445784714,2969,0.5566875,-132.60910967154902
104445806373,2930,0.5493750000000001,-133.05934888913242
104445827076,2931,0.5495625000000001,-133.04780429380978
104445846428,2968,0.5565,-132.62065426687167
104445866454,2965,0.5559375,-132.65528805283964
104445885891,2949,0.5529375,-132.84000157800205
104445906009,2941,0.5514375,-132.93235834058328
104445926197,2933,0.5499375,-133.02471510316448
104445946666,2975,0.5578125,-132.5398420996131
104445966014,2979,0.5585625,-132.49366371832252
104445986193,2941,0.5514375,-132.93235834058328
104446006292,2947,0.5525625,-132.86309076864734
104446025920,2941,0.5514375,-132.93235834058328
104446046447,2972,0.55725,-132.57447588558108
104446066240,2980,0.55875,-132.48211912299985
104446086330,2927,0.5488125,-133.0939826751004
104446106792,2932,0.54975,-133.03625969848713
104446126539,2955,0.5540625,-132.77073400606614
104446146849,2957,0.5544375,-132.74764481542084
104446166959,2980,0.55875,-132.48211912299985
104446187683,2924,0.54825,-133.12861646106833
104446207581,2931,0.5495625000000001,-133.04780429380978
104446227764,2963,0.5555625,-132.67837724348493
104446247641,2963,0.5555625,-132.67837724348493
104446268324,2967,0.5563125,-132.63219886219431
104446287894,2957,0.5544375,-132.74764481542084
104446308007,2934,0.550125,-133.01317050784183
104446328999,2967,0.5563125,-132.63219886219431
104446348350,2978,0.5583750000000001,-132.50520831364514
104446368786,2957,0.5544375,-132.74764481542084
104446388847,2945,0.5521875,-132.88617995929266
104446409036,2940,0.55125,-132.94390293590592
104446428975,2976,0.558,-132.52829750429046
104446449209,2980,0.55875,-132.48211912299985
104446468776,2948,0.55275,-132.85154617332472
104446488197,2943,0.5518125,-132.90926914993796
104446509423,2949,0.5529375,-132.84000157800205
104446530083,2958,0.554625,-132.7361002200982
104446553442,2927,0.5488125,-133.0939826751004
104446574873,2968,0.5565,-132.62065426687167
104446597554,2966,0.556125,-132.64374345751696
104446618656,2949,0.5529375,-132.84000157800205
104446641116,2942,0.551625,-132.9208137452606
104446662206,2978,0.5583750000000001,-132.50520831364514
104446683462,2979,0.5585625,-132.49366371832252
104446706167,2941,0.5514375,-132.93235834058328
104446730190,2948,0.55275,-132.85154617332472
104446757310,2951,0.5533125,-132.81691238735675
104446779591,2973,0.5574375,-132.5629312902584
104446801495,2976,0.558,-132.52829750429046
104446822951,2928,0.549,-133.08243807977772
104446843805,2967,0.5563125,-132.63219886219431
104446865401,2943,0.5518125,-132.90926914993796
104446886446,2968,0.5565,-132.62065426687167
104446907067,2937,0.5506875,-132.97853672187387
104446927884,2981,0.5589375,-132.4705745276772
104446949149,2931,0.5495625000000001,-133.04780429380978
104446973029,2968,0.5565,-132.62065426687167
104446997565,2946,0.5523750000000001,-132.87463536397001
104447019702,2961,0.5551875000000001,-132.70146643413023
104447040257,2929,0.5491875,-133.0708934844551
104447063445,2986,0.559875,-132.41285155106394
104447084607,2941,0.5514375,-132.93235834058328
104447106181,2955,0.5540625,-132.77073400606614
104447128442,2954,0.553875,-132.78227860138878
104447150321,2933,0.5499375,-133.02471510316448
104447174798,2983,0.5593125,-132.4474853370319
104447198057,2966,0.556125,-132.64374345751696
104447220387,2938,0.550875,-132.96699212655122
104447241091,2949,0.5529375,-132.84000157800205
104447266241,2963,0.5555625,-132.67837724348493
104447287553,2934,0.550125,-133.01317050784183
104447309153,2930,0.5493750000000001,-133.05934888913242
104447329718,2968,0.5565,-132.62065426687167
104447350728,2943,0.5518125,-132.90926914993796
104447372206,2952,0.5535,-132.8053677920341
104447394640,2951,0.5533125,-132.81691238735675
104447416553,2925,0.5484375,-133.1170718657457
104447440306,2935,0.5503125,-133.00162591251916
104447461317,2973,0.5574375,-132.5629312902584
104447483787,2942,0.551625,-132.9208137452606
104447504427,2946,0.5523750000000001,-132.87463536397001
104447525075,2934,0.550125,-133.01317050784183
104447547214,2965,0.5559375,-132.65528805283964
104447568310,2930,0.5493750000000001,-133.05934888913242
104447589567,2965,0.5559375,-132.65528805283964
104447612539,2957,0.5544375,-132.74764481542084
104447634927,2967,0.5563125,-132.63219886219431
104447655436,2927,0.5488125,-133.0939826751004
104447676251,2978,0.5583750000000001,-132.50520831364514
104447697535,2972,0.55725,-132.57447588558108
104447719222,2938,0.550875,-132.96699212655122
104447741558,2961,0.5551875000000001,-132.70146643413023
104447764405,2966,0.556125,-132.64374345751696
104447788721,2926,0.548625,-133.10552727042304
104447809360,2974,0.557625,-132.55138669493576
104447830467,2966,0.556125,-132.64374345751696
104447850519,2938,0.550875,-132.96699212655122
104447870760,2950,0.553125,-132.8284569826794
104447891786,2937,0.5506875,-132.97853672187387
104447911997,2982,0.559125,-132.45902993235455
104447932086,2982,0.559125,-132.45902993235455
104447953138,2923,0.5480625,-133.14016105639098
104447973213,2955,0.5540625,-132.77073400606614
104447994654,2956,0.55425,-132.7591894107435
104448014663,2965,0.5559375,-132.65528805283964
104448035159,2974,0.557625,-132.55138669493576
104448055807,2925,0.5484375,-133.1170718657457
104448075292,2938,0.550875,-132.96699212655122
104448095254,2973,0.5574375,-132.5629312902584
104448115165,2952,0.5535,-132.8053677920341
104448134678,2968,0.5565,-132.62065426687167
104448154755,2924,0.54825,-133.12861646106833
104448174743,2931,0.5495625000000001,-133.04780429380978
104448194639,2973,0.5574375,-132.5629312902584
104448214083,2962,0.5553750000000001,-132.68992183880758
104448234060,2958,0.554625,-132.7361002200982
104448254519,2969,0.5566875,-132.60910967154902
104448274020,2927,0.5488125,-133.0939826751004
104448294086,2928,0.549,-133.08243807977772
104448313782,2974,0.557625,-132.55138669493576
104448333687,2946,0.5523750000000001,-132.87463536397001
104448354279,2950,0.553125,-132.8284569826794
104448374102,2937,0.5506875,-132.97853672187387
104448394574,2937,0.5506875,-132.97853672187387
104448414660,2980,0.55875,-132.48211912299985
104448435530,2939,0.5510625,-132.95544753122857
104448456193,2939,0.5510625,-132.95544753122857
104448476337,2960,0.555,-132.7130110294529
104448495844,2947,0.5525625,-132.86309076864734
104448516834,2979,0.5585625,-132.49366371832252
104448537476,2928,0.549,-133.08243807977772
104448559148,2971,0.5570625,-132.58602048090373
104448582075,2944,0.552,-132.8977245546153
104448603744,2941,0.5514375,-132.93235834058328
104448624511,2946,0.5523750000000001,-132.87463536397001
104448645860,2985,0.5596875,-132.42439614638658
104448666938,2976,0.558,-132.52829750429046
104448688393,2940,0.55125,-132.94390293590592
104448708852,2957,0.5544375,-132.74764481542084
104448730614,2954,0.553875,-132.78227860138878
104448751643,2965,0.5559375,-132.65528805283964
104448773075,2934,0.550125,-133.01317050784183
104448796472,2984,0.5595,-132.43594074170926
104448817986,2937,0.5506875,-132.97853672187387
104448838754,2959,0.5548125,-132.72455562477555
104448861288,2962,0.5553750000000001,-132.68992183880758
104448883821,2939,0.5510625,-132.95544753122857
104448908916,2930,0.5493750000000001,-133.05934888913242
104448930807,2982,0.559125,-132.45902993235455
104448952913,2942,0.551625,-132.9208137452606
104448974353,2959,0.5548125,-132.72455562477555
104448997186,2970,0.556875,-132.59756507622637
104449020783,2923,0.5480625,-133.14016105639098
104449042437,2972,0.55725,-132.57447588558108
104449064554,2936,0.5505,-132.9900813171965
104449087861,2942,0.551625,-132.9208137452606
104449110013,2944,0.552,-132.8977245546153
104449131323,2967,0.5563125,-132.63219886219431
104449153145,2942,0.551625,-132.9208137452606
104449176313,2976,0.558,-132.52829750429046
104449197104,2969,0.5566875,-132.60910967154902
104449217786,2953,0.5536875,-132.79382319671146
104449242060,2940,0.55125,-132.94390293590592
104449266048,2973,0.5574375,-132.5629312902584
104449288046,2938,0.550875,-132.96699212655122
104449311464,2970,0.556875,-132.59756507622637
104449333068,2959,0.5548125,-132.72455562477555
104449356889,2955,0.5540625,-132.77073400606614
104449378052,2975,0.5578125,-132.5398420996131
104449399178,2977,0.5581875000000001,-132.51675290896782
104449421145,2929,0.5491875,-133.0708934844551
104449443176,2968,0.5565,-132.62065426687167
104449464808,2940,0.55125,-132.94390293590592
104449486232,2950,0.553125,-132.8284569826794
104449507227,2974,0.557625,-132.55138669493576
104449531777,2971,0.5570625,-132.58602048090373
104449554483,2930,0.5493750000000001,-133.05934888913242
104449575893,2963,0.5555625,-132.67837724348493
104449597028,2942,0.551625,-132.9208137452606
104449620031,2922,0.547875,-133.15170565171366
104449643058,2978,0.5583750000000001,-132.50520831364514
104449665582,2930,0.5493750000000001,-133.05934888913242
104449687824,2938,0.550875,-132.96699212655122
104449708370,2968,0.5565,-132.62065426687167
104449729342,2957,0.5544375,-132.74764481542084
104449754204,2932,0.54975,-133.03625969848713
104449776647,2969,0.5566875,-132.60910967154902
104449797685,2936,0.5505,-132.9900813171965
104449820521,2933,0.5499375,-133.02471510316448
104449841539,2957,0.5544375,-132.74764481542084
104449865165,2974,0.557625,-132.55138669493576
104449886218,2931,0.5495625000000001,-133.04780429380978
104449907240,2926,0.548625,-133.10552727042304
104449929060,2970,0.556875,-132.59756507622637
104449950204,2947,0.5525625,-132.86309076864734
104449971896,2951,0.5533125,-132.81691238735675
104449992507,2965,0.5559375,-132.65528805283964
104450015963,2983,0.5593125,-132.4474853370319
104450085459,2956,0.55425,-132.7591894107435
104450109503,2942,0.551625,-132.9208137452606
104450131639,2978,0.5583750000000001,-132.50520831364514
104450155733,2933,0.5499375,-133.02471510316448
104450177464,2960,0.555,-132.7130110294529
104450201803,2941,0.5514375,-132.93235834058328
104450223691,2944,0.552,-132.8977245546153
104450244471,2968,0.5565,-132.62065426687167
104450268293,2927,0.5488125,-133.0939826751004
104450289241,2935,0.5503125,-133.00162591251916
104450310510,2976,0.558,-132.52829750429046
104450331582,2945,0.5521875,-132.88617995929266
104450353002,2939,0.5510625,-132.95544753122857
104450377198,2967,0.5563125,-132.63219886219431
104450399022,2975,0.5578125,-132.5398420996131
104450420715,2938,0.550875,-132.96699212655122
104450442066,2972,0.55725,-132.57447588558108
104450463626,2960,0.555,-132.7130110294529
104450484798,2935,0.5503125,-133.00162591251916
104450507386,2931,0.5495625000000001,-133.04780429380978
104450530368,2972,0.55725,-132.57447588558108
104450553925,2938,0.550875,-132.96699212655122
104450575958,2954,0.553875,-132.78227860138878
104450597833,2961,0.5551875000000001,-132.70146643413023
104450621240,2933,0.5499375,-133.02471510316448
104450642730,2976,0.558,-132.52829750429046
104450664981,2927,0.5488125,-133.0939826751004
104450687216,2943,0.5518125,-132.90926914993796
104450709063,2948,0.55275,-132.85154617332472
104450730417,2967,0.5563125,-132.63219886219431
104450751861,2928,0.549,-133.08243807977772
104450775741,2966,0.556125,-132.64374345751696
104450796773,2971,0.5570625,-132.58602048090373
104450817102,2944,0.552,-132.8977245546153
104450838837,2951,0.5533125,-132.81691238735675
104450860368,2970,0.556875,-132.59756507622637
104450881932,2962,0.5553750000000001,-132.68992183880758
104450903203,2944,0.552,-132.8977245546153
104450924989,2962,0.5553750000000001,-132.68992183880758
104450945468,2956,0.55425,-132.7591894107435
104450966021,2962,0.5553750000000001,-132.68992183880758
104450985954,2930,0.5493750000000001,-133.05934888913242
104451007068,2929,0.5491875,-133.0708934844551
104451027739,2969,0.5566875,-132.60910967154902
104451049890,2945,0.5521875,-132.88617995929266
104451074428,2955,0.5540625,-132.77073400606614
104451096722,2968,0.5565,-132.62065426687167
104451120208,2932,0.54975,-133.03625969848713
104451141206,2931,0.5495625000000001,-133.04780429380978
104451162526,2978,0.5583750000000001,-132.50520831364514
104451184725,2950,0.553125,-132.8284569826794
104451207022,2941,0.5514375,-132.93235834058328
104451229580,2965,0.5559375,-132.65528805283964
104451253640,2929,0.5491875,-133.0708934844551
104451276526,2972,0.55725,-132.57447588558108
104451298817,2944,0.552,-132.8977245546153
104451319993,2940,0.55125,-132.94390293590592
104451343095,2971,0.5570625,-132.58602048090373
104451365774,2966,0.556125,-132.64374345751696
104451388215,2933,0.5499375,-133.02471510316448
104451410044,2968,0.5565,-132.62065426687167
104451431282,2942,0.551625,-132.9208137452606
104451453996,2954,0.553875,-132.78227860138878
104451476660,2969,0.5566875,-132.60910967154902
104451499159,2980,0.55875,-132.48211912299985
104451520022,2923,0.5480625,-133.14016105639098
104451542562,2967,0.5563125,-132.63219886219431
104451566461,2949,0.5529375,-132.84000157800205
104451589216,2941,0.5514375,-132.93235834058328
104451611418,2974,0.557625,-132.55138669493576
104451633859,2922,0.547875,-133.15170565171366
104451655756,2972,0.55725,-132.57447588558108
104451678999,2939,0.5510625,-132.95544753122857
104451701467,2953,0.5536875,-132.79382319671146
104451722672,2930,0.5493750000000001,-133.05934888913242
104451744211,2978,0.5583750000000001,-132.50520831364514
104451768090,2933,0.5499375,-133.02471510316448
104451791536,2971,0.5570625,-132.58602048090373
104451812673,2963,0.5555625,-132.67837724348493
104451833899,2963,0.5555625,-132.67837724348493
104451855942,2968,0.5565,-132.62065426687167
104451948363,2953,0.5536875,-132.79382319671146
104451967912,2969,0.5566875,-132.60910967154902
104451987912,2937,0.5506875,-132.97853672187387
104452008099,2924,0.54825,-133.12861646106833
104452028056,2977,0.5581875000000001,-132.51675290896782
104452050301,2937,0.5506875,-132.97853672187387
104452070995,2945,0.5521875,-132.88617995929266
104452091091,2942,0.551625,-132.9208137452606
104452111296,2976,0.558,-132.52829750429046
104452132998,2976,0.558,-132.52829750429046
104452152951,2928,0.549,-133.08243807977772
104452173072,2956,0.55425,-132.7591894107435
104452194249,2954,0.553875,-132.78227860138878
104452213661,2969,0.5566875,-132.60910967154902
104452233855,2980,0.55875,-132.48211912299985
104452253843,2928,0.549,-133.08243807977772
104452273637,2931,0.5495625000000001,-133.04780429380978
104452293573,2966,0.556125,-132.64374345751696
104452314118,2952,0.5535,-132.8053677920341
104452335947,2965,0.5559375,-132.65528805283964
104452356355,2918,0.547125,-133.19788403300424
104452377109,2982,0.559125,-132.45902993235455
104452397714,2941,0.5514375,-132.93235834058328
104452418960,2940,0.55125,-132.94390293590592
104452440160,2950,0.553125,-132.8284569826794
104452462838,2977,0.5581875000000001,-132.51675290896782
104452483642,2976,0.558,-132.52829750429046
104452504140,2930,0.5493750000000001,-133.05934888913242
104452526956,2979,0.5585625,-132.49366371832252
104452546462,2962,0.5553750000000001,-132.68992183880758
104452566215,2959,0.5548125,-132.72455562477555
104452586542,2933,0.5499375,-133.02471510316448
104452606303,2929,0.5491875,-133.0708934844551
104452626558,2973,0.5574375,-132.5629312902584
104452648789,2944,0.552,-132.8977245546153
104452671682,2959,0.5548125,-132.72455562477555
104452694343,2970,0.556875,-132.59756507622637
104452717511,2936,0.5505,-132.9900813171965
104452739401,2929,0.5491875,-133.0708934844551
104452761004,2973,0.5574375,-132.5629312902584
104452783162,2942,0.551625,-132.9208137452606
104452804863,2957,0.5544375,-132.74764481542084
104452828387,2965,0.5559375,-132.65528805283964
104452852550,2933,0.5499375,-133.02471510316448
104452877850,2975,0.5578125,-132.5398420996131
104452900286,2937,0.5506875,-132.97853672187387
104452924393,2969,0.5566875,-132.60910967154902
104452947003,2969,0.5566875,-132.60910967154902
104452969764,2928,0.549,-133.08243807977772
104452992718,2971,0.5570625,-132.58602048090373
104453014931,2940,0.55125,-132.94390293590592
104453038506,2959,0.5548125,-132.72455562477555
104453059947,2953,0.5536875,-132.79382319671146
104453080564,2972,0.55725,-132.57447588558108
104453101844,2933,0.5499375,-133.02471510316448
104453122465,2940,0.55125,-132.94390293590592
104453143479,2974,0.557625,-132.55138669493576
104453168327,2941,0.5514375,-132.93235834058328
104453188923,2938,0.550875,-132.96699212655122
104453214234,2972,0.55725,-132.57447588558108
104453236173,2924,0.54825,-133.12861646106833
104453258186,2969,0.5566875,-132.60910967154902
104453280367,2947,0.5525625,-132.86309076864734
104453303383,2953,0.5536875,-132.79382319671146
104453325354,2948,0.55275,-132.85154617332472
104453346859,2977,0.5581875000000001,-132.51675290896782
104453370255,2944,0.552,-132.8977245546153
104453393124,2964,0.55575,-132.66683264816228
104453415651,2944,0.552,-132.8977245546153
104453437480,2950,0.553125,-132.8284569826794
104453460865,2974,0.557625,-132.55138669493576
104453483151,2933,0.5499375,-133.02471510316448
104453505078,2934,0.550125,-133.01317050784183
104453526933,2961,0.5551875000000001,-132.70146643413023
104453548592,2955,0.5540625,-132.77073400606614
104453570693,2942,0.551625,-132.9208137452606
104453592077,2974,0.557625,-132.55138669493576
104453614437,2937,0.5506875,-132.97853672187387
104453637154,2939,0.5510625,-132.95544753122857
104453658946,2964,0.55575,-132.66683264816228
104453683064,2958,0.554625,-132.7361002200982
104453704662,2928,0.549,-133.08243807977772
104453728425,2975,0.5578125,-132.5398420996131
104453750623,2936,0.5505,-132.9900813171965
104453774360,2958,0.554625,-132.7361002200982
104453797790,2953,0.5536875,-132.79382319671146
104453819808,2937,0.5506875,-132.97853672187387
104453840834,2940,0.55125,-132.94390293590592
104453863075,2930,0.5493750000000001,-133.05934888913242
104453888654,2964,0.55575,-132.66683264816228
104453911817,2941,0.5514375,-132.93235834058328
104453934478,2953,0.5536875,-132.79382319671146
104453954508,2926,0.548625,-133.10552727042304
104453976533,2976,0.558,-132.52829750429046
104453999628,2931,0.5495625000000001,-133.04780429380978
104454021697,2956,0.55425,-132.7591894107435
104454042703,2954,0.553875,-132.78227860138878
104454064069,2969,0.5566875,-132.60910967154902
104454085612,2937,0.5506875,-132.97853672187387
104454106822,2980,0.55875,-132.48211912299985
104454129989,2965,0.5559375,-132.65528805283964
104454150903,2939,0.5510625,-132.95544753122857
104454172336,2949,0.5529375,-132.84000157800205
104454193147,2973,0.5574375,-132.5629312902584
104454214499,2986,0.559875,-132.41285155106394
104454236384,2933,0.5499375,-133.02471510316448
104454256898,2969,0.5566875,-132.60910967154902
104454278822,2962,0.5553750000000001,-132.68992183880758
104454299377,2949,0.5529375,-132.84000157800205
104454320467,2932,0.54975,-133.03625969848713
104454342403,2968,0.5565,-132.62065426687167
104454364088,2932,0.54975,-133.03625969848713
104454386115,2945,0.5521875,-132.88617995929266
104454407589,2957,0.5544375,-132.74764481542084
104454428845,2963,0.5555625,-132.67837724348493
104454449460,2970,0.556875,-132.59756507622637
104454470656,2924,0.54825,-133.12861646106833
104454491691,2967,0.5563125,-132.63219886219431
104454514793,2951,0.5533125,-132.81691238735675
104454538462,2948,0.55275,-132.85154617332472
104454560858,2976,0.558,-132.52829750429046
104454583447,2929,0.5491875,-133.0708934844551
104454605270,2936,0.5505,-132.9900813171965
104454628175,2961,0.5551875000000001,-132.70146643413023
104454648997,2940,0.55125,-132.94390293590592
104454670670,2934,0.550125,-133.01317050784183
104454691111,2939,0.5510625,-132.95544753122857
