timestamp,marker
141114462233,0
141114472325,0
141114472401,0
141114482470,0
141114482564,0
141114492632,0
141114492701,0
141114502802,0
141114502866,0
141114512934,0
141114513027,0
141114523098,0
141114523172,0
141114533244,0
141114533300,0
141114543370,0
141114543466,0
141114553534,0
141114553599,0
141114563800,0
141114564005,0
141114574077,0
141114574178,0
141114584337,0
141114584417,0
141114594491,0
141114594599,0
141114604797,0
141114604864,0
141114614931,0
141114615025,0
141114625097,0
141114625173,0
141114635275,0
141114635426,0
141114645468,0
141114645553,0
141114655621,0
141114655708,0
141114665779,0
141114665892,0
141114675960,0
141114676030,0
141114686121,0
141114686195,0
141114696474,0
141114696559,0
141114706666,0
141114706801,0
141114716873,0
141114716974,0
141114727045,0
141114727110,0
141114737204,0
141114737285,0
141114747354,0
141114747446,0
141114757516,0
141114757597,0
141114767673,0
141114767735,0
141114777809,0
141114778344,0
141114788411,0
141114788472,0
141114798541,0
141114798616,0
141114808744,0
141114808819,0
141114818888,0
141114818986,0
141114829055,0
141114829130,0
141114839202,0
141114839272,0
141114849382,0
141114849530,0
141114859611,0
141114859824,0
141114869947,0
141114870079,0
141114880164,0
141114880563,0
141114890646,0
141114890776,0
141114901366,0
141114901576,0
141114911912,0
141114912102,0
141114922252,0
141114922407,0
141114932497,0
141114932639,0
141114942832,0
141114942958,0
141114953033,0
141114953133,0
141114963219,0
141114963331,0
141114973411,0
141114973527,0
141114983608,0
141114983715,0
141114993887,0
141114994217,0
141115004352,0
141115004489,0
141115014632,0
141115014775,0
141115024857,0
141115025106,0
141115035187,0
141115035319,0
141115045400,0
141115045704,0
141115055785,0
141115055888,0
141115066134,0
141115066256,0
141115076337,0
141115076438,0
141115086732,0
141115086921,0
141115097135,0
141115097273,0
141115107456,0
141115107594,0
141115117678,0
141115117800,0
141115127878,0
141115127995,0
141115138109,0
141115138250,0
141115148328,0
141115148423,0
141115158910,0
141115159013,0
141115169088,0
141115169185,0
141115179368,0
141115179490,0
141115189573,0
141115189668,0
141115199763,0
141115199881,0
141115209959,0
141115210134,0
141115220213,0
141115220333,0
141115230409,0
141115230512,0
141115240594,0
141115240711,0
141115250841,0
141115250975,0
141115261055,0
141115261160,0
141115271237,0
141115271378,0
141115281694,0
141115281790,0
141115291873,0
141115291969,0
141115302059,0
141115302198,0
141115312271,0
141115312507,0
141115322699,0
141115322818,0
141115332904,0
141115333020,0
141115343137,0
141115343293,0
141115353372,0
141115353458,0
141115363539,0
141115363636,0
141115373788,0
141115373882,0
141115384100,0
141115384209,0
141115394375,0
141115394564,0
141115404637,0
141115404731,0
141115415343,0
141115415624,0
141115425703,0
141115425813,0
141115435900,0
141115436025,0
141115446138,0
141115446246,0
141115456422,0
141115456540,0
141115466631,0
141115466742,0
141115476853,0
141115476951,0
141115487074,0
141115487265,0
141115497317,0
141115497497,0
141115507707,0
141115507920,0
141115518000,0
141115518177,0
141115528262,0
141115528446,0
141115538638,0
141115538865,0
141115549068,0
141115549214,0
141115559503,0
141115559874,0
141115570032,0
141115570132,0
141115580313,0
141115580494,0
141115590576,0
141115590747,0
141115600893,0
141115601193,0
141115611312,0
141115611428,0
141115621534,0
141115621631,0
141115631767,0
141115632060,0
141115641971,0
141115642377,0
141115652319,0
141115652478,0
141115662610,0
141115662699,0
141115673379,0
141115674083,0
141115684160,0
141115684297,0
141115694497,0
141115694593,0
141115704707,0
141115704810,0
141115714990,0
141115715157,0
141115725238,0
141115725394,0
141115735471,0
141115735611,0
141115745697,0
141115745890,0
141115756022,0
141115756236,0
141115766543,0
141115766726,0
141115776859,0
141115777000,0
141115787142,0
141115787347,0
141115797436,0
141115797621,0
141115807955,0
141115808094,0
141115818181,0
141115818318,0
141115828406,0
141115828541,0
141115838626,0
141115838751,0
141115848930,0
141115849030,0
141115859483,0
141115859602,0
141115869732,0
141115869842,0
141115879977,0
141115880133,0
141115890210,0
141115890319,0
141115900398,0
141115900511,0
141115910761,0
141115910897,0
141115920981,0
141115921104,0
141115931194,0
141115931310,0
141115941396,0
141115941516,0
141115951659,0
141115951812,0
141115961937,0
141115962057,0
141115972147,0
141115972266,0
141115982355,0
141115982478,0
141115992563,0
141115992680,0
141116003043,0
141116003182,0
141116013257,0
141116013346,0
141116023694,0
141116023832,0
141116033917,0
141116034035,0
141116044178,0
141116044259,0
141116054328,0
141116054387,0
141116064453,0
141116064510,0
141116074576,0
141116074630,0
141116084695,0
141116084751,0
141116094827,0
141116094885,0
141116104953,0
141116105018,0
141116115082,0
141116115133,0
141116125198,0
141116125264,0
141116135330,0
141116135385,0
141116145450,0
141116145506,0
141116155572,0
141116155626,0
141116165803,0
141116166000,0
141116176068,0
141116176133,0
141116186198,0
141116186252,0
141116196318,0
141116196372,0
141116206438,0
141116206490,0
141116216559,0
141116216619,0
141116226684,0
141116226735,0
141116236801,0
141116236853,0
141116246927,0
141116246992,0
141116257058,0
141116257116,0
141116267183,0
141116267236,0
141116277301,0
141116277351,0
141116287447,0
141116287611,0
141116297683,0
141116297756,0
141116307822,0
141116307876,0
141116318003,0
141116318069,0
141116328133,0
141116328187,0
141116338252,0
141116338310,0
141116348378,0
141116348441,0
141116358512,0
141116358578,0
141116368646,0
141116368700,0
141116378767,0
141116378821,0
141116388886,0
141116388939,0
141116399004,0
141116399055,0
141116409124,0
141116409202,0
141116419273,0
141116419342,0
141116429409,0
141116429481,0
141116439548,0
141116439598,0
141116449662,0
141116449714,0
141116459849,0
141116459906,0
141116469974,0
141116470037,0
141116480103,0
141116480165,0
141116490231,0
141116490282,0
141116500351,0
141116500404,0
141116510472,0
141116510538,0
141116520606,0
141116520668,0
141116530761,0
141116530820,0
141116540891,0
141116540954,0
141116551018,0
141116551143,0
141116561210,0
141116561272,0
141116571339,0
141116571394,0
141116581460,0
141116581515,0
141116591579,0
141116591635,0
141116601702,0
141116601774,0
141116611838,0
141116611892,0
141116621959,0
141116622016,0
141116632085,0
141116632163,0
141116642231,0
141116642289,0
141116652365,0
141116652492,0
141116662596,0
141116662660,0
141116672727,0
141116672793,0
141116682861,0
141116682920,0
141116692986,0
141116693042,0
141116703111,0
141116703176,0
141116713243,0
141116713304,0
141116723397,0
141116723633,0
141116733701,0
141116733760,0
141116743827,0
141116743881,0
141116754239,0
141116754366,0
141116764455,0
141116764581,0
141116774676,0
141116774826,0
141116784913,0
141116785021,0
141116795221,0
141116795367,0
141116805453,0
141116805590,0
141116815673,0
141116815810,0
141116825893,0
141116826000,0
141116836085,0
141116836202,0
141116846336,0
141116846572,0
141116856648,0
141116856740,0
141116866869,0
141116866988,0
141116877069,0
141116877171,0
141116887245,0
141116887335,0
141116897411,0
141116897513,0
141116907584,0
141116907682,0
141116917898,0
141116918075,0
141116928146,0
141116928251,0
141116938404,0
141116938535,0
141116948616,0
141116948704,0
141116958779,0
141116958872,0
141116968951,0
141116969035,0
141116979111,0
141116979211,0
141116989457,0
141116989565,0
141116999642,0
141116999737,0
141117009868,0
141117010217,0
141117020292,0
141117020380,0
141117030455,0
141117030555,0
141117040632,0
141117040784,0
141117050857,0
141117050952,0
141117061016,0
141117061104,0
141117071300,0
141117071382,0
141117081627,0
141117081772,0
141117091853,0
141117091960,0
141117102035,0
141117102189,0
141117112263,0
141117112364,0
141117122439,0
141117122523,0
141117132821,0
141117132911,0
141117143024,0
141117143115,0
141117153527,0
141117153662,0
141117163737,0
141117163823,0
141117173904,0
141117174000,0
141117184073,0
141117184155,0
141117194226,0
141117194319,0
141117204436,0
141117204590,0
141117214659,0
141117214743,0
141117224849,0
141117224957,0
141117235031,0
141117235126,0
141117245196,0
141117245278,0
141117255357,0
141117255498,0
141117265575,0
141117265676,0
141117275941,0
141117276051,0
141117286130,0
141117286238,0
141117296318,0
141117296430,0
141117306515,0
141117306633,0
141117316717,0
141117316823,0
141117326998,0
141117327174,0
141117337253,0
141117337408,0
141117347558,0
141117347652,0
141117357779,0
141117357885,0
141117368088,0
141117368343,0
141117378428,0
141117378537,0
141117388719,0
141117388863,0
141117398945,0
141117399050,0
141117409129,0
141117409232,0
141117419314,0
141117419538,0
141117429505,0
141117429682,0
141117439852,0
141117440029,0
141117450109,0
141117450219,0
141117460351,0
141117460475,0
141117470557,0
141117470658,0
141117480906,0
141117481000,0
141117491085,0
141117491198,0
141117501282,0
141117501402,0
141117511537,0
141117511660,0
141117521748,0
141117521868,0
141117532011,0
141117532142,0
141117542225,0
141117542324,0
141117552403,0
141117552504,0
141117562585,0
141117562698,0
141117573050,0
141117573140,0
141117583223,0
141117583356,0
141117593402,0
141117593522,0
141117603663,0
141117603786,0
141117613865,0
141117613976,0
141117624052,0
141117624147,0
141117634357,0
141117634509,0
141117644585,0
141117644685,0
141117654820,0
141117654946,0
141117665032,0
141117665154,0
141117675358,0
141117675467,0
141117685549,0
141117685669,0
141117695751,0
141117695856,0
141117705935,0
141117706061,0
141117716142,0
141117716256,0
141117726420,0
141117726535,0
141117736617,0
141117736737,0
141117748069,0
141117748193,0
141117758279,0
141117758417,0
141117768609,0
141117768762,0
141117778848,0
141117778991,0
141117789299,0
141117790069,0
141117800156,0
141117800273,0
141117810355,0
141117810751,0
141117820837,0
141117820960,0
141117831047,0
141117831192,0
141117841282,0
141117841496,0
141117851641,0
141117851753,0
141117861866,0
141117862494,0
141117872584,0
141117872715,0
141117882815,0
141117882969,0
141117893366,0
141117893500,0
141117903665,0
141117903800,0
141117913886,0
141117914009,0
141117924090,0
141117924216,0
141117934327,0
141117934493,0
141117944575,0
141117944697,0
141117954822,0
141117954958,0
141117965120,0
141117965243,0
141117975479,0
141117975604,0
141117985687,0
141117985797,0
141117995881,0
141117995993,0
141118006076,0
141118006178,0
141118016398,0
141118016511,0
141118026587,0
141118026692,0
141118036772,0
141118037215,0
141118047017,0
141118047419,0
141118057228,0
141118057592,0
141118067438,0
141118067737,0
141118077610,0
141118077881,0
141118087797,0
141118088261,0
141118098133,0
141118098472,0
141118108337,0
141118108746,0
141118118577,0
141118118959,0
141118128780,0
141118129165,0
141118138984,0
141118139407,0
141118149180,0
141118149572,0
141118159377,0
141118159728,0
141118169662,0
141118169918,0
141118179841,0
141118180313,0
141118190099,0
141118190532,0
141118200325,0
141118200690,0
141118210514,0
141118210836,0
141118220719,0
141118220983,0
141118230908,0
141118231129,0
141118241094,0
141118241223,0
141118251383,0
141118251546,0
141118261752,0
141118261986,0
141118272096,0
141118272234,0
141118282313,0
141118282418,0
141118292547,0
141118292996,0
141118302749,0
141118303210,0
141118313080,0
141118313298,0
141118323396,0
141118323507,0
141118333665,0
141118333921,0
141118344041,0
141118344167,0
141118354501,0
141118355555,0
141118365712,0
141118365942,0
141118376038,0
141118376229,0
141118386344,0
141118386478,0
141118396559,0
141118396673,0
141118406779,0
141118406882,0
141118479243,2
141118479433,0
141118490343,0
141118490451,0
141118500567,0
141118500678,0
141118510798,0
141118510991,0
141118521827,0
141118522009,0
141118532150,0
141118532654,0
141118542757,0
141118543016,0
141118552933,0
141118553163,0
141118563089,0
141118563303,0
141118573365,0
141118573422,0
141118583490,0
141118583596,0
141118593663,0
141118593758,0
141118603824,0
141118603883,0
141118613974,0
141118614042,0
141118624108,0
141118624171,0
141118634241,0
141118634297,0
141118644366,0
141118644526,0
141118654690,0
141118654746,0
141118664820,0
141118664899,0
141118674966,0
141118675029,0
141118685109,0
141118685200,0
141118695311,0
141118695378,0
141118705444,0
141118705607,0
141118715675,0
141118715755,0
141118725821,0
141118725886,0
141118736066,0
141118736138,0
141118746206,0
141118746277,0
141118756522,0
141118756626,0
141118766694,0
141118766903,0
141118776971,0
141118777033,0
141118787097,0
141118787158,0
141118797225,0
141118797297,0
141118807364,0
141118807429,0
141118817496,0
141118817553,0
141118827622,0
141118827712,0
141118837780,0
141118837835,0
141118847903,0
141118847961,0
141118858029,0
141118858078,0
141118868142,0
141118868191,0
141118878260,0
141118878338,0
141118888410,0
141118888464,0
141118898532,0
141118898593,0
141118908674,0
141118908740,0
141118918802,0
141118918855,0
141118928920,0
141118928976,0
141118939052,0
141118939117,0
141118949189,0
141118949281,0
141118959374,0
141118959431,0
141118969497,0
141118969547,0
141118979613,0
141118979667,0
141118989735,0
141118989799,0
141118999867,0
141118999927,0
141119010097,0
141119010154,0
141119020217,0
141119020270,0
141119030335,0
141119030401,0
141119040466,0
141119040521,0
141119050590,0
141119050650,0
141119060728,0
141119060802,0
141119070874,0
141119070990,0
141119081061,0
141119081178,0
141119091243,0
141119091308,0
141119101381,0
141119101456,0
141119111521,0
141119111614,0
141119121688,0
141119121980,0
141119132047,0
141119132107,0
141119142173,0
141119142414,0
141119152477,0
141119152539,0
141119162618,0
141119162782,0
141119173044,0
141119173360,0
141119183441,0
141119183598,0
141119193720,0
141119193906,0
141119204002,0
141119204136,0
141119214336,0
141119214674,0
141119224758,0
141119224928,0
141119235058,0
141119235169,0
141119245347,0
141119245741,0
141119255822,0
141119256001,0
141119266326,0
141119266448,0
141119276550,0
141119276652,0
141119286827,0
141119287307,0
141119297390,0
141119297512,0
141119308240,0
141119308447,0
141119318532,0
141119318702,0
141119329497,0
141119329719,0
141119339806,0
141119339973,0
141119350132,0
141119350320,0
141119360401,0
141119360569,0
141119370649,0
141119370800,0
141119380880,0
141119381051,0
141119391393,0
141119391490,0
141119401611,0
141119401719,0
141119411832,0
141119411964,0
141119422994,0
141119423531,0
141119433556,0
141119433788,0
141119443962,0
141119444130,0
141119454207,0
141119454365,0
141119464455,0
141119464642,0
141119475204,0
141119475482,0
141119485568,0
141119485702,0
141119495781,0
141119495879,0
141119505957,0
141119506055,0
141119516131,0
141119516232,0
141119526480,0
141119526565,0
141119536695,0
141119536784,0
141119546869,0
141119546966,0
141119557045,0
141119557147,0
141119567228,0
141119567339,0
141119577419,0
141119577537,0
141119587621,0
141119587720,0
141119597806,0
141119597912,0
141119608001,0
141119608148,0
141119618240,0
141119618375,0
141119628458,0
141119628554,0
141119638632,0
141119638726,0
141119648816,0
141119648922,0
141119659000,0
141119659093,0
141119669183,0
141119669321,0
141119679995,0
141119680091,0
141119690227,0
141119690319,0
141119700532,0
141119700673,0
141119710756,0
141119710869,0
141119720969,0
141119721068,0
141119731153,0
141119731268,0
141119741352,0
141119741455,0
141119751752,0
141119751879,0
141119761962,0
141119762080,0
141119772252,0
141119772444,0
141119783301,0
141119783537,0
141119793682,0
141119793930,0
141119804038,0
141119804452,0
141119814907,0
141119815083,0
141119828103,0
141119828497,0
141119838886,0
141119839151,0
141119849862,0
141119851052,0
141119861011,0
141119861298,0
141119871327,0
141119871983,0
141119884178,0
141119884569,0
141119894649,0
141119898117,0
141119908235,0
141119908415,0
141119918954,0
141119919576,0
141119929838,0
141119930008,0
141119940962,0
141119941175,0
141119951344,0
141119951915,0
141119962011,0
141119962414,0
141119972414,0
141119972620,0
141119982909,0
141119983166,0
141119993458,0
141119993582,0
141120003666,0
141120003817,0
141120013933,0
141120014124,0
141120024326,0
141120024763,0
141120035022,0
141120035184,0
141120045319,0
141120045702,0
141120055761,0
141120055834,0
141120065922,0
141120066197,0
141120076475,0
141120076774,0
141120087032,0
141120087480,0
141120097228,0
141120097662,0
141120107759,0
141120108031,0
141120118221,0
141120118583,0
141120128658,0
141120128888,0
141120139020,0
141120139256,0
141120150044,0
141120150369,0
141120160786,0
141120160997,0
141120171168,0
141120171387,0
141120181742,0
141120181886,0
141120192008,0
141120192224,0
141120202338,0
141120202556,0
141120212634,0
141120212767,0
141120222897,0
141120223063,0
141120234970,0
141120235302,0
141120245409,0
141120246259,0
141120255764,0
141120256956,0
141120266450,0
141120267486,0
141120277101,0
141120277960,0
141120288034,0
141120288166,0
141120299837,0
141120300178,0
141120310286,0
141120310524,0
141120320605,0
141120320724,0
141120330859,0
141120331090,0
141120341224,0
141120341472,0
141120351580,0
141120351744,0
141120361873,0
141120361999,0
141120372112,0
141120372312,0
141120382407,0
141120382609,0
141120392902,0
141120393012,0
141120403143,0
141120403391,0
141120413518,0
141120413896,0
141120424016,0
141120424465,0
141120434553,0
141120434725,0
141120444807,0
141120444971,0
141120455604,0
141120455721,0
141120465811,0
141120465952,0
141120476149,0
141120476439,0
141120486515,0
141120486622,0
141120496738,0
141120497685,0
141120507779,0
141120507975,0
141120518046,0
141120518128,0
141120528284,0
141120528479,0
141120538561,0
141120538749,0
141120548889,0
141120548982,0
141120559062,0
141120559172,0
141120569674,0
141120569802,0
141120579895,0
141120580067,0
141120590270,0
141120590793,0
141120601251,0
141120601438,0
141120611555,0
141120611721,0
141120621836,0
141120622299,0
141120632547,0
141120632815,0
141120643088,0
141120643249,0
141120653352,0
141120653612,0
141120663742,0
141120663835,0
141120673911,0
141120674051,0
141120684124,0
141120684212,0
141120694280,0
141120694343,0
141120704674,0
141120704760,0
141120714832,0
141120714918,0
141120724987,0
141120725082,0
141120735152,0
141120735256,0
141120745326,0
141120745398,0
141120755539,0
141120755603,0
141120765695,0
141120765764,0
141120775832,0
141120776066,0
141120786147,0
141120786236,0
141120798114,0
141120799301,0
141120809923,0
141120810140,0
141120820413,0
141120820701,0
141120830806,0
141120830998,0
141120841315,0
141120842436,0
141120852510,0
141120853136,0
141120862869,0
141120863410,0
141120873114,0
141120873701,0
141120884920,0
141120885520,0
141120896697,0
141120896992,0
141120907138,0
141120907264,0
141120917586,0
141120917787,0
141120928712,0
141120929012,0
141120939339,0
141120939564,0
141120949671,0
141120949879,0
141120959985,0
141120960128,0
141120971064,0
141120971194,0
141120981300,0
141120982097,0
141120992333,0
141120992444,0
141121002667,0
141121002876,0
141121013135,0
141121013613,0
141121023718,0
141121023926,0
141121034062,0
141121034364,0
141121045387,0
141121046709,0
141121056798,0
141121060808,0
141121067071,0
141121071749,0
141121077477,0
141121082084,0
141121088264,0
141121093069,0
141121098848,0
141121103304,0
141121110354,0
141121113637,0
141121121551,0
141121123888,0
141121133589,0
141121134191,0
141121143870,0
141121144563,0
141121154523,0
141121155014,0
141121165118,0
141121165314,0
141121175402,0
141121175849,0
141121185578,0
141121185959,0
141121195776,0
141121196084,0
141121206165,0
141121206627,0
141121216709,0
141121216846,0
141121226971,0
141121227099,0
141121237267,0
141121237420,0
141121247496,0
141121247571,0
141121257647,0
141121257730,0
141121267799,0
141121267894,0
141121277963,0
141121278032,0
141121288100,0
141121288162,0
141121298391,0
141121298998,0
141121309068,0
141121309166,0
141121319231,0
141121319286,0
141121329380,0
141121329515,0
141121339613,0
141121339783,0
141121349828,0
141121349914,0
141121360039,0
141121360104,0
141121370184,0
141121370449,0
141121380519,0
141121380586,0
141121390670,0
141121390728,0
141121400797,0
141121401010,0
141121411106,0
141121411169,0
141121421236,0
141121421326,0
141121431368,0
141121431443,0
141121441562,0
141121441869,0
141121451939,0
141121452047,0
141121462205,0
141121462273,0
141121472344,0
141121472448,0
141121482515,0
141121482578,0
141121492658,0
141121492729,0
141121502796,0
141121502890,0
141121512999,0
141121513194,0
141121523262,0
141121523353,0
141121533418,0
141121533476,0
141121543545,0
141121543762,0
141121553830,0
141121553890,0
141121563987,0
141121564186,0
141121574218,0
141121574294,0
141121584424,0
141121584512,0
141121594627,0
141121594689,0
141121604757,0
141121604850,0
141121614920,0
141121614996,0
