timestamp,raw,volts,angle
141113179959,2995,0.5615625,-132.3089501931601
141113200633,2946,0.5523750000000001,-132.87463536397001
141113222345,2976,0.558,-132.52829750429046
141113244113,2964,0.55575,-132.66683264816228
141113265965,2977,0.5581875000000001,-132.51675290896782
141113286172,2937,0.5506875,-132.97853672187387
141113308510,2990,0.560625,-132.36667316977335
141113329840,2984,0.5595,-132.43594074170926
141113350912,2956,0.55425,-132.7591894107435
141113372262,2955,0.5540625,-132.77073400606614
141113392602,2948,0.55275,-132.85154617332472
141113414064,2987,0.5600625,-132.4013069557413
141113436338,2939,0.5510625,-132.95544753122857
141113457611,2971,0.5570625,-132.58602048090373
141113479835,2958,0.554625,-132.7361002200982
141113502276,2950,0.553125,-132.8284569826794
141113525725,2995,0.5615625,-132.3089501931601
141113548817,2996,0.56175,-132.29740559783744
141113571395,2954,0.553875,-132.78227860138878
141113593902,2972,0.55725,-132.57447588558108
141113614450,2971,0.5570625,-132.58602048090373
141113635202,2983,0.5593125,-132.4474853370319
141113656546,2940,0.55125,-132.94390293590592
141113678501,2996,0.56175,-132.29740559783744
141113702432,2941,0.5514375,-132.93235834058328
141113724980,2967,0.5563125,-132.63219886219431
141113749334,2972,0.55725,-132.57447588558108
141113770635,2933,0.5499375,-133.02471510316448
141113792266,2988,0.56025,-132.38976236041864
141113814094,2942,0.551625,-132.9208137452606
141113837487,2955,0.5540625,-132.77073400606614
141113858734,2968,0.5565,-132.62065426687167
141113882684,2978,0.5583750000000001,-132.50520831364514
141113904350,2934,0.550125,-133.01317050784183
141113927564,2987,0.5600625,-132.4013069557413
141113949588,2954,0.553875,-132.78227860138878
141113971754,2976,0.558,-132.52829750429046
141113996384,2972,0.55725,-132.57447588558108
141114018458,2935,0.5503125,-133.00162591251916
141114044716,2992,0.561,-132.34358397912803
141114066853,2948,0.55275,-132.85154617332472
141114093300,2964,0.55575,-132.66683264816228
141114115121,2968,0.5565,-132.62065426687167
141114137114,2941,0.5514375,-132.93235834058328
141114157946,2940,0.55125,-132.94390293590592
141114178999,2989,0.5604375,-132.378217765096
141114199809,2947,0.5525625,-132.86309076864734
141114220051,2960,0.555,-132.7130110294529
141114239977,2950,0.553125,-132.8284569826794
141114259647,2942,0.551625,-132.9208137452606
141114279720,2991,0.5608125,-132.3551285744507
141114301159,2940,0.55125,-132.94390293590592
141114321598,2952,0.5535,-132.8053677920341
141114341359,2980,0.55875,-132.48211912299985
141114360905,2950,0.553125,-132.8284569826794
141114381321,2988,0.56025,-132.38976236041864
141114402772,2937,0.5506875,-132.97853672187387
141114425173,2942,0.551625,-132.9208137452606
141114444780,2976,0.558,-132.52829750429046
141114465176,2951,0.5533125,-132.81691238735675
141114485616,2963,0.5555625,-132.67837724348493
141114507020,2942,0.551625,-132.9208137452606
141114527491,2992,0.561,-132.34358397912803
141114547382,2984,0.5595,-132.43594074170926
141114568161,2945,0.5521875,-132.88617995929266
141114588486,2955,0.5540625,-132.77073400606614
141114608931,2954,0.553875,-132.78227860138878
141114628898,2993,0.5611875000000001,-132.33203938380538
141114648436,2994,0.561375,-132.32049478848273
141114669012,2945,0.5521875,-132.88617995929266
141114688506,2949,0.5529375,-132.84000157800205
141114709022,2960,0.555,-132.7130110294529
141114729226,2956,0.55425,-132.7591894107435
141114748805,2994,0.561375,-132.32049478848273
141114768424,2993,0.5611875000000001,-132.33203938380538
141114788121,2936,0.5505,-132.9900813171965
141114809654,2972,0.55725,-132.57447588558108
141114830579,2967,0.5563125,-132.63219886219431
141114850032,2970,0.556875,-132.59756507622637
141114872053,2939,0.5510625,-132.95544753122857
141114893590,2982,0.559125,-132.45902993235455
141114916356,2943,0.5518125,-132.90926914993796
141114940047,2965,0.5559375,-132.65528805283964
141114962038,2965,0.5559375,-132.65528805283964
141114983873,2942,0.551625,-132.9208137452606
141115007257,2943,0.5518125,-132.90926914993796
141115027852,2980,0.55875,-132.48211912299985
141115048829,2953,0.5536875,-132.79382319671146
141115069941,2950,0.553125,-132.8284569826794
141115092065,2963,0.5555625,-132.67837724348493
141115112589,2984,0.5595,-132.43594074170926
141115137279,2941,0.5514375,-132.93235834058328
141115158759,2971,0.5570625,-132.58602048090373
141115181015,2950,0.553125,-132.8284569826794
141115202727,2958,0.554625,-132.7361002200982
141115222577,2952,0.5535,-132.8053677920341
141115242523,2986,0.559875,-132.41285155106394
141115266115,2943,0.5518125,-132.90926914993796
141115288711,2948,0.55275,-132.85154617332472
141115310539,2982,0.559125,-132.45902993235455
141115331975,2959,0.5548125,-132.72455562477555
141115353720,2945,0.5521875,-132.88617995929266
141115376393,2974,0.557625,-132.55138669493576
141115397957,2978,0.5583750000000001,-132.50520831364514
141115419874,2956,0.55425,-132.7591894107435
141115444465,2960,0.555,-132.7130110294529
141115468686,2955,0.5540625,-132.77073400606614
141115491189,2953,0.5536875,-132.79382319671146
141115511583,2986,0.559875,-132.41285155106394
141115532282,2944,0.552,-132.8977245546153
141115554068,2952,0.5535,-132.8053677920341
141115576795,2973,0.5574375,-132.5629312902584
141115598158,2972,0.55725,-132.57447588558108
141115621037,2938,0.550875,-132.96699212655122
141115644448,2987,0.5600625,-132.4013069557413
141115665888,2945,0.5521875,-132.88617995929266
141115687555,2970,0.556875,-132.59756507622637
141115709813,2974,0.557625,-132.55138669493576
141115733553,2951,0.5533125,-132.81691238735675
141115756354,2943,0.5518125,-132.90926914993796
141115779310,2970,0.556875,-132.59756507622637
141115800995,2952,0.5535,-132.8053677920341
141115821888,2959,0.5548125,-132.72455562477555
141115842580,2985,0.5596875,-132.42439614638658
141115866334,2990,0.560625,-132.36667316977335
141115888238,2938,0.550875,-132.96699212655122
141115909364,2974,0.557625,-132.55138669493576
141115932183,2946,0.5523750000000001,-132.87463536397001
141115955405,2961,0.5551875000000001,-132.70146643413023
141115977441,2971,0.5570625,-132.58602048090373
141115998191,2984,0.5595,-132.43594074170926
141116020187,2941,0.5514375,-132.93235834058328
141116041909,2977,0.5581875000000001,-132.51675290896782
141116063151,2957,0.5544375,-132.74764481542084
141116083696,2971,0.5570625,-132.58602048090373
141116105767,2947,0.5525625,-132.86309076864734
141116126845,2983,0.5593125,-132.4474853370319
141116148095,2979,0.5585625,-132.49366371832252
141116168246,2943,0.5518125,-132.90926914993796
141116188427,2957,0.5544375,-132.74764481542084
141116208981,2954,0.553875,-132.78227860138878
141116229351,2978,0.5583750000000001,-132.50520831364514
141116249932,2978,0.5583750000000001,-132.50520831364514
141116270157,2940,0.55125,-132.94390293590592
141116290320,2972,0.55725,-132.57447588558108
141116309811,2971,0.5570625,-132.58602048090373
141116329393,2975,0.5578125,-132.5398420996131
141116349145,2987,0.5600625,-132.4013069557413
141116369825,2944,0.552,-132.8977245546153
141116389855,2939,0.5510625,-132.95544753122857
141116409988,2975,0.5578125,-132.5398420996131
141116430069,2967,0.5563125,-132.63219886219431
141116449344,2972,0.55725,-132.57447588558108
141116469007,2975,0.5578125,-132.5398420996131
141116488785,2937,0.5506875,-132.97853672187387
141116508026,2944,0.552,-132.8977245546153
141116527981,2978,0.5583750000000001,-132.50520831364514
141116548594,2953,0.5536875,-132.79382319671146
141116568820,2958,0.554625,-132.7361002200982
141116590268,2952,0.5535,-132.8053677920341
141116610344,2986,0.559875,-132.41285155106394
141116630343,2992,0.561,-132.34358397912803
141116650352,2952,0.5535,-132.8053677920341
141116671031,2951,0.5533125,-132.81691238735675
141116690718,2960,0.555,-132.7130110294529
141116711457,2981,0.5589375,-132.4705745276772
141116732798,2989,0.5604375,-132.378217765096
141116753393,2947,0.5525625,-132.86309076864734
141116775082,2978,0.5583750000000001,-132.50520831364514
141116796769,2959,0.5548125,-132.72455562477555
141116819055,2963,0.5555625,-132.67837724348493
141116840413,2942,0.551625,-132.9208137452606
141116862444,2989,0.5604375,-132.378217765096
141116882538,2955,0.5540625,-132.77073400606614
141116904704,2957,0.5544375,-132.74764481542084
141116925455,2967,0.5563125,-132.63219886219431
141116950036,2976,0.558,-132.52829750429046
141116972903,2991,0.5608125,-132.3551285744507
141116997030,2982,0.559125,-132.45902993235455
141117017661,2944,0.552,-132.8977245546153
141117038674,2972,0.55725,-132.57447588558108
141117061180,2960,0.555,-132.7130110294529
141117082015,2972,0.55725,-132.57447588558108
141117103702,2947,0.5525625,-132.86309076864734
141117124796,2982,0.559125,-132.45902993235455
141117148912,2959,0.5548125,-132.72455562477555
141117169109,2964,0.55575,-132.66683264816228
141117189940,2949,0.5529375,-132.84000157800205
141117212135,2979,0.5585625,-132.49366371832252
141117232489,2946,0.5523750000000001,-132.87463536397001
141117254968,2953,0.5536875,-132.79382319671146
141117275542,2974,0.557625,-132.55138669493576
141117296190,2953,0.5536875,-132.79382319671146
141117317993,2970,0.556875,-132.59756507622637
141117339459,2940,0.55125,-132.94390293590592
141117361583,2987,0.5600625,-132.4013069557413
141117382965,2953,0.5536875,-132.79382319671146
141117405736,2970,0.556875,-132.59756507622637
141117425860,2956,0.55425,-132.7591894107435
141117447405,2984,0.5595,-132.43594074170926
141117469270,2944,0.552,-132.8977245546153
141117491536,2983,0.5593125,-132.4474853370319
141117513578,2958,0.554625,-132.7361002200982
141117536833,2955,0.5540625,-132.77073400606614
141117557983,2964,0.55575,-132.66683264816228
141117579412,2977,0.5581875000000001,-132.51675290896782
141117599834,2943,0.5518125,-132.90926914993796
141117621927,2974,0.557625,-132.55138669493576
141117645048,2977,0.5581875000000001,-132.51675290896782
141117666105,2955,0.5540625,-132.77073400606614
141117690196,2955,0.5540625,-132.77073400606614
141117712145,2988,0.56025,-132.38976236041864
141117733203,2948,0.55275,-132.85154617332472
141117754082,2944,0.552,-132.8977245546153
141117776433,2968,0.5565,-132.62065426687167
141117799693,2966,0.556125,-132.64374345751696
141117821389,2951,0.5533125,-132.81691238735675
141117844220,2985,0.5596875,-132.42439614638658
141117868237,2952,0.5535,-132.8053677920341
141117890068,2969,0.5566875,-132.60910967154902
141117912197,2969,0.5566875,-132.60910967154902
141117933647,2943,0.5518125,-132.90926914993796
141117956223,2952,0.5535,-132.8053677920341
141117978564,2990,0.560625,-132.36667316977335
141118001769,2953,0.5536875,-132.79382319671146
141118023661,2965,0.5559375,-132.65528805283964
141118045261,2978,0.5583750000000001,-132.50520831364514
141118066188,2980,0.55875,-132.48211912299985
141118087357,2930,0.5493750000000001,-133.05934888913242
141118108192,2983,0.5593125,-132.4474853370319
141118128931,2976,0.558,-132.52829750429046
141118150341,2959,0.5548125,-132.72455562477555
141118172683,2951,0.5533125,-132.81691238735675
141118194219,2996,0.56175,-132.29740559783744
141118216534,2947,0.5525625,-132.86309076864734
141118238773,2974,0.557625,-132.55138669493576
141118261515,2967,0.5563125,-132.63219886219431
141118283466,2964,0.55575,-132.66683264816228
141118304334,2940,0.55125,-132.94390293590592
141118326681,2988,0.56025,-132.38976236041864
141118349202,2942,0.551625,-132.9208137452606
141118371669,2977,0.5581875000000001,-132.51675290896782
141118394124,2955,0.5540625,-132.77073400606614
141118480557,2981,0.5589375,-132.4705745276772
141118501312,2951,0.5533125,-132.81691238735675
141118522466,2959,0.5548125,-132.72455562477555
141118543833,2949,0.5529375,-132.84000157800205
141118564328,2981,0.5589375,-132.4705745276772
141118583823,2983,0.5593125,-132.4474853370319
141118603306,2952,0.5535,-132.8053677920341
141118624013,2979,0.5585625,-132.49366371832252
141118643854,2959,0.5548125,-132.72455562477555
141118663637,2988,0.56025,-132.38976236041864
141118682973,2935,0.5503125,-133.00162591251916
141118705057,2940,0.55125,-132.94390293590592
141118725043,2981,0.5589375,-132.4705745276772
141118745594,2974,0.557625,-132.55138669493576
141118765818,2957,0.5544375,-132.74764481542084
141118786348,2971,0.5570625,-132.58602048090373
141118806401,2937,0.5506875,-132.97853672187387
141118826400,2993,0.5611875000000001,-132.33203938380538
141118846876,2983,0.5593125,-132.4474853370319
141118867472,2951,0.5533125,-132.81691238735675
141118887096,2958,0.554625,-132.7361002200982
141118906772,2951,0.5533125,-132.81691238735675
141118927615,3001,0.5626875,-132.23968262122418
141118947254,2986,0.559875,-132.41285155106394
141118967071,2943,0.5518125,-132.90926914993796
141118986636,2943,0.5518125,-132.90926914993796
141119006074,2967,0.5563125,-132.63219886219431
141119025773,2953,0.5536875,-132.79382319671146
141119047475,2998,0.562125,-132.27431640719215
141119067415,2932,0.54975,-133.03625969848713
141119087830,2946,0.5523750000000001,-132.87463536397001
141119108417,2970,0.556875,-132.59756507622637
141119129490,2964,0.55575,-132.66683264816228
141119149312,2971,0.5570625,-132.58602048090373
141119171647,2935,0.5503125,-133.00162591251916
141119193327,2989,0.5604375,-132.378217765096
141119215471,2945,0.5521875,-132.88617995929266
141119236907,2962,0.5553750000000001,-132.68992183880758
141119260538,2972,0.55725,-132.57447588558108
141119281773,3001,0.5626875,-132.23968262122418
141119302521,2939,0.5510625,-132.95544753122857
141119323861,2988,0.56025,-132.38976236041864
141119345014,2982,0.559125,-132.45902993235455
141119365534,2964,0.55575,-132.66683264816228
141119387199,2957,0.5544375,-132.74764481542084
141119408859,2940,0.55125,-132.94390293590592
141119429276,2991,0.5608125,-132.3551285744507
141119450790,2947,0.5525625,-132.86309076864734
141119472944,2979,0.5585625,-132.49366371832252
141119494374,2968,0.5565,-132.62065426687167
141119516323,2980,0.55875,-132.48211912299985
141119537416,2935,0.5503125,-133.00162591251916
141119560869,2993,0.5611875000000001,-132.33203938380538
141119584829,2951,0.5533125,-132.81691238735675
141119609263,2965,0.5559375,-132.65528805283964
141119633787,2955,0.5540625,-132.77073400606614
141119657695,2980,0.55875,-132.48211912299985
141119681221,2991,0.5608125,-132.3551285744507
141119701259,2942,0.551625,-132.9208137452606
141119723359,2974,0.557625,-132.55138669493576
141119744379,2954,0.553875,-132.78227860138878
141119768929,2955,0.5540625,-132.77073400606614
141119791191,3000,0.5625,-132.25122721654682
141119816140,2944,0.552,-132.8977245546153
141119839509,2974,0.557625,-132.55138669493576
141119865456,2962,0.5553750000000001,-132.68992183880758
141119891725,2958,0.554625,-132.7361002200982
141119912956,2997,0.5619375,-132.28586100251476
141119932902,2995,0.5615625,-132.3089501931601
141119952823,2943,0.5518125,-132.90926914993796
141119974472,2974,0.557625,-132.55138669493576
141119995303,2967,0.5563125,-132.63219886219431
141120016877,2974,0.557625,-132.55138669493576
141120037571,2946,0.5523750000000001,-132.87463536397001
141120058768,2982,0.559125,-132.45902993235455
141120081215,2956,0.55425,-132.7591894107435
141120101807,2963,0.5555625,-132.67837724348493
141120122789,2962,0.5553750000000001,-132.68992183880758
141120145910,2989,0.5604375,-132.378217765096
141120167022,2943,0.5518125,-132.90926914993796
141120189318,2942,0.551625,-132.9208137452606
141120210569,2979,0.5585625,-132.49366371832252
141120231653,2961,0.5551875000000001,-132.70146643413023
141120252728,2946,0.5523750000000001,-132.87463536397001
141120274205,2993,0.5611875000000001,-132.33203938380538
141120299428,2946,0.5523750000000001,-132.87463536397001
141120322474,2942,0.551625,-132.9208137452606
141120343424,2980,0.55875,-132.48211912299985
141120365965,2962,0.5553750000000001,-132.68992183880758
141120388156,2947,0.5525625,-132.86309076864734
141120408884,2936,0.5505,-132.9900813171965
141120428557,2990,0.560625,-132.36667316977335
141120448425,2950,0.553125,-132.8284569826794
141120469669,2952,0.5535,-132.8053677920341
141120490788,2971,0.5570625,-132.58602048090373
141120511593,2987,0.5600625,-132.4013069557413
141120534709,3000,0.5625,-132.25122721654682
141120554170,2944,0.552,-132.8977245546153
141120574707,2980,0.55875,-132.48211912299985
141120596465,2961,0.5551875000000001,-132.70146643413023
141120618051,2960,0.555,-132.7130110294529
141120638711,2943,0.5518125,-132.90926914993796
141120659924,2988,0.56025,-132.38976236041864
141120682003,2982,0.559125,-132.45902993235455
141120701537,2941,0.5514375,-132.93235834058328
141120721460,2949,0.5529375,-132.84000157800205
141120741164,2952,0.5535,-132.8053677920341
141120760476,2978,0.5583750000000001,-132.50520831364514
141120781098,2943,0.5518125,-132.90926914993796
141120811001,2980,0.55875,-132.48211912299985
141120831794,2954,0.553875,-132.78227860138878
141120851957,2954,0.553875,-132.78227860138878
141120872921,2946,0.5523750000000001,-132.87463536397001
141120895285,2994,0.561375,-132.32049478848273
141120917252,2937,0.5506875,-132.97853672187387
141120940741,2987,0.5600625,-132.4013069557413
141120962341,2960,0.555,-132.7130110294529
141120983866,2967,0.5563125,-132.63219886219431
141121006197,2933,0.5499375,-133.02471510316448
141121027011,2997,0.5619375,-132.28586100251476
141121049542,2947,0.5525625,-132.86309076864734
141121075156,2967,0.5563125,-132.63219886219431
141121096347,2960,0.555,-132.7130110294529
141121116409,2977,0.5581875000000001,-132.51675290896782
141121139057,2935,0.5503125,-133.00162591251916
141121159949,2992,0.561,-132.34358397912803
141121180913,2973,0.5574375,-132.5629312902584
141121201720,2956,0.55425,-132.7591894107435
141121222444,2959,0.5548125,-132.72455562477555
141121241881,2948,0.55275,-132.85154617332472
141121262326,2988,0.56025,-132.38976236041864
141121282297,2986,0.559875,-132.41285155106394
141121302208,2932,0.54975,-133.03625969848713
141121323789,2977,0.5581875000000001,-132.51675290896782
141121344374,2962,0.5553750000000001,-132.68992183880758
141121364939,2966,0.556125,-132.64374345751696
141121385583,2939,0.5510625,-132.95544753122857
141121406012,2931,0.5495625000000001,-133.04780429380978
141121425790,2979,0.5585625,-132.49366371832252
141121446672,2981,0.5589375,-132.4705745276772
141121466572,2955,0.5540625,-132.77073400606614
141121486851,2942,0.551625,-132.9208137452606
141121506506,2932,0.54975,-133.03625969848713
141121526478,2991,0.5608125,-132.3551285744507
141121546691,2978,0.5583750000000001,-132.50520831364514
141121566911,2946,0.5523750000000001,-132.87463536397001
141121586336,2953,0.5536875,-132.79382319671146
141121607318,2948,0.55275,-132.85154617332472
