timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
141111896798,0,0,0,12162669
141111896798,0,0,0,12169666
141111896798,0,0,0,12164034
141111896798,0,0,0,12162669
141111896798,0,0,0,12164717
141111903785,0,0,0,12167618
141111903785,0,0,0,12161645
141111903785,0,0,0,12163693
141111903785,0,0,0,12167618
141111903785,0,0,0,12166765
141111912017,0,0,0,12167106
141111912017,0,0,0,12165912
141111912017,0,0,0,12161816
141111912017,0,0,0,12167960
141111912017,0,0,0,12155842
141111919354,0,0,0,12158232
141111919354,0,0,0,12164376
141111919354,0,0,0,12165400
141111919354,0,0,0,12166936
141111919354,0,0,0,12164205
141111926336,0,0,0,12168130
141111926336,0,0,0,12161816
141111926336,0,0,0,12163522
141111926336,0,0,0,12169496
141111926336,0,0,0,12164205
141111933091,0,0,0,12164717
141111933091,0,0,0,12165912
141111933091,0,0,0,12163010
141111933091,0,0,0,12160280
141111933091,0,0,0,12161816
141111939545,0,0,0,12165229
141111939545,0,0,0,12167618
141111939545,0,0,0,12170861
141111939545,0,0,0,12164888
141111939545,0,0,0,12162328
141111946910,0,0,0,12169666
141111946910,0,0,0,12162157
141111946910,0,0,0,12162840
141111946910,0,0,0,12167448
141111946910,0,0,0,12161474
141111954624,0,0,0,12167106
141111954624,0,0,0,12163522
141111954624,0,0,0,12164376
141111954624,0,0,0,12162328
141111954624,0,0,0,12166253
141111961374,0,0,0,12168130
141111961374,0,0,0,12163522
141111961374,0,0,0,12166082
141111961374,0,0,0,12161133
141111961374,0,0,0,12159597
141111968379,0,0,0,12168472
141111968379,0,0,0,12154306
141111968379,0,0,0,12161133
141111968379,0,0,0,12164034
141111968379,0,0,0,12165400
141111975922,0,0,0,12169325
141111975922,0,0,0,12163352
141111975922,0,0,0,12163864
141111975922,0,0,0,12163693
141111975922,0,0,0,12159597
141111983065,0,0,0,12166765
141111983065,0,0,0,12166424
141111983065,0,0,0,12168301
141111983065,0,0,0,12173762
141111983065,0,0,0,12167789
141111990014,0,0,0,12159426
141111990014,0,0,0,12173250
141111990014,0,0,0,12164546
141111990014,0,0,0,12164888
141111990014,0,0,0,12167960
141111996656,0,0,0,12163693
141111996656,0,0,0,12166424
141111996656,0,0,0,12159256
141111996656,0,0,0,12168984
141111996656,0,0,0,12161816
141112004103,0,0,0,12162840
141112004103,0,0,0,12164717
141112004103,0,0,0,12163181
141112004103,0,0,0,12169837
141112004103,0,0,0,12160962
141112012104,0,0,0,12165400
141112012104,0,0,0,12167277
141112012104,0,0,0,12168642
141112012104,0,0,0,12166594
141112012104,0,0,0,12167106
141112018728,0,0,0,12167106
141112018728,0,0,0,12165400
141112018728,0,0,0,12161474
141112018728,0,0,0,12163864
141112018728,0,0,0,12164376
141112025479,0,0,0,12163181
141112025479,0,0,0,12160962
141112025479,0,0,0,12170349
141112025479,0,0,0,12162840
141112025479,0,0,0,12167106
141112032482,0,0,0,12167277
141112032482,0,0,0,12160621
141112032482,0,0,0,12163864
141112032482,0,0,0,12157378
141112032482,0,0,0,12163522
141112039759,0,0,0,12167106
141112039759,0,0,0,12164376
141112039759,0,0,0,12168984
141112039759,0,0,0,12167277
141112039759,0,0,0,12172226
141112046438,0,0,0,12170178
141112046438,0,0,0,12162157
141112046438,0,0,0,12162840
141112046438,0,0,0,12160621
141112046438,0,0,0,12164546
141112053934,0,0,0,12164376
141112053934,0,0,0,12163522
141112053934,0,0,0,12168472
141112053934,0,0,0,12166936
141112053934,0,0,0,12170349
141112061200,0,0,0,12161986
141112061200,0,0,0,12171885
141112061200,0,0,0,12161645
141112061200,0,0,0,12161816
141112061200,0,0,0,12166082
141112067855,0,0,0,12165400
141112067855,0,0,0,12165570
141112067855,0,0,0,12169666
141112067855,0,0,0,12162157
141112067855,0,0,0,12168642
141112075130,0,0,0,12171544
141112075130,0,0,0,12169496
141112075130,0,0,0,12165400
141112075130,0,0,0,12165400
141112075130,0,0,0,12161645
141112082660,0,0,0,12164717
141112082660,0,0,0,12166424
141112082660,0,0,0,12171032
141112082660,0,0,0,12168984
141112082660,0,0,0,12167789
141112089382,0,0,0,12166594
141112089382,0,0,0,12168813
141112089382,0,0,0,12164034
141112089382,0,0,0,12166424
141112089382,0,0,0,12156354
141112096486,0,0,0,12167789
141112096486,0,0,0,12164888
141112096486,0,0,0,12172738
141112096486,0,0,0,12169496
141112096486,0,0,0,12163352
141112103622,0,0,0,12170349
141112103622,0,0,0,12161474
141112103622,0,0,0,12159597
141112103622,0,0,0,12167106
141112103622,0,0,0,12167277
141112111082,0,0,0,12162157
141112111082,0,0,0,12171202
141112111082,0,0,0,12168813
141112111082,0,0,0,12164546
141112111082,0,0,0,12167960
141112118840,0,0,0,12162157
141112118840,0,0,0,12164376
141112118840,0,0,0,12165400
141112118840,0,0,0,12163693
141112118840,0,0,0,12161986
141112125572,0,0,0,12161645
141112125572,0,0,0,12169666
141112125572,0,0,0,12166253
141112125572,0,0,0,12162157
141112125572,0,0,0,12165058
141112133282,0,0,0,12163352
141112133282,0,0,0,12157720
141112133282,0,0,0,12169154
141112133282,0,0,0,12158402
141112133282,0,0,0,12168130
141112141195,0,0,0,12166082
141112141195,0,0,0,12173421
141112141195,0,0,0,12163693
141112141195,0,0,0,12157890
141112141195,0,0,0,12161645
141112148013,0,0,0,12171373
141112148013,0,0,0,12159768
141112148013,0,0,0,12167618
141112148013,0,0,0,12164376
141112148013,0,0,0,12165229
141112154699,0,0,0,12165400
141112154699,0,0,0,12168130
141112154699,0,0,0,12167789
141112154699,0,0,0,12164376
141112154699,0,0,0,12162157
141112161859,0,0,0,12164034
141112161859,0,0,0,12166765
141112161859,0,0,0,12159768
141112161859,0,0,0,12171544
141112161859,0,0,0,12166424
141112169059,0,0,0,12165058
141112169059,0,0,0,12167618
141112169059,0,0,0,12167106
141112169059,0,0,0,12165400
141112169059,0,0,0,12159938
141112176369,0,0,0,12163693
141112176369,0,0,0,12161304
141112176369,0,0,0,12163522
141112176369,0,0,0,12167106
141112176369,0,0,0,12165741
141112184828,0,0,0,12159597
141112184828,0,0,0,12166424
141112184828,0,0,0,12167106
141112184828,0,0,0,12165400
141112184828,0,0,0,12164034
141112189682,0,0,0,12160621
141112189682,0,0,0,12162498
141112189682,0,0,0,12165741
141112189682,0,0,0,12163693
141112189682,0,0,0,12162328
141112197077,0,0,0,12166253
141112197077,0,0,0,12164034
141112197077,0,0,0,12165570
141112197077,0,0,0,12160280
141112197077,0,0,0,12167106
141112204191,0,0,0,12162157
141112204191,0,0,0,12164717
141112204191,0,0,0,12166253
141112204191,0,0,0,12170178
141112204191,0,0,0,12163864
141112211616,0,0,0,12168642
141112211616,0,0,0,12170178
141112211616,0,0,0,12165741
141112211616,0,0,0,12165400
141112211616,0,0,0,12165570
141112218466,0,0,0,12161304
141112218466,0,0,0,12158232
141112218466,0,0,0,12165741
141112218466,0,0,0,12160962
141112218466,0,0,0,12166594
141112226075,0,0,0,12168984
141112226075,0,0,0,12162498
141112226075,0,0,0,12157037
141112226075,0,0,0,12167106
141112226075,0,0,0,12163181
141112232836,0,0,0,12160280
141112232836,0,0,0,12157720
141112232836,0,0,0,12166594
141112232836,0,0,0,12168472
141112232836,0,0,0,12171032
141112239757,0,0,0,12160280
141112239757,0,0,0,12161133
141112239757,0,0,0,12168984
141112239757,0,0,0,12173421
141112239757,0,0,0,12159768
141112246947,0,0,0,12163693
141112246947,0,0,0,12164205
141112246947,0,0,0,12166253
141112246947,0,0,0,12168984
141112246947,0,0,0,12158573
141112253918,0,0,0,12170690
141112253918,0,0,0,12170178
141112253918,0,0,0,12163010
141112253918,0,0,0,12159768
141112253918,0,0,0,12159426
141112260917,0,0,0,12165058
141112260917,0,0,0,12165741
141112260917,0,0,0,12164205
141112260917,0,0,0,12170861
141112260917,0,0,0,12158232
141112268039,0,0,0,12163693
141112268039,0,0,0,12164717
141112268039,0,0,0,12167960
141112268039,0,0,0,12158914
141112268039,0,0,0,12165058
141112275473,0,0,0,12164205
141112275473,0,0,0,12166765
141112275473,0,0,0,12160792
141112275473,0,0,0,12164888
141112275473,0,0,0,12165741
141112282743,0,0,0,12171544
141112282743,0,0,0,12160280
141112282743,0,0,0,12159768
141112282743,0,0,0,12169325
141112282743,0,0,0,12166424
141112289970,0,0,0,12162157
141112289970,0,0,0,12168813
141112289970,0,0,0,12160621
141112289970,0,0,0,12163010
141112289970,0,0,0,12159768
141112297451,0,0,0,12165570
141112297451,0,0,0,12161133
141112297451,0,0,0,12162328
141112297451,0,0,0,12167789
141112297451,0,0,0,12166765
141112303752,0,0,0,12168130
141112303752,0,0,0,12167277
141112303752,0,0,0,12162840
141112303752,0,0,0,12165912
141112303752,0,0,0,12166253
141112311003,0,0,0,12165058
141112311003,0,0,0,12165570
141112311003,0,0,0,12159938
141112311003,0,0,0,12160450
141112311003,0,0,0,12164034
141112318254,0,0,0,12165912
141112318254,0,0,0,12165229
141112318254,0,0,0,12172568
141112318254,0,0,0,12166765
141112318254,0,0,0,12164546
141112326137,0,0,0,12161304
141112326137,0,0,0,12164888
141112326137,0,0,0,12161474
141112326137,0,0,0,12162328
141112326137,0,0,0,12159256
141112332696,0,0,0,12165058
141112332696,0,0,0,12162669
141112332696,0,0,0,12168642
141112332696,0,0,0,12168813
141112332696,0,0,0,12168472
141112339971,0,0,0,12174104
141112339971,0,0,0,12169837
141112339971,0,0,0,12163181
141112339971,0,0,0,12169496
141112339971,0,0,0,12170349
141112347265,0,0,0,12167106
141112347265,0,0,0,12159426
141112347265,0,0,0,12159938
141112347265,0,0,0,12161645
141112347265,0,0,0,12162669
141112357750,0,0,0,12165912
141112357750,0,0,0,12169666
141112357750,0,0,0,12157208
141112357750,0,0,0,12170861
141112357750,0,0,0,12167789
141112361560,0,0,0,12158914
141112361560,0,0,0,12164034
141112361560,0,0,0,12161986
141112361560,0,0,0,12164205
141112361560,0,0,0,12167277
141112368695,0,0,0,12163693
141112368695,0,0,0,12161645
141112368695,0,0,0,12164376
141112368695,0,0,0,12160792
141112368695,0,0,0,12170690
141112375959,0,0,0,12164888
141112375959,0,0,0,12160621
141112375959,0,0,0,12160450
141112375959,0,0,0,12168813
141112375959,0,0,0,12162328
141112382843,0,0,0,12162328
141112382843,0,0,0,12169666
141112382843,0,0,0,12162328
141112382843,0,0,0,12162498
141112382843,0,0,0,12166253
141112390284,0,0,0,12167960
141112390284,0,0,0,12164888
141112390284,0,0,0,12165570
141112390284,0,0,0,12166765
141112390284,0,0,0,12165570
141112397451,0,0,0,12163864
141112397451,0,0,0,12165229
141112397451,0,0,0,12161645
141112397451,0,0,0,12166594
141112397451,0,0,0,12166936
141112404107,0,0,0,12169154
141112404107,0,0,0,12168130
141112404107,0,0,0,12164546
141112404107,0,0,0,12164888
141112404107,0,0,0,12166936
141112412045,0,0,0,12161304
141112412045,0,0,0,12169325
141112412045,0,0,0,12160450
141112412045,0,0,0,12167618
141112412045,0,0,0,12161645
141112418413,0,0,0,12167106
141112418413,0,0,0,12167277
141112418413,0,0,0,12164888
141112418413,0,0,0,12167106
141112418413,0,0,0,12158232
141112425896,0,0,0,12168130
141112425896,0,0,0,12160621
141112425896,0,0,0,12168642
141112425896,0,0,0,12169325
141112425896,0,0,0,12167106
141112432801,0,0,0,12174104
141112432801,0,0,0,12163181
141112432801,0,0,0,12165570
141112432801,0,0,0,12165570
141112432801,0,0,0,12166594
141112440182,0,0,0,12161816
141112440182,0,0,0,12154818
141112440182,0,0,0,12160450
141112440182,0,0,0,12165741
141112440182,0,0,0,12161816
141112447058,0,0,0,12158573
141112447058,0,0,0,12171544
141112447058,0,0,0,12161133
141112447058,0,0,0,12167277
141112447058,0,0,0,12167789
141112454383,0,0,0,12160280
141112454383,0,0,0,12167960
141112454383,0,0,0,12159768
141112454383,0,0,0,12162498
141112454383,0,0,0,12169837
141112461518,0,0,0,12167106
141112461518,0,0,0,12155330
141112461518,0,0,0,12160280
141112461518,0,0,0,12166424
141112461518,0,0,0,12166082
141112468806,0,0,0,12161986
141112468806,0,0,0,12162840
141112468806,0,0,0,12165912
141112468806,0,0,0,12171202
141112468806,0,0,0,12168642
141112476356,0,0,0,12156866
141112476356,0,0,0,12165229
141112476356,0,0,0,12161645
141112476356,0,0,0,12169666
141112476356,0,0,0,12161645
141112483666,0,0,0,12165570
141112483666,0,0,0,12168130
141112483666,0,0,0,12161474
141112483666,0,0,0,12160280
141112483666,0,0,0,12168642
141112490230,0,0,0,12160280
141112490230,0,0,0,12160109
141112490230,0,0,0,12167448
141112490230,0,0,0,12170008
141112490230,0,0,0,12172397
141112497147,0,0,0,12167789
141112497147,0,0,0,12168642
141112497147,0,0,0,12169496
141112497147,0,0,0,12166936
141112497147,0,0,0,12164717
141112504376,0,0,0,12171714
141112504376,0,0,0,12164205
141112504376,0,0,0,12165741
141112504376,0,0,0,12166253
141112504376,0,0,0,12167960
141112511479,0,0,0,12165400
141112511479,0,0,0,12168301
141112511479,0,0,0,12159256
141112511479,0,0,0,12162669
141112511479,0,0,0,12166765
141112520280,0,0,0,12161304
141112520280,0,0,0,12166765
141112520280,0,0,0,12163010
141112520280,0,0,0,12166253
141112520280,0,0,0,12167618
141112526182,0,0,0,12165741
141112526182,0,0,0,12178711
141112526182,0,0,0,12170349
141112526182,0,0,0,12165741
141112526182,0,0,0,12163522
141112533881,0,0,0,12166594
141112533881,0,0,0,12171544
141112533881,0,0,0,12160792
141112533881,0,0,0,12168301
141112533881,0,0,0,12163352
141112540162,0,0,0,12162669
141112540162,0,0,0,12169325
141112540162,0,0,0,12159938
141112540162,0,0,0,12165400
141112540162,0,0,0,12172226
141112547269,0,0,0,12167277
141112547269,0,0,0,12164888
141112547269,0,0,0,12161816
141112547269,0,0,0,12163352
141112547269,0,0,0,12172056
141112554666,0,0,0,12161816
141112554666,0,0,0,12168301
141112554666,0,0,0,12163352
141112554666,0,0,0,12168984
141112554666,0,0,0,12166082
141112561485,0,0,0,12168472
141112561485,0,0,0,12164205
141112561485,0,0,0,12170349
141112561485,0,0,0,12167277
141112561485,0,0,0,12169837
141112569205,0,0,0,12159768
141112569205,0,0,0,12161133
141112569205,0,0,0,12161986
141112569205,0,0,0,12164546
141112569205,0,0,0,12172056
141112576292,0,0,0,12160450
141112576292,0,0,0,12166082
141112576292,0,0,0,12166424
141112576292,0,0,0,12165912
141112576292,0,0,0,12166594
141112583634,0,0,0,12170520
141112583634,0,0,0,12165912
141112583634,0,0,0,12169154
141112583634,0,0,0,12169837
141112583634,0,0,0,12162157
141112590624,0,0,0,12160450
141112590624,0,0,0,12166936
141112590624,0,0,0,12170008
141112590624,0,0,0,12173250
141112590624,0,0,0,12165400
141112598535,0,0,0,12162328
141112598535,0,0,0,12164888
141112598535,0,0,0,12163181
141112598535,0,0,0,12166424
141112598535,0,0,0,12162328
141112604453,0,0,0,12169837
141112604453,0,0,0,12166424
141112604453,0,0,0,12169666
141112604453,0,0,0,12158914
141112604453,0,0,0,12169325
141112612045,0,0,0,12163693
141112612045,0,0,0,12164888
141112612045,0,0,0,12170178
141112612045,0,0,0,12166594
141112612045,0,0,0,12167960
141112620461,0,0,0,12165229
141112620461,0,0,0,12159938
141112620461,0,0,0,12166424
141112620461,0,0,0,12159938
141112620461,0,0,0,12165400
141112628441,0,0,0,12163522
141112628441,0,0,0,12162669
141112628441,0,0,0,12168130
141112628441,0,0,0,12160280
141112628441,0,0,0,12156696
141112634244,0,0,0,12166594
141112634244,0,0,0,12168130
141112634244,0,0,0,12161645
141112634244,0,0,0,12160792
141112634244,0,0,0,12157720
141112640880,0,0,0,12160450
141112640880,0,0,0,12164717
141112640880,0,0,0,12170349
141112640880,0,0,0,12165570
141112640880,0,0,0,12163693
141112647510,0,0,0,12172056
141112647510,0,0,0,12165229
141112647510,0,0,0,12166082
141112647510,0,0,0,12160962
141112647510,0,0,0,12165912
141112654677,0,0,0,12167277
141112654677,0,0,0,12164376
141112654677,0,0,0,12159768
141112654677,0,0,0,12164717
141112654677,0,0,0,12173762
141112661901,0,0,0,12160792
141112661901,0,0,0,12161133
141112661901,0,0,0,12165741
141112661901,0,0,0,12172397
141112661901,0,0,0,12172397
141112668977,0,0,0,12166765
141112668977,0,0,0,12166936
141112668977,0,0,0,12161816
141112668977,0,0,0,12169325
141112668977,0,0,0,12165741
141112676355,0,0,0,12165229
141112676355,0,0,0,12166936
141112676355,0,0,0,12169325
141112676355,0,0,0,12158232
141112676355,0,0,0,12167960
141112683307,0,0,0,12166082
141112683307,0,0,0,12166765
141112683307,0,0,0,12167448
141112683307,0,0,0,12163522
141112683307,0,0,0,12162328
141112691249,0,0,0,12160450
141112691249,0,0,0,12167106
141112691249,0,0,0,12158232
141112691249,0,0,0,12168813
141112691249,0,0,0,12162498
141112697718,0,0,0,12161645
141112697718,0,0,0,12158914
141112697718,0,0,0,12165229
141112697718,0,0,0,12170690
141112697718,0,0,0,12165741
141112704769,0,0,0,12164034
141112704769,0,0,0,12162157
141112704769,0,0,0,12165741
141112704769,0,0,0,12166594
141112704769,0,0,0,12160962
141112713031,0,0,0,12169154
141112713031,0,0,0,12170178
141112713031,0,0,0,12163693
141112713031,0,0,0,12171032
141112713031,0,0,0,12167277
141112718742,0,0,0,12164205
141112718742,0,0,0,12162328
141112718742,0,0,0,12169496
141112718742,0,0,0,12163010
141112718742,0,0,0,12170520
141112725916,0,0,0,12166765
141112725916,0,0,0,12164546
141112725916,0,0,0,12167618
141112725916,0,0,0,12170349
141112725916,0,0,0,12171885
141112733654,0,0,0,12172226
141112733654,0,0,0,12164546
141112733654,0,0,0,12165229
141112733654,0,0,0,12161645
141112733654,0,0,0,12167789
141112741054,0,0,0,12162840
141112741054,0,0,0,12165058
141112741054,0,0,0,12161304
141112741054,0,0,0,12164546
141112741054,0,0,0,12165058
141112747489,0,0,0,12163864
141112747489,0,0,0,12167618
141112747489,0,0,0,12161645
141112747489,0,0,0,12172056
141112747489,0,0,0,12164376
141112754705,0,0,0,12164034
141112754705,0,0,0,12164205
141112754705,0,0,0,12161986
141112754705,0,0,0,12156184
141112754705,0,0,0,12165912
141112762049,0,0,0,12162157
141112762049,0,0,0,12157378
141112762049,0,0,0,12162669
141112762049,0,0,0,12166936
141112762049,0,0,0,12166936
141112768984,0,0,0,12166936
141112768984,0,0,0,12162669
141112768984,0,0,0,12161816
141112768984,0,0,0,12165741
141112768984,0,0,0,12164888
141112776240,0,0,0,12163864
141112776240,0,0,0,12161304
141112776240,0,0,0,12167618
141112776240,0,0,0,12171714
141112776240,0,0,0,12164717
141112783462,0,0,0,12166253
141112783462,0,0,0,12171544
141112783462,0,0,0,12161986
141112783462,0,0,0,12164034
141112783462,0,0,0,12159768
141112790381,0,0,0,12166253
141112790381,0,0,0,12167448
141112790381,0,0,0,12162328
141112790381,0,0,0,12163352
141112790381,0,0,0,12166424
141112797620,0,0,0,12164205
141112797620,0,0,0,12169496
141112797620,0,0,0,12160280
141112797620,0,0,0,12164888
141112797620,0,0,0,12162498
141112804759,0,0,0,12165400
141112804759,0,0,0,12168130
141112804759,0,0,0,12166253
141112804759,0,0,0,12157890
141112804759,0,0,0,12159256
141112814040,0,0,0,12164546
141112814040,0,0,0,12172397
141112814040,0,0,0,12175981
141112814040,0,0,0,12165912
141112814040,0,0,0,12155160
141112819530,0,0,0,12167448
141112819530,0,0,0,12165741
141112819530,0,0,0,12169496
141112819530,0,0,0,12171544
141112819530,0,0,0,12165058
141112826648,0,0,0,12165400
141112826648,0,0,0,12164546
141112826648,0,0,0,12163864
141112826648,0,0,0,12162328
141112826648,0,0,0,12167277
141112834081,0,0,0,12172397
141112834081,0,0,0,12165229
141112834081,0,0,0,12165912
141112834081,0,0,0,12168130
141112834081,0,0,0,12166424
141112840522,0,0,0,12163352
141112840522,0,0,0,12162328
141112840522,0,0,0,12169325
141112840522,0,0,0,12172226
141112840522,0,0,0,12163181
141112848293,0,0,0,12168301
141112848293,0,0,0,12164205
141112848293,0,0,0,12167277
141112848293,0,0,0,12163522
141112848293,0,0,0,12162328
141112855486,0,0,0,12160792
141112855486,0,0,0,12171885
141112855486,0,0,0,12166253
141112855486,0,0,0,12173250
141112855486,0,0,0,12162328
141112862002,0,0,0,12161645
141112862002,0,0,0,12168642
141112862002,0,0,0,12165912
141112862002,0,0,0,12166594
141112862002,0,0,0,12165912
141112869324,0,0,0,12166253
141112869324,0,0,0,12168472
141112869324,0,0,0,12168301
141112869324,0,0,0,12163693
141112869324,0,0,0,12168130
141112876504,0,0,0,12170349
141112876504,0,0,0,12169666
141112876504,0,0,0,12168130
141112876504,0,0,0,12167618
141112876504,0,0,0,12169154
141112883759,0,0,0,12174445
141112883759,0,0,0,12159938
141112883759,0,0,0,12166082
141112883759,0,0,0,12163522
141112883759,0,0,0,12165741
141112891918,0,0,0,12163864
141112891918,0,0,0,12169496
141112891918,0,0,0,12164888
141112891918,0,0,0,12155842
141112891918,0,0,0,12164717
141112898207,0,0,0,12165058
141112898207,0,0,0,12167789
141112898207,0,0,0,12169325
141112898207,0,0,0,12168642
141112898207,0,0,0,12159085
141112904869,0,0,0,12160962
141112904869,0,0,0,12160450
141112904869,0,0,0,12172056
141112904869,0,0,0,12163522
141112904869,0,0,0,12158914
141112912518,0,0,0,12166765
141112912518,0,0,0,12166253
141112912518,0,0,0,12165912
141112912518,0,0,0,12160962
141112912518,0,0,0,12164888
141112919585,0,0,0,12167106
141112919585,0,0,0,12161133
141112919585,0,0,0,12161816
141112919585,0,0,0,12167448
141112919585,0,0,0,12164205
141112929902,0,0,0,12166936
141112929902,0,0,0,12168472
141112929902,0,0,0,12161816
141112929902,0,0,0,12170008
141112929902,0,0,0,12165570
141112934625,0,0,0,12164888
141112934625,0,0,0,12168301
141112934625,0,0,0,12161986
141112934625,0,0,0,12165400
141112934625,0,0,0,12162840
141112940788,0,0,0,12176151
141112940788,0,0,0,12169154
141112940788,0,0,0,12169496
141112940788,0,0,0,12166936
141112940788,0,0,0,12167106
141112948256,0,0,0,12164546
141112948256,0,0,0,12166765
141112948256,0,0,0,12164888
141112948256,0,0,0,12169325
141112948256,0,0,0,12158744
141112955551,0,0,0,12159256
141112955551,0,0,0,12158573
141112955551,0,0,0,12163864
