timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231223431654,0,0,0,12691556
231223431654,0,0,0,12686948
231223431654,0,0,0,12686095
231223431654,0,0,0,12694628
231223431654,0,0,0,12686095
231223439012,2014,0,0,12684389
231223439012,0,0,0,12694116
231223439012,0,0,0,12691727
231223439012,1844,0,0,12698042
231223439012,478,0,0,12691215
231223446092,0,0,0,12690532
231223446092,0,0,0,12697530
231223446092,2356,0,0,12689508
231223446092,0,0,0,12700431
231223446092,820,0,0,12699748
231223453319,0,0,0,12696506
231223453319,0,0,0,12688996
231223453319,0,0,0,12690020
231223453319,0,0,0,12687631
231223453319,0,0,0,12685242
231223460388,3380,0,0,12703162
231223460388,10036,0,0,12693434
231223460388,1332,0,0,12688314
231223460388,2185,0,0,12701114
231223460388,1673,0,0,12698554
231223468227,8500,0,0,12688996
231223468227,8500,0,0,12691556
231223468227,0,0,0,12697018
231223468227,0,0,0,12684559
231223468227,4062,0,0,12696676
231223474798,0,0,0,12691898
231223474798,0,0,0,12687631
231223474798,0,0,0,12696335
231223474798,0,0,0,12690532
231223474798,3038,0,0,12690874
231223482375,0,0,0,12681146
231223482375,478,0,0,12694628
231223482375,0,0,0,12687802
231223482375,2697,0,0,12686607
231223482375,1502,0,0,12681999
231223489961,0,0,0,12688484
231223489961,820,0,0,12691898
231223489961,0,0,0,12685754
231223489961,4062,0,0,12692068
231223489961,0,0,0,12684218
231223496056,820,0,0,12691898
231223496056,0,0,0,12686095
231223496056,0,0,0,12684559
231223496056,1502,0,0,12686095
231223496056,0,0,0,12688996
231223503760,0,0,0,12684218
231223503760,0,0,0,12690532
231223503760,0,0,0,12688826
231223503760,0,0,0,12690703
231223503760,0,0,0,12692068
231223510394,0,0,0,12695652
231223510394,6452,0,0,12697018
231223510394,0,0,0,12693434
231223510394,0,0,0,12689850
231223510394,0,0,0,12690874
231223517884,0,0,0,12691386
231223517884,3380,0,0,12692580
231223517884,0,0,0,12701114
231223517884,990,0,0,12695482
231223517884,3721,0,0,12703844
231223524976,0,0,0,12683877
231223524976,0,0,0,12681317
231223524976,2697,0,0,12687972
231223524976,0,0,0,12690874
231223524976,0,0,0,12694799
231223531850,4404,0,0,12684218
231223531850,0,0,0,12694799
231223531850,0,0,0,12697530
231223531850,0,0,0,12691215
231223531850,0,0,0,12693263
231223539026,0,0,0,12682341
231223539026,820,0,0,12691215
231223539026,0,0,0,12689167
231223539026,0,0,0,12684900
231223539026,2185,0,0,12684900
231223546251,0,0,0,12691727
231223546251,1673,0,0,12687802
231223546251,0,0,0,12685583
231223546251,0,0,0,12683535
231223546251,0,0,0,12694458
231223553461,820,0,0,12687802
231223553461,0,0,0,12681146
231223553461,0,0,0,12693434
231223553461,0,0,0,12683706
231223553461,3721,0,0,12686948
231223561270,478,0,0,12694799
231223561270,3721,0,0,12684730
231223561270,0,0,0,12686778
231223561270,0,0,0,12686095
231223561270,0,0,0,12688996
231223567830,7646,0,0,12688655
231223567830,12595,0,0,12695482
231223567830,0,0,0,12690362
231223567830,4916,0,0,12691215
231223567830,3550,0,0,12693263
231223574939,0,0,0,12693775
231223574939,0,0,0,12680634
231223574939,0,0,0,12687802
231223574939,0,0,0,12693092
231223574939,0,0,0,12698042
231223582171,1502,0,0,12693092
231223582171,0,0,0,12688143
231223582171,0,0,0,12692068
231223582171,0,0,0,12693434
231223582171,0,0,0,12682682
231223589508,137,0,0,12690874
231223589508,308,0,0,12689167
231223589508,0,0,0,12693092
231223589508,0,0,0,12693263
231223589508,0,0,0,12685242
231223596622,0,0,0,12693946
231223596622,3892,0,0,12693263
231223596622,2356,0,0,12685754
231223596622,0,0,0,12691044
231223596622,478,0,0,12685754
231223603621,0,0,0,12683877
231223603621,0,0,0,12681658
231223603621,0,0,0,12688655
231223603621,0,0,0,12683877
231223603621,0,0,0,12698042
231223610700,0,0,0,12695823
231223610700,6452,0,0,12683023
231223610700,3038,0,0,12692410
231223610700,820,0,0,12688143
231223610700,0,0,0,12689338
231223618124,5598,0,0,12697530
231223618124,6622,0,0,12684047
231223618124,1332,0,0,12694287
231223618124,1844,0,0,12690362
231223618124,9524,0,0,12688996
231223625078,0,0,0,12697018
231223625078,0,0,0,12686948
231223625078,0,0,0,12688143
231223625078,1161,0,0,12688655
231223625078,4233,0,0,12690020
231223633248,0,0,0,12690362
231223633248,0,0,0,12689338
231223633248,0,0,0,12689167
231223633248,0,0,0,12689167
231223633248,0,0,0,12685924
231223639447,0,0,0,12696676
231223639447,0,0,0,12696847
231223639447,0,0,0,12690874
231223639447,0,0,0,12691215
231223639447,478,0,0,12692239
231223646776,0,0,0,12687972
231223646776,0,0,0,12689338
231223646776,2185,0,0,12685583
231223646776,0,0,0,12683706
231223646776,0,0,0,12691556
231223654284,2868,0,0,12693263
231223654284,0,0,0,12690362
231223654284,0,0,0,12675855
231223654284,3038,0,0,12685242
231223654284,0,0,0,12696164
231223660753,0,0,0,12693092
231223660753,2868,0,0,12690874
231223660753,8841,0,0,12681317
231223660753,478,0,0,12684730
231223660753,0,0,0,12694116
231223668306,4916,0,0,12693434
231223668306,7476,0,0,12682853
231223668306,1502,0,0,12692580
231223668306,2697,0,0,12693604
231223668306,820,0,0,12692068
231223675815,3892,0,0,12680634
231223675815,0,0,0,12681829
231223675815,308,0,0,12692580
231223675815,0,0,0,12682341
231223675815,990,0,0,12685242
231223682504,0,0,0,12677903
231223682504,0,0,0,12682853
231223682504,137,0,0,12691556
231223682504,0,0,0,12687119
231223682504,0,0,0,12689850
231223689607,0,0,0,12685924
231223689607,0,0,0,12696164
231223689607,3892,0,0,12693263
231223689607,2185,0,0,12675855
231223689607,0,0,0,12692410
231223696848,0,0,0,12683535
231223696848,0,0,0,12687119
231223696848,137,0,0,12690532
231223696848,0,0,0,12684218
231223696848,0,0,0,12690191
231223703793,0,0,0,12683877
231223703793,0,0,0,12685754
231223703793,5428,0,0,12690020
231223703793,0,0,0,12683706
231223703793,0,0,0,12685754
231223711231,3209,0,0,12682170
231223711231,1161,0,0,12692751
231223711231,1502,0,0,12698212
231223711231,0,0,0,12699066
231223711231,3721,0,0,12682853
231223718265,0,0,0,12697188
231223718265,6452,0,0,12705551
231223718265,1332,0,0,12694628
231223718265,0,0,0,12691898
231223718265,1673,0,0,12688143
231223725547,0,0,0,12697871
231223725547,0,0,0,12693092
231223725547,2014,0,0,12689679
231223725547,0,0,0,12689679
231223725547,1502,0,0,12689338
231223732339,0,0,0,12693092
231223732339,0,0,0,12691386
231223732339,1502,0,0,12687802
231223732339,0,0,0,12693263
231223732339,0,0,0,12679098
231223739664,0,0,0,12688143
231223739664,2356,0,0,12688996
231223739664,0,0,0,12680122
231223739664,4062,0,0,12685924
231223739664,6281,0,0,12682682
231223746590,2868,0,0,12685242
231223746590,137,0,0,12688484
231223746590,0,0,0,12686778
231223746590,0,0,0,12688996
231223746590,478,0,0,12682853
231223753738,649,0,0,12683706
231223753738,0,0,0,12695994
231223753738,0,0,0,12692068
231223753738,0,0,0,12690703
231223753738,0,0,0,12688826
231223760876,0,0,0,12680975
231223760876,0,0,0,12691386
231223760876,0,0,0,12693092
231223760876,0,0,0,12687460
231223760876,5769,0,0,12688143
231223768263,990,0,0,12695311
231223768263,7134,0,0,12702308
231223768263,5257,0,0,12700602
231223768263,2697,0,0,12694116
231223768263,3892,0,0,12693775
231223775439,0,0,0,12690703
231223775439,2014,0,0,12692580
231223775439,0,0,0,12689167
231223775439,0,0,0,12686436
231223775439,1673,0,0,12687290
231223783061,0,0,0,12682853
231223783061,0,0,0,12688143
231223783061,0,0,0,12696164
231223783061,1844,0,0,12685412
231223783061,0,0,0,12686266
231223790284,5940,0,0,12690362
231223790284,0,0,0,12699066
231223790284,0,0,0,12688655
231223790284,0,0,0,12682853
231223790284,0,0,0,12688655
231223797062,308,0,0,12693604
231223797062,0,0,0,12695652
231223797062,0,0,0,12687119
231223797062,0,0,0,12686607
231223797062,0,0,0,12681999
231223804195,0,0,0,12688996
231223804195,0,0,0,12693775
231223804195,0,0,0,12693434
231223804195,2356,0,0,12687290
231223804195,3038,0,0,12690532
231223811272,308,0,0,12691727
231223811272,0,0,0,12688314
231223811272,6793,0,0,12686778
231223811272,8841,0,0,12688996
231223811272,0,0,0,12691386
231223818575,1844,0,0,12690703
231223818575,9353,0,0,12689167
231223818575,2526,0,0,12684559
231223818575,1332,0,0,12686266
231223818575,0,0,0,12697871
231223825762,2697,0,0,12689338
231223825762,4233,0,0,12695140
231223825762,0,0,0,12683023
231223825762,1844,0,0,12679781
231223825762,2526,0,0,12682511
231223832936,0,0,0,12692751
231223832936,0,0,0,12690703
231223832936,4574,0,0,12692751
231223832936,0,0,0,12680805
231223832936,0,0,0,12684900
231223840143,3892,0,0,12686266
231223840143,0,0,0,12688826
231223840143,0,0,0,12693434
231223840143,0,0,0,12685242
231223840143,0,0,0,12691386
231223846883,0,0,0,12689167
231223846883,0,0,0,12684900
231223846883,3550,0,0,12691215
231223846883,0,0,0,12687972
231223846883,0,0,0,12681829
231223854111,820,0,0,12686436
231223854111,0,0,0,12684218
231223854111,0,0,0,12692580
231223854111,308,0,0,12692410
231223854111,2356,0,0,12680634
231223861176,0,0,0,12684047
231223861176,0,0,0,12673978
231223861176,11571,0,0,12690020
231223861176,9182,0,0,12697188
231223861176,0,0,0,12698042
231223868982,0,0,0,12696506
231223868982,3380,0,0,12703674
231223868982,7646,0,0,12687290
231223868982,2356,0,0,12683194
231223868982,4404,0,0,12692922
231223875465,0,0,0,12691898
231223875465,0,0,0,12690874
231223875465,137,0,0,12684047
231223875465,820,0,0,12690703
231223875465,2526,0,0,12679951
231223882976,1844,0,0,12690020
231223882976,820,0,0,12683365
231223882976,3892,0,0,12698383
231223882976,0,0,0,12685924
231223882976,0,0,0,12682341
231223889907,0,0,0,12693434
231223889907,0,0,0,12686095
231223889907,3550,0,0,12693946
231223889907,0,0,0,12686778
231223889907,0,0,0,12694287
231223896843,0,0,0,12678415
231223896843,3380,0,0,12690532
231223896843,0,0,0,12688484
231223896843,1161,0,0,12681658
231223896843,0,0,0,12689679
231223904640,0,0,0,12693604
231223904640,0,0,0,12686948
231223904640,0,0,0,12692068
231223904640,2868,0,0,12691556
231223904640,1502,0,0,12680293
231223911574,0,0,0,12687972
231223911574,0,0,0,12681146
231223911574,0,0,0,12693263
231223911574,2868,0,0,12687631
231223911574,8670,0,0,12688655
231223918530,2697,0,0,12692751
231223918530,9865,0,0,12689679
231223918530,3892,0,0,12689508
231223918530,2868,0,0,12690020
231223918530,0,0,0,12690703
231223926198,4062,0,0,12686436
231223926198,990,0,0,12695823
231223926198,0,0,0,12683023
231223926198,0,0,0,12689850
231223926198,0,0,0,12684559
231223933686,308,0,0,12698554
231223933686,3038,0,0,12689338
231223933686,820,0,0,12688143
231223933686,0,0,0,12687460
231223933686,3209,0,0,12695482
231223940377,990,0,0,12680293
231223940377,0,0,0,12683535
231223940377,0,0,0,12691044
231223940377,0,0,0,12688655
231223940377,0,0,0,12682682
231223947538,0,0,0,12691898
231223947538,0,0,0,12686095
231223947538,0,0,0,12690703
231223947538,5086,0,0,12694799
231223947538,0,0,0,12687631
231223954699,0,0,0,12683535
231223954699,0,0,0,12681317
231223954699,0,0,0,12681658
231223954699,0,0,0,12688143
231223954699,820,0,0,12686436
231223961600,2526,0,0,12683194
231223961600,0,0,0,12682341
231223961600,0,0,0,12694458
231223961600,5769,0,0,12697700
231223961600,0,0,0,12684900
231223968392,5086,0,0,12694287
231223968392,649,0,0,12693604
231223968392,5086,0,0,12700260
231223968392,0,0,0,12690362
231223968392,0,0,0,12688143
231223975456,2526,0,0,12695140
231223975456,0,0,0,12689850
231223975456,0,0,0,12685754
231223975456,0,0,0,12691386
231223975456,0,0,0,12693092
231223983511,3721,0,0,12689338
231223983511,0,0,0,12689679
231223983511,0,0,0,12684047
231223983511,0,0,0,12683535
231223983511,1844,0,0,12677050
231223989993,0,0,0,12682682
231223989993,0,0,0,12681829
231223989993,0,0,0,12686095
231223989993,0,0,0,12690362
231223989993,0,0,0,12676197
231223996998,1502,0,0,12687290
231223996998,0,0,0,12693946
231223996998,0,0,0,12682853
231223996998,0,0,0,12694799
231223996998,0,0,0,12685583
231224004479,0,0,0,12694970
231224004479,0,0,0,12689850
231224004479,0,0,0,12686266
231224004479,0,0,0,12686948
231224004479,0,0,0,12694799
231224011217,0,0,0,12695482
231224011217,0,0,0,12684218
231224011217,0,0,0,12686948
231224011217,5428,0,0,12699407
231224011217,3550,0,0,12697700
231224018604,0,0,0,12700943
231224018604,6964,0,0,12690020
231224018604,7646,0,0,12700260
231224018604,2697,0,0,12693946
231224018604,2185,0,0,12699066
231224025874,2697,0,0,12698724
231224025874,2014,0,0,12698554
231224025874,2014,0,0,12677903
231224025874,0,0,0,12685583
231224025874,0,0,0,12692751
231224032784,3550,0,0,12679098
231224032784,1844,0,0,12679610
231224032784,0,0,0,12697530
231224032784,0,0,0,12698383
231224032784,0,0,0,12687802
231224040093,0,0,0,12690874
231224040093,0,0,0,12685071
231224040093,0,0,0,12690532
231224040093,1161,0,0,12684218
231224040093,0,0,0,12682341
231224047393,0,0,0,12691556
231224047393,478,0,0,12680634
231224047393,0,0,0,12683194
231224047393,0,0,0,12680634
231224047393,0,0,0,12684389
231224054135,0,0,0,12692068
231224054135,1332,0,0,12688314
231224054135,0,0,0,12688143
231224054135,0,0,0,12695311
231224054135,0,0,0,12691898
231224065825,0,0,0,12691727
231224065825,0,0,0,12681999
231224065825,0,0,0,12676538
231224065825,10889,0,0,12682341
231224065825,4404,0,0,12690020
231224069047,820,0,0,12696164
231224069047,8841,0,0,12690874
231224069047,0,0,0,12685754
231224069047,0,0,0,12685242
231224069047,478,0,0,12686607
231224076489,6622,0,0,12684218
231224076489,2014,0,0,12691044
231224076489,0,0,0,12688143
231224076489,0,0,0,12702479
231224076489,0,0,0,12685924
231224082813,0,0,0,12686778
231224082813,0,0,0,12687460
231224082813,0,0,0,12690532
231224082813,2356,0,0,12682341
231224082813,0,0,0,12690191
231224090292,0,0,0,12689508
231224090292,0,0,0,12683877
231224090292,0,0,0,12691556
231224090292,0,0,0,12689338
231224090292,0,0,0,12681999
231224097359,3721,0,0,12692410
231224097359,990,0,0,12691727
231224097359,0,0,0,12680634
231224097359,3038,0,0,12692239
231224097359,0,0,0,12681146
231224104507,0,0,0,12689338
231224104507,0,0,0,12680634
231224104507,2014,0,0,12684047
231224104507,649,0,0,12687460
231224104507,0,0,0,12693434
231224111805,0,0,0,12684559
231224111805,0,0,0,12689850
231224111805,0,0,0,12686607
231224111805,0,0,0,12704356
231224111805,0,0,0,12690362
231224118800,2697,0,0,12694458
231224118800,7134,0,0,12700772
231224118800,2014,0,0,12696335
231224118800,7646,0,0,12690703
231224118800,0,0,0,12679269
231224126093,1332,0,0,12687290
231224126093,3038,0,0,12692239
231224126093,0,0,0,12685242
231224126093,4745,0,0,12691215
231224126093,0,0,0,12685924
231224133466,1844,0,0,12688484
231224133466,0,0,0,12682853
231224133466,0,0,0,12689850
231224133466,0,0,0,12672954
231224133466,0,0,0,12684047
231224140218,0,0,0,12681829
231224140218,0,0,0,12691898
231224140218,0,0,0,12688314
231224140218,0,0,0,12679269
231224140218,0,0,0,12687119
231224147939,0,0,0,12690020
231224147939,0,0,0,12678586
231224147939,0,0,0,12693775
231224147939,0,0,0,12693946
231224147939,1161,0,0,12682853
231224154452,308,0,0,12691898
231224154452,0,0,0,12688484
231224154452,0,0,0,12683877
231224154452,0,0,0,12692580
231224154452,0,0,0,12697018
231224161873,0,0,0,12700602
231224161873,308,0,0,12680975
231224161873,0,0,0,12696506
231224161873,0,0,0,12675343
231224161873,0,0,0,12688314
231224169452,0,0,0,12680122
231224169452,6110,0,0,12695140
231224169452,2868,0,0,12694116
231224169452,4233,0,0,12694628
231224169452,1673,0,0,12695311
231224176341,3721,0,0,12685924
231224176341,0,0,0,12694116
231224176341,0,0,0,12689850
231224176341,0,0,0,12681146
231224176341,4233,0,0,12693263
231224184250,0,0,0,12671759
231224184250,0,0,0,12678757
231224184250,0,0,0,12689167
231224184250,137,0,0,12687119
231224184250,0,0,0,12691727
231224190922,0,0,0,12686948
231224190922,0,0,0,12681317
231224190922,0,0,0,12688314
231224190922,0,0,0,12688314
231224190922,0,0,0,12685583
231224197806,0,0,0,12686778
231224197806,0,0,0,12690532
231224197806,0,0,0,12683365
231224197806,0,0,0,12684900
231224197806,0,0,0,12689508
231224204572,0,0,0,12684730
231224204572,0,0,0,12696676
231224204572,820,0,0,12685583
231224204572,0,0,0,12693946
231224204572,2526,0,0,12692410
231224212394,0,0,0,12685242
231224212394,2526,0,0,12679610
231224212394,0,0,0,12689167
231224212394,0,0,0,12681999
231224212394,5428,0,0,12689338
231224218798,3209,0,0,12689508
231224218798,5257,0,0,12697700
231224218798,1673,0,0,12696506
231224218798,990,0,0,12681999
231224218798,820,0,0,12693604
231224226102,0,0,0,12687460
231224226102,649,0,0,12686266
231224226102,0,0,0,12685924
231224226102,0,0,0,12686095
231224226102,0,0,0,12682682
231224233212,0,0,0,12681829
231224233212,0,0,0,12688143
231224233212,0,0,0,12685242
231224233212,0,0,0,12692068
231224233212,3380,0,0,12680975
231224240635,0,0,0,12680634
231224240635,0,0,0,12693263
231224240635,0,0,0,12679951
231224240635,0,0,0,12683194
231224240635,0,0,0,12684900
231224248410,0,0,0,12685924
231224248410,0,0,0,12696676
231224248410,0,0,0,12686778
231224248410,0,0,0,12687290
231224248410,0,0,0,12689338
231224254614,0,0,0,12685924
231224254614,0,0,0,12685924
231224254614,0,0,0,12676197
231224254614,0,0,0,12687290
231224254614,0,0,0,12686095
231224262345,0,0,0,12680463
231224262345,0,0,0,12680975
231224262345,0,0,0,12676026
231224262345,0,0,0,12694970
231224262345,7134,0,0,12688143
231224269049,4062,0,0,12680634
231224269049,2356,0,0,12701967
231224269049,3380,0,0,12691386
231224269049,6452,0,0,12688314
231224269049,5257,0,0,12701284
231224276304,4404,0,0,12689850
231224276304,0,0,0,12689679
231224276304,0,0,0,12692410
231224276304,0,0,0,12689338
231224276304,820,0,0,12691898
231224283574,2185,0,0,12695652
231224283574,0,0,0,12696506
231224283574,1673,0,0,12687972
231224283574,0,0,0,12693946
231224283574,137,0,0,12696335
231224290575,0,0,0,12691556
231224290575,0,0,0,12689679
231224290575,0,0,0,12680975
231224290575,0,0,0,12685754
231224290575,3380,0,0,12680463
231224297776,2526,0,0,12680634
231224297776,0,0,0,12688826
231224297776,137,0,0,12689679
231224297776,0,0,0,12681829
231224297776,0,0,0,12685412
231224305147,0,0,0,12688826
231224305147,0,0,0,12683194
231224305147,0,0,0,12686778
231224305147,0,0,0,12682853
231224305147,4574,0,0,12688484
231224312003,0,0,0,12684389
231224312003,4745,0,0,12688826
231224312003,0,0,0,12685924
231224312003,0,0,0,12693946
231224312003,0,0,0,12690532
231224319192,9524,0,0,12695140
231224319192,8670,0,0,12692580
231224319192,0,0,0,12691556
231224319192,3038,0,0,12690874
231224319192,1161,0,0,12695482
231224326221,0,0,0,12688143
231224326221,1161,0,0,12681658
231224326221,3892,0,0,12690874
231224326221,3209,0,0,12690703
231224326221,0,0,0,12682682
231224334052,0,0,0,12687631
231224334052,0,0,0,12695140
231224334052,0,0,0,12678757
231224334052,0,0,0,12687119
231224334052,0,0,0,12684559
231224340908,0,0,0,12692922
231224340908,0,0,0,12682511
231224340908,0,0,0,12683194
231224340908,0,0,0,12679439
231224340908,1502,0,0,12676538
231224348462,478,0,0,12673637
231224348462,0,0,0,12687972
231224348462,2356,0,0,12686095
231224348462,0,0,0,12689508
231224348462,1161,0,0,12684559
231224355113,0,0,0,12685583
231224355113,0,0,0,12687802
231224355113,0,0,0,12689338
231224355113,0,0,0,12688826
231224355113,0,0,0,12687972
231224362145,2697,0,0,12692068
231224362145,0,0,0,12682170
231224362145,0,0,0,12679098
231224362145,0,0,0,12685071
231224362145,649,0,0,12694970
231224369331,6964,0,0,12692580
231224369331,6110,0,0,12687290
231224369331,2185,0,0,12693775
231224369331,137,0,0,12691386
231224369331,3209,0,0,12690703
231224376144,1502,0,0,12692410
231224376144,137,0,0,12692922
231224376144,0,0,0,12691898
231224376144,0,0,0,12691215
231224376144,0,0,0,12692068
231224383424,3038,0,0,12688314
231224383424,1502,0,0,12686778
231224383424,0,0,0,12683365
231224383424,0,0,0,12693434
231224383424,0,0,0,12685924
231224390454,0,0,0,12695994
231224390454,0,0,0,12684559
231224390454,2185,0,0,12678074
231224390454,3380,0,0,12687460
231224390454,0,0,0,12690020
231224397884,0,0,0,12687460
231224397884,0,0,0,12683023
231224397884,0,0,0,12695482
231224397884,0,0,0,12688826
231224397884,1502,0,0,12684559
231224404755,0,0,0,12684218
231224404755,0,0,0,12692580
231224404755,0,0,0,12679439
231224404755,3038,0,0,12681146
231224404755,478,0,0,12692922
231224411913,2185,0,0,12693946
231224411913,0,0,0,12689850
231224411913,0,0,0,12686948
231224411913,0,0,0,12690532
231224411913,0,0,0,12686436
231224419418,4233,0,0,12700090
231224419418,11059,0,0,12694458
231224419418,4916,0,0,12682682
231224419418,2526,0,0,12691386
231224419418,0,0,0,12693946
231224427066,4916,0,0,12689508
231224427066,0,0,0,12685583
231224427066,0,0,0,12702138
231224427066,649,0,0,12677562
231224427066,0,0,0,12693775
231224434882,0,0,0,12691215
231224434882,0,0,0,12684900
231224434882,0,0,0,12684218
231224434882,0,0,0,12693092
231224434882,0,0,0,12690191
231224440782,0,0,0,12700772
231224440782,990,0,0,12693092
231224440782,3721,0,0,12695482
231224440782,0,0,0,12683535
231224440782,0,0,0,12686607
231224448275,0,0,0,12685071
231224448275,0,0,0,12693092
231224448275,1502,0,0,12704356
231224448275,0,0,0,12693946
231224448275,0,0,0,12686095
231224454819,0,0,0,12687631
231224454819,0,0,0,12681487
231224454819,2185,0,0,12686436
231224454819,0,0,0,12691727
231224454819,1673,0,0,12688996
231224462400,0,0,0,12692239
231224462400,0,0,0,12687119
231224462400,649,0,0,12680463
231224462400,0,0,0,12690191
231224462400,0,0,0,12687631
231224469343,7817,0,0,12693092
231224469343,10889,0,0,12686607
231224469343,5940,0,0,12685583
231224469343,7476,0,0,12686266
231224469343,820,0,0,12698895
231224476351,820,0,0,12684218
231224476351,3380,0,0,12694287
231224476351,0,0,0,12694970
231224476351,3038,0,0,12700943
231224476351,0,0,0,12679951
231224483535,0,0,0,12680293
231224483535,0,0,0,12681999
231224483535,0,0,0,12686778
231224483535,0,0,0,12684218
231224483535,0,0,0,12685242
231224490972,0,0,0,12699919
231224490972,0,0,0,12693434
231224490972,478,0,0,12683365
231224490972,0,0,0,12688314
231224490972,0,0,0,12689508
231224498577,0,0,0,12685754
231224498577,3209,0,0,12679610
231224498577,0,0,0,12690874
231224498577,0,0,0,12688484
231224498577,1332,0,0,12682511
231224504995,0,0,0,12682341
231224504995,0,0,0,12691386
231224504995,3550,0,0,12686436
231224504995,2185,0,0,12690703
231224504995,0,0,0,12683877
231224512350,0,0,0,12690020
231224512350,0,0,0,12692239
231224512350,3721,0,0,12690874
231224512350,0,0,0,12679951
231224512350,0,0,0,12689508
231224520152,0,0,0,12685071
231224520152,8158,0,0,12698895
231224520152,8158,0,0,12695994
231224520152,5940,0,0,12688655
231224520152,1673,0,0,12693775
231224527299,9012,0,0,12689167
231224527299,0,0,0,12685071
231224527299,0,0,0,12697188
231224527299,0,0,0,12685754
231224527299,308,0,0,12686607
231224533862,1844,0,0,12688484
231224533862,0,0,0,12686948
231224533862,0,0,0,12691727
231224533862,0,0,0,12685071
231224533862,0,0,0,12685924
231224541304,0,0,0,12694970
231224541304,3380,0,0,12687631
231224541304,0,0,0,12688484
231224541304,0,0,0,12681487
231224541304,0,0,0,12682853
231224548183,0,0,0,12680463
231224548183,0,0,0,12684559
231224548183,0,0,0,12685412
231224548183,0,0,0,12690874
231224548183,0,0,0,12686095
231224555021,0,0,0,12687972
231224555021,0,0,0,12695652
231224555021,0,0,0,12686778
231224555021,820,0,0,12680293
231224555021,0,0,0,12692068
231224562455,3209,0,0,12693775
231224562455,0,0,0,12693263
231224562455,0,0,0,12694970
231224562455,0,0,0,12682511
231224562455,0,0,0,12686436
231224569319,3721,0,0,12690020
231224569319,8500,0,0,12690191
231224569319,9182,0,0,12699066
231224569319,9353,0,0,12697188
231224569319,4745,0,0,12701455
231224576793,5598,0,0,12685754
231224576793,0,0,0,12683194
231224576793,5086,0,0,12686778
231224576793,0,0,0,12686095
231224576793,0,0,0,12691215
231224584044,2526,0,0,12687119
