timestamp,raw,volts,angle
134241588892,2954,0.553875,-132.78227860138878
134241610593,2958,0.554625,-132.7361002200982
134241632017,2965,0.5559375,-132.65528805283964
134241652661,2971,0.5570625,-132.58602048090373
134241676275,2948,0.55275,-132.85154617332472
134241699074,2973,0.5574375,-132.5629312902584
134241720442,2964,0.55575,-132.66683264816228
134241740890,2960,0.555,-132.7130110294529
134241761546,2950,0.553125,-132.8284569826794
134241782473,2989,0.5604375,-132.378217765096
134241803853,2937,0.5506875,-132.97853672187387
134241826591,2956,0.55425,-132.7591894107435
134241847312,2974,0.557625,-132.55138669493576
134241869080,2970,0.556875,-132.59756507622637
134241890126,2955,0.5540625,-132.77073400606614
134241912317,2936,0.5505,-132.9900813171965
134241932807,2977,0.5581875000000001,-132.51675290896782
134241953159,2970,0.556875,-132.59756507622637
134241973913,2951,0.5533125,-132.81691238735675
134241996638,2968,0.5565,-132.62065426687167
134242018464,2974,0.557625,-132.55138669493576
134242040656,2949,0.5529375,-132.84000157800205
134242062100,2940,0.55125,-132.94390293590592
134242083549,2978,0.5583750000000001,-132.50520831364514
134242104581,2955,0.5540625,-132.77073400606614
134242126892,2951,0.5533125,-132.81691238735675
134242147343,2942,0.551625,-132.9208137452606
134242167500,2980,0.55875,-132.48211912299985
134242189204,2944,0.552,-132.8977245546153
134242210295,2950,0.553125,-132.8284569826794
134242230481,2961,0.5551875000000001,-132.70146643413023
134242252199,2965,0.5559375,-132.65528805283964
134242273000,2975,0.5578125,-132.5398420996131
134242294656,2945,0.5521875,-132.88617995929266
134242316227,2969,0.5566875,-132.60910967154902
134242336412,2953,0.5536875,-132.79382319671146
134242358992,2946,0.5523750000000001,-132.87463536397001
134242381160,2944,0.552,-132.8977245546153
134242401614,2983,0.5593125,-132.4474853370319
134242423229,2936,0.5505,-132.9900813171965
134242444339,2949,0.5529375,-132.84000157800205
134242465937,2962,0.5553750000000001,-132.68992183880758
134242488793,2961,0.5551875000000001,-132.70146643413023
134242510183,2945,0.5521875,-132.88617995929266
134242531601,2985,0.5596875,-132.42439614638658
134242553610,2979,0.5585625,-132.49366371832252
134242573869,2938,0.550875,-132.96699212655122
134242595457,2962,0.5553750000000001,-132.68992183880758
134242616451,2965,0.5559375,-132.65528805283964
134242638515,2974,0.557625,-132.55138669493576
134242658530,2938,0.550875,-132.96699212655122
134242680824,2983,0.5593125,-132.4474853370319
134242704884,2945,0.5521875,-132.88617995929266
134242726347,2957,0.5544375,-132.74764481542084
134242747923,2946,0.5523750000000001,-132.87463536397001
134242769631,2977,0.5581875000000001,-132.51675290896782
134242790798,2936,0.5505,-132.9900813171965
134242810899,2970,0.556875,-132.59756507622637
134242833105,2965,0.5559375,-132.65528805283964
134242853926,2961,0.5551875000000001,-132.70146643413023
134242874941,2943,0.5518125,-132.90926914993796
134242896316,2937,0.5506875,-132.97853672187387
134242917714,2974,0.557625,-132.55138669493576
134242939105,2955,0.5540625,-132.77073400606614
134242960948,2962,0.5553750000000001,-132.68992183880758
134242985539,2969,0.5566875,-132.60910967154902
134243007826,2949,0.5529375,-132.84000157800205
134243029454,2981,0.5589375,-132.4705745276772
134243051789,2984,0.5595,-132.43594074170926
134243072525,2960,0.555,-132.7130110294529
134243093585,2970,0.556875,-132.59756507622637
134243113742,2959,0.5548125,-132.72455562477555
134243134508,2993,0.5611875000000001,-132.33203938380538
134243156965,2951,0.5533125,-132.81691238735675
134243177806,2979,0.5585625,-132.49366371832252
134243200083,2977,0.5581875000000001,-132.51675290896782
134243220359,2965,0.5559375,-132.65528805283964
134243242572,2952,0.5535,-132.8053677920341
134243262802,2948,0.55275,-132.85154617332472
134243284049,2982,0.559125,-132.45902993235455
134243306381,2958,0.554625,-132.7361002200982
134243327011,2966,0.556125,-132.64374345751696
134243350889,2965,0.5559375,-132.65528805283964
134243371401,2981,0.5589375,-132.4705745276772
134243391539,2940,0.55125,-132.94390293590592
134243412581,2935,0.5503125,-133.00162591251916
134243433581,2971,0.5570625,-132.58602048090373
134243454583,2959,0.5548125,-132.72455562477555
134243477188,2944,0.552,-132.8977245546153
134243499931,2992,0.561,-132.34358397912803
134243520828,2965,0.5559375,-132.65528805283964
134243542606,2948,0.55275,-132.85154617332472
134243564787,2961,0.5551875000000001,-132.70146643413023
134243584418,2958,0.554625,-132.7361002200982
134243604988,2969,0.5566875,-132.60910967154902
134243624498,2944,0.552,-132.8977245546153
134243644729,2943,0.5518125,-132.90926914993796
134243665531,2973,0.5574375,-132.5629312902584
134243685729,2942,0.551625,-132.9208137452606
134243706746,2953,0.5536875,-132.79382319671146
134243726158,2954,0.553875,-132.78227860138878
134243745940,2943,0.5518125,-132.90926914993796
134243766450,2973,0.5574375,-132.5629312902584
134243785837,2969,0.5566875,-132.60910967154902
134243807031,2949,0.5529375,-132.84000157800205
134243826970,2949,0.5529375,-132.84000157800205
134243846674,2955,0.5540625,-132.77073400606614
134243867804,2967,0.5563125,-132.63219886219431
134243887324,2968,0.5565,-132.62065426687167
134243908550,2941,0.5514375,-132.93235834058328
134243928539,2948,0.55275,-132.85154617332472
134243947895,2964,0.55575,-132.66683264816228
134243967819,2967,0.5563125,-132.63219886219431
134243987704,2978,0.5583750000000001,-132.50520831364514
134244007142,2950,0.553125,-132.8284569826794
134244027071,2938,0.550875,-132.96699212655122
134244047284,2972,0.55725,-132.57447588558108
134244067310,2968,0.5565,-132.62065426687167
134244086961,2955,0.5540625,-132.77073400606614
134244107085,2942,0.551625,-132.9208137452606
134244128012,2939,0.5510625,-132.95544753122857
134244147433,2988,0.56025,-132.38976236041864
134244167407,2972,0.55725,-132.57447588558108
134244187020,2958,0.554625,-132.7361002200982
134244206575,2957,0.5544375,-132.74764481542084
134244226106,2947,0.5525625,-132.86309076864734
134244246419,2940,0.55125,-132.94390293590592
134244266751,2944,0.552,-132.8977245546153
134244292303,2977,0.5581875000000001,-132.51675290896782
134244316703,2962,0.5553750000000001,-132.68992183880758
134244337502,2963,0.5555625,-132.67837724348493
134244358603,2948,0.55275,-132.85154617332472
134244382026,2976,0.558,-132.52829750429046
134244405741,2948,0.55275,-132.85154617332472
134244427983,2965,0.5559375,-132.65528805283964
134244449167,2972,0.55725,-132.57447588558108
134244470360,2971,0.5570625,-132.58602048090373
134244491713,2949,0.5529375,-132.84000157800205
134244512081,2953,0.5536875,-132.79382319671146
134244532442,2960,0.555,-132.7130110294529
134244557066,2962,0.5553750000000001,-132.68992183880758
134244579253,2955,0.5540625,-132.77073400606614
134244601336,2973,0.5574375,-132.5629312902584
134244624188,2951,0.5533125,-132.81691238735675
134244645323,2950,0.553125,-132.8284569826794
134244665959,2974,0.557625,-132.55138669493576
134244686578,2959,0.5548125,-132.72455562477555
134244708564,2953,0.5536875,-132.79382319671146
134244733482,2975,0.5578125,-132.5398420996131
134244758071,2950,0.553125,-132.8284569826794
134244779714,2982,0.559125,-132.45902993235455
134244800628,2959,0.5548125,-132.72455562477555
134244822823,2970,0.556875,-132.59756507622637
134244844166,2940,0.55125,-132.94390293590592
134244866819,2993,0.5611875000000001,-132.33203938380538
134244887419,2982,0.559125,-132.45902993235455
134244907649,2945,0.5521875,-132.88617995929266
134244928317,2971,0.5570625,-132.58602048090373
134244948822,2968,0.5565,-132.62065426687167
134244970759,2967,0.5563125,-132.63219886219431
134244992767,2936,0.5505,-132.9900813171965
134245015277,2982,0.559125,-132.45902993235455
134245037113,2953,0.5536875,-132.79382319671146
134245058203,2967,0.5563125,-132.63219886219431
134245081138,2968,0.5565,-132.62065426687167
134245103960,2937,0.5506875,-132.97853672187387
134245126962,2978,0.5583750000000001,-132.50520831364514
134245150967,2953,0.5536875,-132.79382319671146
134245174818,2959,0.5548125,-132.72455562477555
134245196296,2965,0.5559375,-132.65528805283964
134245217022,2979,0.5585625,-132.49366371832252
134245238355,2943,0.5518125,-132.90926914993796
134245259813,2947,0.5525625,-132.86309076864734
134245281566,2960,0.555,-132.7130110294529
134245304832,2952,0.5535,-132.8053677920341
134245326571,2958,0.554625,-132.7361002200982
134245349780,2975,0.5578125,-132.5398420996131
134245370761,2986,0.559875,-132.41285155106394
134245391997,2951,0.5533125,-132.81691238735675
134245414155,2976,0.558,-132.52829750429046
134245434492,2962,0.5553750000000001,-132.68992183880758
134245455701,2951,0.5533125,-132.81691238735675
134245478893,2984,0.5595,-132.43594074170926
134245501043,2982,0.559125,-132.45902993235455
134245525554,2960,0.555,-132.7130110294529
134245546768,2960,0.555,-132.7130110294529
134245569518,2974,0.557625,-132.55138669493576
134245592504,2943,0.5518125,-132.90926914993796
134245615278,2985,0.5596875,-132.42439614638658
134245638470,2961,0.5551875000000001,-132.70146643413023
134245662441,2973,0.5574375,-132.5629312902584
134245685758,2967,0.5563125,-132.63219886219431
134245707834,2956,0.55425,-132.7591894107435
134245728565,2949,0.5529375,-132.84000157800205
134245749251,2983,0.5593125,-132.4474853370319
134245770964,2959,0.5548125,-132.72455562477555
134245793214,2968,0.5565,-132.62065426687167
134245815063,2976,0.558,-132.52829750429046
134245837539,2955,0.5540625,-132.77073400606614
134245860736,2979,0.5585625,-132.49366371832252
134245883589,2977,0.5581875000000001,-132.51675290896782
134245906614,2960,0.555,-132.7130110294529
134245929179,2969,0.5566875,-132.60910967154902
134245949804,2979,0.5585625,-132.49366371832252
134245970729,2981,0.5589375,-132.4705745276772
134245991478,2944,0.552,-132.8977245546153
134246012810,2975,0.5578125,-132.5398420996131
134246037865,2956,0.55425,-132.7591894107435
134246062055,2957,0.5544375,-132.74764481542084
134246085584,2979,0.5585625,-132.49366371832252
134246106655,2948,0.55275,-132.85154617332472
134246130247,2974,0.557625,-132.55138669493576
134246151783,2958,0.554625,-132.7361002200982
134246173274,2963,0.5555625,-132.67837724348493
134246194598,2946,0.5523750000000001,-132.87463536397001
134246216774,2985,0.5596875,-132.42439614638658
134246237304,2948,0.55275,-132.85154617332472
134246260337,2972,0.55725,-132.57447588558108
134246283005,2967,0.5563125,-132.63219886219431
134246304017,2959,0.5548125,-132.72455562477555
134246326814,2947,0.5525625,-132.86309076864734
134246348056,2982,0.559125,-132.45902993235455
134246370957,2948,0.55275,-132.85154617332472
134246391175,2957,0.5544375,-132.74764481542084
134246412865,2960,0.555,-132.7130110294529
134246434656,2970,0.556875,-132.59756507622637
134246456158,2947,0.5525625,-132.86309076864734
134246479027,2983,0.5593125,-132.4474853370319
134246500979,2945,0.5521875,-132.88617995929266
134246523617,2960,0.555,-132.7130110294529
134246545331,2957,0.5544375,-132.74764481542084
134246567418,2979,0.5585625,-132.49366371832252
134246589647,2950,0.553125,-132.8284569826794
134246612365,2980,0.55875,-132.48211912299985
134246633699,2968,0.5565,-132.62065426687167
134246654472,2958,0.554625,-132.7361002200982
134246676921,2957,0.5544375,-132.74764481542084
134246699544,2981,0.5589375,-132.4705745276772
134246722337,2960,0.555,-132.7130110294529
134246743727,2947,0.5525625,-132.86309076864734
134246764280,2974,0.557625,-132.55138669493576
134246787648,2963,0.5555625,-132.67837724348493
134246809635,2952,0.5535,-132.8053677920341
134246831802,2983,0.5593125,-132.4474853370319
134246852541,2949,0.5529375,-132.84000157800205
134246874664,2972,0.55725,-132.57447588558108
134246898242,2965,0.5559375,-132.65528805283964
134246918728,2970,0.556875,-132.59756507622637
134246941168,2946,0.5523750000000001,-132.87463536397001
134246962620,2947,0.5525625,-132.86309076864734
134246983177,2972,0.55725,-132.57447588558108
134247005523,2955,0.5540625,-132.77073400606614
134247026766,2962,0.5553750000000001,-132.68992183880758
134247048859,2969,0.5566875,-132.60910967154902
134247070302,2947,0.5525625,-132.86309076864734
134247093212,2979,0.5585625,-132.49366371832252
134247116495,2971,0.5570625,-132.58602048090373
134247138410,2956,0.55425,-132.7591894107435
134247160874,2953,0.5536875,-132.79382319671146
134247183447,2977,0.5581875000000001,-132.51675290896782
134247204758,2938,0.550875,-132.96699212655122
134247226685,2947,0.5525625,-132.86309076864734
134247248329,2972,0.55725,-132.57447588558108
134247270454,2953,0.5536875,-132.79382319671146
134247295744,2959,0.5548125,-132.72455562477555
134247316942,2979,0.5585625,-132.49366371832252
134247338747,2952,0.5535,-132.8053677920341
134247360203,2970,0.556875,-132.59756507622637
134247384653,2951,0.5533125,-132.81691238735675
134247407617,2961,0.5551875000000001,-132.70146643413023
134247429128,2951,0.5533125,-132.81691238735675
134247450908,2981,0.5589375,-132.4705745276772
134247473853,2949,0.5529375,-132.84000157800205
134247498222,2969,0.5566875,-132.60910967154902
134247520026,2962,0.5553750000000001,-132.68992183880758
134247541253,2947,0.5525625,-132.86309076864734
134247561994,2942,0.551625,-132.9208137452606
134247583478,2975,0.5578125,-132.5398420996131
134247604994,2959,0.5548125,-132.72455562477555
134247626066,2973,0.5574375,-132.5629312902584
134247648467,2965,0.5559375,-132.65528805283964
134247672657,2982,0.559125,-132.45902993235455
134247692815,2942,0.551625,-132.9208137452606
134247712680,2969,0.5566875,-132.60910967154902
134247732319,2964,0.55575,-132.66683264816228
134247752942,2957,0.5544375,-132.74764481542084
134247773441,2965,0.5559375,-132.65528805283964
134247793982,2945,0.5521875,-132.88617995929266
134247813326,2938,0.550875,-132.96699212655122
134247833857,2985,0.5596875,-132.42439614638658
134247854219,2949,0.5529375,-132.84000157800205
134247873508,2948,0.55275,-132.85154617332472
134247894270,2968,0.5565,-132.62065426687167
134247914753,2957,0.5544375,-132.74764481542084
134247934562,2977,0.5581875000000001,-132.51675290896782
134247954271,2946,0.5523750000000001,-132.87463536397001
134247974788,2939,0.5510625,-132.95544753122857
134247995610,2963,0.5555625,-132.67837724348493
134248015994,2963,0.5555625,-132.67837724348493
134248036455,2975,0.5578125,-132.5398420996131
134248056414,2939,0.5510625,-132.95544753122857
134248076821,2944,0.552,-132.8977245546153
134248096166,2964,0.55575,-132.66683264816228
134248116947,2958,0.554625,-132.7361002200982
134248138478,2967,0.5563125,-132.63219886219431
134248158090,2950,0.553125,-132.8284569826794
134248178974,2954,0.553875,-132.78227860138878
134248198328,2977,0.5581875000000001,-132.51675290896782
134248218091,2980,0.55875,-132.48211912299985
134248238315,2953,0.5536875,-132.79382319671146
134248258429,2951,0.5533125,-132.81691238735675
134248280595,2960,0.555,-132.7130110294529
134248300099,2974,0.557625,-132.55138669493576
134248319847,2981,0.5589375,-132.4705745276772
134248339862,2943,0.5518125,-132.90926914993796
134248360480,2975,0.5578125,-132.5398420996131
134248381429,2964,0.55575,-132.66683264816228
134248404177,2972,0.55725,-132.57447588558108
134248424654,2944,0.552,-132.8977245546153
134248445412,2980,0.55875,-132.48211912299985
134248469615,2961,0.5551875000000001,-132.70146643413023
134248492440,2970,0.556875,-132.59756507622637
134248513372,2954,0.553875,-132.78227860138878
134248535069,2984,0.5595,-132.43594074170926
134248557735,2947,0.5525625,-132.86309076864734
134248578955,2974,0.557625,-132.55138669493576
134248600324,2948,0.55275,-132.85154617332472
134248624532,2963,0.5555625,-132.67837724348493
134248647570,2977,0.5581875000000001,-132.51675290896782
134248669783,2979,0.5585625,-132.49366371832252
134248690045,2939,0.5510625,-132.95544753122857
134248713793,2975,0.5578125,-132.5398420996131
134248736134,2964,0.55575,-132.66683264816228
134248756905,2955,0.5540625,-132.77073400606614
134248778737,2943,0.5518125,-132.90926914993796
134248800175,2980,0.55875,-132.48211912299985
134248822090,2963,0.5555625,-132.67837724348493
134248843518,2968,0.5565,-132.62065426687167
134248866055,2955,0.5540625,-132.77073400606614
134248887521,2965,0.5559375,-132.65528805283964
134248909925,2950,0.553125,-132.8284569826794
134248930170,2973,0.5574375,-132.5629312902584
134248950788,2972,0.55725,-132.57447588558108
134248971825,2958,0.554625,-132.7361002200982
134248992796,2959,0.5548125,-132.72455562477555
134249013824,2953,0.5536875,-132.79382319671146
134249034717,2977,0.5581875000000001,-132.51675290896782
134249055853,2947,0.5525625,-132.86309076864734
134249079903,2972,0.55725,-132.57447588558108
134249100902,2957,0.5544375,-132.74764481542084
134249122240,2961,0.5551875000000001,-132.70146643413023
134249142647,2949,0.5529375,-132.84000157800205
134249164881,2991,0.5608125,-132.3551285744507
134249187576,2952,0.5535,-132.8053677920341
134249209173,2950,0.553125,-132.8284569826794
134249230277,2963,0.5555625,-132.67837724348493
134249250477,2971,0.5570625,-132.58602048090373
134249271747,2985,0.5596875,-132.42439614638658
134249292102,2948,0.55275,-132.85154617332472
134249312322,2977,0.5581875000000001,-132.51675290896782
134249333698,2973,0.5574375,-132.5629312902584
134249354065,2957,0.5544375,-132.74764481542084
134249376627,2964,0.55575,-132.66683264816228
134249398279,2978,0.5583750000000001,-132.50520831364514
134249419748,2954,0.553875,-132.78227860138878
134249444303,2965,0.5559375,-132.65528805283964
134249465381,2962,0.5553750000000001,-132.68992183880758
134249485356,2951,0.5533125,-132.81691238735675
134249507889,2956,0.55425,-132.7591894107435
134249528858,2968,0.5565,-132.62065426687167
134249550723,2952,0.5535,-132.8053677920341
134249574437,2950,0.553125,-132.8284569826794
134249596947,2956,0.55425,-132.7591894107435
134249694978,2974,0.557625,-132.55138669493576
134249714944,2971,0.5570625,-132.58602048090373
134249734668,2964,0.55575,-132.66683264816228
134249754887,2957,0.5544375,-132.74764481542084
134249776743,2951,0.5533125,-132.81691238735675
134249796819,2984,0.5595,-132.43594074170926
134249816998,2982,0.559125,-132.45902993235455
134249836816,2958,0.554625,-132.7361002200982
134249856417,2957,0.5544375,-132.74764481542084
134249876377,2954,0.553875,-132.78227860138878
134249898076,2975,0.5578125,-132.5398420996131
134249918197,2976,0.558,-132.52829750429046
134249937656,2946,0.5523750000000001,-132.87463536397001
134249957217,2959,0.5548125,-132.72455562477555
134249977004,2958,0.554625,-132.7361002200982
134249997236,2944,0.552,-132.8977245546153
134250018115,2977,0.5581875000000001,-132.51675290896782
134250040181,2949,0.5529375,-132.84000157800205
134250059850,2968,0.5565,-132.62065426687167
134250081909,2976,0.558,-132.52829750429046
134250102269,2956,0.55425,-132.7591894107435
134250122562,2948,0.55275,-132.85154617332472
134250144221,2953,0.5536875,-132.79382319671146
134250165322,2972,0.55725,-132.57447588558108
134250185417,2949,0.5529375,-132.84000157800205
134250206706,2962,0.5553750000000001,-132.68992183880758
134250226935,2950,0.553125,-132.8284569826794
134250247828,2979,0.5585625,-132.49366371832252
134250268965,2985,0.5596875,-132.42439614638658
134250289330,2941,0.5514375,-132.93235834058328
134250309489,2938,0.550875,-132.96699212655122
134250329568,2967,0.5563125,-132.63219886219431
134250349917,2961,0.5551875000000001,-132.70146643413023
134250369600,2975,0.5578125,-132.5398420996131
134250390399,2944,0.552,-132.8977245546153
134250413609,2980,0.55875,-132.48211912299985
134250436776,2957,0.5544375,-132.74764481542084
134250459035,2964,0.55575,-132.66683264816228
134250481847,2978,0.5583750000000001,-132.50520831364514
134250504216,2934,0.550125,-133.01317050784183
134250527003,2942,0.551625,-132.9208137452606
134250547939,2976,0.558,-132.52829750429046
134250569582,2954,0.553875,-132.78227860138878
134250590623,2960,0.555,-132.7130110294529
134250612747,2950,0.553125,-132.8284569826794
134250633032,2980,0.55875,-132.48211912299985
134250653350,2945,0.5521875,-132.88617995929266
134250676036,2975,0.5578125,-132.5398420996131
134250700088,2954,0.553875,-132.78227860138878
134250721099,2965,0.5559375,-132.65528805283964
134250742538,2943,0.5518125,-132.90926914993796
134250765179,2971,0.5570625,-132.58602048090373
134250787149,2935,0.5503125,-133.00162591251916
134250808323,2944,0.552,-132.8977245546153
134250829572,2959,0.5548125,-132.72455562477555
134250849861,2967,0.5563125,-132.63219886219431
134250871307,2943,0.5518125,-132.90926914993796
134250893096,2949,0.5529375,-132.84000157800205
134250915294,2975,0.5578125,-132.5398420996131
134250937037,2960,0.555,-132.7130110294529
134250961431,2973,0.5574375,-132.5629312902584
134250983662,2975,0.5578125,-132.5398420996131
134251005569,2936,0.5505,-132.9900813171965
134251025538,2945,0.5521875,-132.88617995929266
134251047772,2976,0.558,-132.52829750429046
134251069138,2957,0.5544375,-132.74764481542084
134251089684,2959,0.5548125,-132.72455562477555
134251111289,2945,0.5521875,-132.88617995929266
134251131918,2988,0.56025,-132.38976236041864
134251156180,2951,0.5533125,-132.81691238735675
134251177368,2979,0.5585625,-132.49366371832252
134251198999,2956,0.55425,-132.7591894107435
134251220928,2953,0.5536875,-132.79382319671146
134251243622,2940,0.55125,-132.94390293590592
134251266029,2987,0.5600625,-132.4013069557413
134251286879,2954,0.553875,-132.78227860138878
134251309114,2970,0.556875,-132.59756507622637
134251329701,2971,0.5570625,-132.58602048090373
134251350948,2975,0.5578125,-132.5398420996131
134251371506,2943,0.5518125,-132.90926914993796
134251395074,2977,0.5581875000000001,-132.51675290896782
134251417646,2961,0.5551875000000001,-132.70146643413023
134251438683,2962,0.5553750000000001,-132.68992183880758
134251461215,2957,0.5544375,-132.74764481542084
134251482393,2975,0.5578125,-132.5398420996131
134251503270,2946,0.5523750000000001,-132.87463536397001
134251526220,2971,0.5570625,-132.58602048090373
134251548941,2968,0.5565,-132.62065426687167
134251569884,2953,0.5536875,-132.79382319671146
134251590616,2953,0.5536875,-132.79382319671146
134251613107,2984,0.5595,-132.43594074170926
134251634451,2990,0.560625,-132.36667316977335
134251656275,2948,0.55275,-132.85154617332472
134251678801,2973,0.5574375,-132.5629312902584
134251699883,2970,0.556875,-132.59756507622637
134251721838,2943,0.5518125,-132.90926914993796
134251745551,2975,0.5578125,-132.5398420996131
134251766777,2978,0.5583750000000001,-132.50520831364514
134251788045,2956,0.55425,-132.7591894107435
134251810283,2965,0.5559375,-132.65528805283964
134251831838,2963,0.5555625,-132.67837724348493
134251853523,2980,0.55875,-132.48211912299985
134251874768,2945,0.5521875,-132.88617995929266
134251896495,2971,0.5570625,-132.58602048090373
134251916853,2964,0.55575,-132.66683264816228
134251939216,2965,0.5559375,-132.65528805283964
134251960071,2952,0.5535,-132.8053677920341
134251982101,2975,0.5578125,-132.5398420996131
134252003129,2946,0.5523750000000001,-132.87463536397001
134252025277,2975,0.5578125,-132.5398420996131
134252047732,2964,0.55575,-132.66683264816228
134252068726,2954,0.553875,-132.78227860138878
134252090344,2947,0.5525625,-132.86309076864734
134252112327,2985,0.5596875,-132.42439614638658
134252133802,2982,0.559125,-132.45902993235455
134252155810,2948,0.55275,-132.85154617332472
134252177940,2958,0.554625,-132.7361002200982
134252200875,2969,0.5566875,-132.60910967154902
134252223627,2939,0.5510625,-132.95544753122857
134252245267,2985,0.5596875,-132.42439614638658
134252265564,2973,0.5574375,-132.5629312902584
134252286611,2949,0.5529375,-132.84000157800205
134252309360,2960,0.555,-132.7130110294529
134252329734,2971,0.5570625,-132.58602048090373
134252352692,2942,0.551625,-132.9208137452606
134252374945,2948,0.55275,-132.85154617332472
134252395811,2968,0.5565,-132.62065426687167
134252416494,2958,0.554625,-132.7361002200982
134252437040,2957,0.5544375,-132.74764481542084
134252461453,2976,0.558,-132.52829750429046
134252484383,2940,0.55125,-132.94390293590592
134252507984,2970,0.556875,-132.59756507622637
134252530856,2962,0.5553750000000001,-132.68992183880758
134252552798,2961,0.5551875000000001,-132.70146643413023
134252577100,2943,0.5518125,-132.90926914993796
134252599168,2977,0.5581875000000001,-132.51675290896782
134252622774,2942,0.551625,-132.9208137452606
134252643916,2968,0.5565,-132.62065426687167
134252665768,2952,0.5535,-132.8053677920341
134252687933,2964,0.55575,-132.66683264816228
134252709182,2948,0.55275,-132.85154617332472
134252730186,2980,0.55875,-132.48211912299985
134252750939,2945,0.5521875,-132.88617995929266
134252772681,2956,0.55425,-132.7591894107435
134252794260,2959,0.5548125,-132.72455562477555
134252819409,2963,0.5555625,-132.67837724348493
134252841218,2936,0.5505,-132.9900813171965
134252861560,2984,0.5595,-132.43594074170926
134252884106,2954,0.553875,-132.78227860138878
134252905427,2962,0.5553750000000001,-132.68992183880758
134252928089,2951,0.5533125,-132.81691238735675
134252949547,2981,0.5589375,-132.4705745276772
134252972104,2948,0.55275,-132.85154617332472
134252993779,2980,0.55875,-132.48211912299985
134253015343,2974,0.557625,-132.55138669493576
134253036573,2958,0.554625,-132.7361002200982
134253057406,2958,0.554625,-132.7361002200982
134253079480,2981,0.5589375,-132.4705745276772
134253102056,2945,0.5521875,-132.88617995929266
134253123800,2946,0.5523750000000001,-132.87463536397001
134253146176,2977,0.5581875000000001,-132.51675290896782
134253167360,2954,0.553875,-132.78227860138878
134253189988,2949,0.5529375,-132.84000157800205
134253214155,2979,0.5585625,-132.49366371832252
134253236223,2938,0.550875,-132.96699212655122
134253258906,2952,0.5535,-132.8053677920341
134253279541,2971,0.5570625,-132.58602048090373
134253301343,2965,0.5559375,-132.65528805283964
134253322775,2949,0.5529375,-132.84000157800205
134253344947,2982,0.559125,-132.45902993235455
134253367699,2949,0.5529375,-132.84000157800205
134253389595,2955,0.5540625,-132.77073400606614
134253411434,2963,0.5555625,-132.67837724348493
134253438713,2953,0.5536875,-132.79382319671146
134253459636,2942,0.551625,-132.9208137452606
134253481394,2979,0.5585625,-132.49366371832252
134253501691,2952,0.5535,-132.8053677920341
134253522335,2953,0.5536875,-132.79382319671146
134253543272,2955,0.5540625,-132.77073400606614
134253566225,2982,0.559125,-132.45902993235455
134253588266,2944,0.552,-132.8977245546153
134253609994,2976,0.558,-132.52829750429046
134253632997,2960,0.555,-132.7130110294529
134253654655,2963,0.5555625,-132.67837724348493
134253676828,2948,0.55275,-132.85154617332472
134253699975,2974,0.557625,-132.55138669493576
134253721773,2948,0.55275,-132.85154617332472
134253746760,2978,0.5583750000000001,-132.50520831364514
134253768184,2953,0.5536875,-132.79382319671146
134253791034,2958,0.554625,-132.7361002200982
134253812788,2978,0.5583750000000001,-132.50520831364514
134253833810,2982,0.559125,-132.45902993235455
134253854052,2954,0.553875,-132.78227860138878
134253875326,2975,0.5578125,-132.5398420996131
134253897587,2959,0.5548125,-132.72455562477555
134253918362,2966,0.556125,-132.64374345751696
134253940251,2941,0.5514375,-132.93235834058328
134253961965,2982,0.559125,-132.45902993235455
134253983420,2952,0.5535,-132.8053677920341
134254006091,2970,0.556875,-132.59756507622637
134254029682,2961,0.5551875000000001,-132.70146643413023
134254050493,2975,0.5578125,-132.5398420996131
134254073580,2945,0.5521875,-132.88617995929266
134254098380,2980,0.55875,-132.48211912299985
134254120890,2955,0.5540625,-132.77073400606614
134254142888,2967,0.5563125,-132.63219886219431
134254165498,2971,0.5570625,-132.58602048090373
134254188463,2948,0.55275,-132.85154617332472
134254209285,2976,0.558,-132.52829750429046
134254232516,2978,0.5583750000000001,-132.50520831364514
134254254733,2962,0.5553750000000001,-132.68992183880758
134254276831,2959,0.5548125,-132.72455562477555
134254300199,2982,0.559125,-132.45902993235455
134254321895,2950,0.553125,-132.8284569826794
134254344071,2978,0.5583750000000001,-132.50520831364514
134254364277,2969,0.5566875,-132.60910967154902
134254385063,2958,0.554625,-132.7361002200982
134254405857,2951,0.5533125,-132.81691238735675
134254427608,2954,0.553875,-132.78227860138878
134254447977,2979,0.5585625,-132.49366371832252
134254470713,2949,0.5529375,-132.84000157800205
134254496170,2963,0.5555625,-132.67837724348493
134254517811,2954,0.553875,-132.78227860138878
134254540349,2955,0.5540625,-132.77073400606614
134254561593,2982,0.559125,-132.45902993235455
134254586184,2949,0.5529375,-132.84000157800205
134254606923,2959,0.5548125,-132.72455562477555
134254628045,2969,0.5566875,-132.60910967154902
134254648868,2960,0.555,-132.7130110294529
134254670073,2943,0.5518125,-132.90926914993796
134254692513,2978,0.5583750000000001,-132.50520831364514
134254717182,2948,0.55275,-132.85154617332472
134254738595,2947,0.5525625,-132.86309076864734
134254759946,2968,0.5565,-132.62065426687167
134254782296,2972,0.55725,-132.57447588558108
134254804820,2939,0.5510625,-132.95544753122857
134254826210,2980,0.55875,-132.48211912299985
134254848725,2980,0.55875,-132.48211912299985
134254869264,2955,0.5540625,-132.77073400606614
