timestamp,marker
134242844856, 
134242854933, 
134242855078, 
134242865258, 
134242865459, 
134242875538, 
134242875677, 
134242885754, 
134242885917, 
134242895993, 
134242896139, 
134242906228, 
134242906362, 
134242916441, 
134242916584, 
134242926698, 
134242926792, 
134242937452, 
134242937587, 
134242947667, 
134242947794, 
134242958014, 
134242958257, 
134242968389, 
134242968789, 
134242978601, 
134242979006, 
134242988912, 
134242989434, 
134242999514, 
134242999697, 
134243009867, 
134243010055, 
134243020139, 
134243020323, 
134243030511, 
134243030686, 
134243040766, 
134243040935, 
134243051202, 
134243051608, 
134243061719, 
134243061811, 
134243071969, 
134243072076, 
134243082153, 
134243082346, 
134243092424, 
134243092568, 
134243102649, 
134243102792, 
134243112976, 
134243113065, 
134243123224, 
134243123314, 
134243133409, 
134243133511, 
134243143655, 
134243143819, 
134243153895, 
134243154035, 
134243164113, 
134243164259, 
134243174339, 
134243174515, 
134243184775, 
134243185027, 
134243195171, 
134243195650, 
134243205836, 
134243205982, 
134243216194, 
134243216365, 
134243226446, 
134243226608, 
134243236828, 
134243236981, 
134243247063, 
134243247223, 
134243257299, 
134243257429, 
134243267509, 
134243267676, 
134243278143, 
134243278278, 
134243288361, 
134243288513, 
134243298592, 
134243298755, 
134243308878, 
134243309006, 
134243319086, 
134243319213, 
134243329353, 
134243329518, 
134243339598, 
134243339752, 
134243349834, 
134243349995, 
134243360073, 
134243360223, 
134243370404, 
134243370642, 
134243380879, 
134243381028, 
134243391105, 
134243391247, 
134243401808, 
134243401945, 
134243412027, 
134243412122, 
134243422299, 
134243422649, 
134243432861, 
134243432967, 
134243443123, 
134243443250, 
134243453329, 
134243453436, 
134243463526, 
134243463621, 
134243473984, 
134243474097, 
134243484174, 
134243484293, 
134243494385, 
134243494541, 
134243504621, 
134243504733, 
134243514812, 
134243514922, 
134243525000, 
134243525094, 
134243535171, 
134243535259, 
134243545430, 
134243545541, 
134243555663, 
134243555764, 
134243566162, 
134243566216, 
134243576299, 
134243576370, 
134243586459, 
134243586533, 
134243596599, 
134243596651, 
134243606714, 
134243606769, 
134243616837, 
134243616898, 
134243626962, 
134243627013, 
134243637207, 
134243637288, 
134243647356, 
134243647410, 
134243657474, 
134243657628, 
134243667802, 
134243667871, 
134243677937, 
134243677983, 
134243688050, 
134243688105, 
134243698174, 
134243698231, 
134243708436, 
134243708585, 
134243718690, 
134243718740, 
134243728803, 
134243728857, 
134243738921, 
134243738973, 
134243749038, 
134243749089, 
134243759158, 
134243759216, 
134243769284, 
134243769348, 
134243779412, 
134243779460, 
134243789528, 
134243789588, 
134243799654, 
134243799705, 
134243809769, 
134243809820, 
134243819889, 
134243819946, 
134243830118, 
134243830195, 
134243840262, 
134243840316, 
134243850381, 
134243850486, 
134243860549, 
134243860600, 
134243870669, 
134243870720, 
134243880790, 
134243880847, 
134243890911, 
134243890959, 
134243901027, 
134243901096, 
134243911164, 
134243911211, 
134243921277, 
134243921326, 
134243931393, 
134243931454, 
134243941524, 
134243941588, 
134243951686, 
134243951764, 
134243961828, 
134243961881, 
134243971944, 
134243971994, 
134243982059, 
134243982117, 
134243992181, 
134243992236, 
134244002303, 
134244002364, 
134244012430, 
134244012482, 
134244022549, 
134244022614, 
134244032684, 
134244032750, 
134244042815, 
134244042864, 
134244052931, 
134244052994, 
134244063058, 
134244063110, 
134244073211, 
134244073285, 
134244083354, 
134244083417, 
134244093482, 
134244093533, 
134244103611, 
134244103731, 
134244113842, 
134244113896, 
134244123964, 
134244124060, 
134244134129, 
134244134190, 
134244144302, 
134244144378, 
134244154472, 
134244154537, 
134244164604, 
134244164756, 
134244174833, 
134244174922, 
134244184995, 
134244185076, 
134244195161, 
134244195229, 
134244205423, 
134244205483, 
134244215551, 
134244215622, 
134244225693, 
134244225766, 
134244235923, 
134244235988, 
134244246179, 
134244246252, 
134244256333, 
134244256398, 
134244266896, 
134244267015, 
134244277104, 
134244277326, 
134244287510, 
134244287646, 
134244297727, 
134244297847, 
134244307925, 
134244308038, 
134244318146, 
134244318252, 
134244328335, 
134244328463, 
134244339097, 
134244339290, 
134244349517, 
134244349672, 
134244359950, 
134244360134, 
134244371298, 
134244371526, 
134244381760, 
134244381925, 
134244392004, 
134244392174, 
134244402360, 
134244402632, 
134244412713, 
134244412798, 
134244422875, 
134244423021, 
134244433100, 
134244433207, 
134244443287, 
134244443373, 
134244453527, 
134244453732, 
134244463813, 
134244463914, 
134244474004, 
134244474149, 
134244484233, 
134244484635, 
134244494448, 
134244494791, 
134244504843, 
134244505010, 
134244515401, 
134244515510, 
134244525622, 
134244525816, 
134244535849, 
134244535965, 
134244546066, 
134244546179, 
134244556265, 
134244556380, 
134244566795, 
134244567002, 
134244577106, 
134244577220, 
134244587555, 
134244587718, 
134244597804, 
134244597969, 
134244608049, 
134244608209, 
134244618286, 
134244618428, 
134244628564, 
134244628664, 
134244638825, 
134244638984, 
134244649064, 
134244649233, 
134244659513, 
134244659722, 
134244669880, 
134244670093, 
134244680170, 
134244680327, 
134244690454, 
134244690571, 
134244700915, 
134244701008, 
134244711315, 
134244711419, 
134244721544, 
134244721726, 
134244731956,90.0
134244733274, 
134244743369, 
134244743482, 
134244753798, 
134244754052, 
134244764197, 
134244764456, 
134244774694, 
134244775031, 
134244785380, 
134244785687, 
134244795982, 
134244798034, 
134244808123, 
134244808452, 
134244818663, 
134244818821, 
134244828952, 
134244829081, 
134244839176, 
134244839441, 
134244849580, 
134244849703, 
134244860437, 
134244860604, 
134244870642, 
134244870721, 
134244880904, 
134244881078, 
134244891159, 
134244891298, 
134244901375, 
134244901509, 
134244911587, 
134244911721, 
134244921798, 
134244921933, 
134244932034, 
134244932173, 
134244942310, 
134244942415, 
134244952744, 
134244952920, 
134244962971, 
134244963143, 
134244973225, 
134244973616, 
134244983771, 
134244983880, 
134244993988, 
134244994100, 
134245004197, 
134245004333, 
134245014426, 
134245014527, 
134245024694, 
134245024953, 
134245035041, 
134245035148, 
134245045336, 
134245045558, 
134245055673, 
134245055774, 
134245065888, 
134245065998, 
134245076104, 
134245076228, 
134245086334, 
134245086542, 
134245096628, 
134245096825, 
134245106939, 
134245107048, 
134245117170, 
134245117361, 
134245127442, 
134245127654, 
134245138231, 
134245138415, 
134245148505, 
134245148686, 
134245159040, 
134245159531, 
134245169640, 
134245169754, 
134245179841, 
134245179949, 
134245190063, 
134245190171, 
134245200311, 
134245200415, 
134245210555, 
134245210889, 
134245220973, 
134245221134, 
134245231235, 
134245231412, 
134245241569, 
134245241720, 
134245251752, 
134245251854, 
134245261958, 
134245262088, 
134245272181, 
134245272282, 
134245282398, 
134245282659, 
134245292791, 
134245293062, 
134245303341, 
134245303497, 
134245313610, 
134245313736, 
134245323829, 
134245324001, 
134245334087, 
134245334212, 
134245344302, 
134245344459, 
134245354540, 
134245354655, 
134245364741, 
134245364857, 
134245374980, 
134245375088, 
134245385172, 
134245385289, 
134245395380, 
134245395505, 
134245405589, 
134245405707, 
134245415789, 
134245415895, 
134245426428, 
134245426529, 
134245436613, 
134245436722, 
134245446814, 
134245446916, 
134245456998, 
134245457097, 
134245467236, 
134245467366, 
134245477447, 
134245477550, 
134245487631, 
134245487723, 
134245497805, 
134245497908, 
134245507991, 
134245508099, 
134245518322, 
134245518408, 
134245528491, 
134245528604, 
134245538743, 
134245538863, 
134245549231, 
134245549323, 
134245559403, 
134245559496, 
134245569652, 
134245569755, 
134245579838, 
134245579935, 
134245590018, 
134245590126, 
134245600212, 
134245600309, 
134245610470, 
134245610603, 
134245620855, 
134245620977, 
134245631547, 
134245631715, 
134245641800, 
134245641920, 
134245652002, 
134245652097, 
134245662240, 
134245662349, 
134245672433, 
134245672535, 
134245682635, 
134245682739, 
134245692826, 
134245692947, 
134245703104, 
134245703235, 
134245713319, 
134245713418, 
134245723499, 
134245723605, 
134245733691, 
134245733806, 
134245743891, 
134245743994, 
134245754089, 
134245754233, 
134245764319, 
134245764460, 
134245774587, 
134245774718, 
134245784801, 
134245784918, 
134245795001, 
134245795104, 
134245805183, 
134245805287, 
134245815372, 
134245815469, 
134245825720, 
134245825811, 
134245835897, 
134245836016, 
134245846150, 
134245846281, 
134245856366, 
134245856481, 
134245866565, 
134245866666, 
134245876753, 
134245876864, 
134245886944, 
134245887044, 
134245897221, 
134245897333, 
134245907439, 
134245907539, 
134245917689, 
134245917823, 
134245927911, 
134245928031, 
134245938113, 
134245938215, 
134245948298, 
134245948394, 
134245958480, 
134245958578, 
134245968777, 
134245968878, 
134245978969, 
134245979149, 
134245989316, 
134245989456, 
134245999545, 
134245999822, 
134246009906, 
134246010046, 
134246020129, 
134246020229, 
134246030306, 
134246030403, 
134246041037, 
134246041152, 
134246051238, 
134246051354, 
134246061497, 
134246061602, 
134246071680, 
134246071771, 
134246081960, 
134246082086, 
134246092172, 
134246092302, 
134246102385, 
134246102490, 
134246112573, 
134246112696, 
134246122779, 
134246122892, 
134246133017, 
134246133165, 
134246143252, 
134246143378, 
134246153529, 
134246153671, 
134246163752, 
134246163855, 
134246173931, 
134246174035, 
134246184119, 
134246184220, 
134246194296, 
134246194457, 
134246204607, 
134246204704, 
134246214783, 
134246214872, 
134246226145, 
134246226280, 
134246236359, 
134246236439, 
134246246711, 
134246246829, 
134246256910, 
134246257009, 
134246267088, 
134246267176, 
134246277255, 
134246277354, 
134246287435, 
134246287537, 
134246297682, 
134246297784, 
134246307869, 
134246307976, 
134246318224, 
134246318342, 
134246328487, 
134246328573, 
134246338647, 
134246338735, 
134246348907, 
134246349015, 
134246359096, 
134246359206, 
134246369287, 
134246369375, 
134246379452, 
134246379534, 
134246390254, 
134246390349, 
134246400434, 
134246400528, 
134246410604, 
134246410688, 
134246420768, 
134246420859, 
134246430936, 
134246431028, 
134246441106, 
134246441196, 
134246451366, 
134246451448, 
134246461619, 
134246461731, 
134246471811, 
134246471919, 
134246482318, 
134246482449, 
134246492533, 
134246492640, 
134246502717, 
134246502812, 
134246512899, 
134246513007, 
134246523091, 
134246523218, 
134246533301, 
134246533401, 
134246543483, 
134246543581, 
134246553678, 
134246553805, 
134246563948, 
134246564058, 
134246574137, 
134246574239, 
134246584456, 
134246584557, 
134246594635, 
134246594739, 
134246604814, 
134246604906, 
134246614981, 
134246615247, 
134246625362, 
134246625481, 
134246635557, 
134246635664, 
134246645739, 
134246645830, 
134246655905, 
134246655998, 
134246666071, 
134246666150, 
134246676270, 
134246676364, 
134246686440, 
134246686512, 
134246696779, 
134246696882, 
134246706961, 
134246707055, 
134246717133, 
134246717371, 
134246727446, 
134246727537, 
134246737610, 
134246737685, 
134246747918, 
134246748008, 
134246758086, 
134246758189, 
134246768291, 
134246768396, 
134246778476, 
134246778567, 
134246788639, 
134246788714, 
134246798881, 
134246798979, 
134246809052, 
134246809132, 
134246819311, 
134246819466, 
134246829542, 
134246829616, 
134246839982, 
134246840084, 
134246850161, 
134246850240, 
134246860312, 
134246860386, 
134246870462, 
134246870552, 
134246880800, 
134246880904, 
134246890978, 
134246891053, 
134246901127, 
134246901218, 
134246911298, 
134246911402, 
134246921480, 
134246921572, 
134246931644, 
134246931724, 
134246941857, 
134246941944, 
134246952021, 
134246952122, 
134246962404, 
134246962510, 
134246972592, 
134246972680, 
134246982811, 
134246982930, 
134246993013, 
134246993123, 
134247003199, 
134247003286, 
134247013366, 
134247013465, 
134247023541, 
134247023621, 
134247033699, 
134247033785, 
134247043863, 
134247043963, 
134247054222, 
134247054338, 
134247064425, 
134247064530, 
134247074606, 
134247074690, 
134247084768, 
134247084859, 
134247095053, 
134247095136, 
134247105215, 
134247105312, 
134247115393, 
134247115495, 
134247125716, 
134247125821, 
134247135903, 
134247136000, 
134247146081, 
134247146207, 
134247156285, 
134247156382, 
134247166461, 
134247166564, 
134247177062, 
134247177157, 
134247187235, 
134247187337, 
134247197437, 
134247198157, 
134247208235, 
134247208343, 
134247218475, 
134247218595, 
134247228676, 
134247228775, 
134247238852, 
134247238948, 
134247249258, 
134247249346, 
134247259423, 
134247259516, 
134247270000, 
134247270099, 
134247280343, 
134247280449, 
134247290642, 
134247290761, 
134247300843, 
134247300931, 
134247311012, 
134247311131, 
134247321208, 
134247321297, 
134247331372, 
134247331464, 
134247341540, 
134247341621, 
134247351699, 
134247351790, 
134247361911, 
134247362031, 
134247372179, 
134247372278, 
134247382356, 
134247382447, 
134247392522, 
134247392597, 
134247402674, 
134247402757, 
134247412835, 
134247412925, 
134247423002, 
134247423084, 
134247433177, 
134247433295, 
134247443375, 
134247443459, 
134247453535, 
134247453626, 
134247463762, 
134247463860, 
134247473980, 
134247474065, 
134247484291, 
134247484419, 
134247494466, 
134247494548, 
134247504635, 
134247504821, 
134247514902, 
134247515008, 
134247525082, 
134247525166, 
134247535246, 
134247535344, 
134247545420, 
134247545506, 
134247555651, 
134247555782, 
134247565864, 
134247565958, 
134247576063, 
134247576254, 
134247586339, 
134247586456, 
134247596537, 
134247596638, 
134247606768, 
134247606890, 
134247616973, 
134247617092, 
134247627174, 
134247627297, 
134247637391, 
134247637553, 
134247648200, 
134247648386, 
134247658557, 
134247659089, 
134247668758, 
134247669321, 
134247678944, 
134247679448, 
134247689064, 
134247689550, 
134247699182, 
134247699653, 
134247709302, 
134247709756, 
134247719513, 
134247719863, 
134247729698, 
134247729986, 
134247739883, 
134247740094, 
134247750008, 
134247750213, 
134247760137, 
134247760315, 
134247770314, 
134247770376, 
134247780440, 
134247780498, 
134247790575, 
134247790653, 
134247800722, 
134247800786, 
134247810851, 
134247810904, 
134247820970, 
134247821033, 
134247831139, 
134247831196, 
134247841263, 
134247841321, 
134247851390, 
134247851448, 
134247861514, 
134247861571, 
134247871636, 
134247871685, 
134247881753, 
134247881813, 
134247891886, 
134247891950, 
134247902019, 
134247902105, 
134247912159, 
134247912233, 
134247922346, 
134247922397, 
134247932460, 
134247932513, 
134247942578, 
134247942630, 
134247952694, 
134247952745, 
134247962813, 
134247962976, 
134247973046, 
134247973099, 
134247983365, 
134247983817, 
134247993902, 
134247994044, 
134248004116, 
134248004260, 
134248014331, 
134248014413, 
134248024563, 
134248024636, 
134248034706, 
134248034812, 
134248044882, 
134248044984, 
134248055064, 
134248055181, 
134248065251, 
134248065314, 
134248075403, 
134248075461, 
134248085529, 
134248085710, 
134248095844, 
134248095987, 
134248106073, 
134248106140, 
134248116207, 
134248116293, 
134248127397, 
134248127503, 
134248137540, 
134248137599, 
134248147805, 
134248148069, 
134248158189, 
134248158244, 
134248168310, 
134248168513, 
134248178584, 
134248178654, 
134248188721, 
134248188809, 
134248198897, 
134248199031, 
134248209105, 
134248209208, 
134248219309, 
134248219427, 
134248229496, 
134248229558, 
134248239636, 
134248239709, 
134248249778, 
134248249880, 
134248259945, 
134248260008, 
134248270163, 
134248270250, 
134248280313, 
134248280388, 
134248290799, 
134248290989, 
134248301057, 
134248301142, 
134248311210, 
134248311273, 
134248321344, 
134248321426, 
134248331495, 
134248331584, 
134248341767, 
134248341889, 
134248351985, 
134248352045, 
134248362218, 
134248362303, 
134248372500, 
134248372768, 
134248382912, 
134248383076, 
134248393408, 
134248393753, 
134248403881, 
134248404007, 
134248414119, 
134248414244, 
134248424334, 
134248424541, 
134248434635, 
134248434844, 
134248444979, 
134248445226, 
134248455611, 
134248456040, 
134248466211, 
134248466341, 
134248477120, 
134248477301, 
134248487442, 
134248487538, 
134248497651, 
134248497757, 
134248507880, 
134248508190, 
134248518084, 
134248518373, 
134248528297, 
134248528575, 
134248538701, 
134248538814, 
134248548934, 
134248549063, 
134248559142, 
134248559247, 
134248569356, 
134248569462, 
134248579571, 
134248579661, 
134248589775, 
134248589864, 
134248599986, 
134248600074, 
134248610148, 
134248610279, 
134248620423, 
134248620554, 
134248630635, 
134248630724, 
134248640840, 
134248640951, 
134248651056, 
134248651150, 
134248661265, 
134248661377, 
134248671630, 
134248672089, 
134248682129, 
134248682242, 
134248692357, 
134248692462, 
134248702547, 
134248702662, 
134248712802, 
134248712924, 
134248723053, 
134248723173, 
134248733255, 
134248733363, 
134248743447, 
134248743560, 
134248753641, 
134248753748, 
134248763832, 
134248763937, 
134248774025, 
134248774142, 
134248784284, 
134248784441, 
134248794527, 
134248794643, 
134248804946, 
134248805042, 
134248815123, 
134248815228, 
134248825312, 
134248825426, 
134248835513, 
134248835619, 
134248845702, 
134248845809, 
134248856041, 
134248856164, 
134248866286, 
134248866391, 
134248876476, 
134248876598, 
134248886682, 
134248886786, 
134248896894, 
134248897004, 
134248907087, 
134248907185, 
134248917267, 
134248917369, 
134248927605, 
134248927767, 
134248937936, 
134248938041, 
134248948124, 
134248948230, 
134248958312, 
134248958411, 
134248968494, 
134248968600, 
134248978761, 
134248978875, 
134248988957, 
134248989053, 
134248999196, 
134248999329, 
134249009413, 
134249009530, 
134249019609, 
134249019701, 
134249029790, 
134249029911, 
134249039994, 
134249040100, 
134249050183, 
134249050291, 
134249060375, 
134249060476, 
134249070627, 
134249070762, 
134249080842, 
134249080947, 
134249091028, 
134249091143, 
134249101220, 
134249101341, 
134249111427, 
134249111539, 
134249121934, 
134249122135, 
134249132216, 
134249132315, 
134249142414, 
134249142543, 
134249152629, 
134249152752, 
134249162957, 
134249163080, 
134249173160, 
134249173239, 
134249183315, 
134249183397, 
134249193473, 
134249193566, 
134249203641, 
134249203865, 
134249214148, 
134249214261, 
134249224338, 
134249224441, 
134249234534, 
134249234648, 
134249244726, 
134249244809, 
134249254882, 
134249254965, 
134249265060, 
134249265229, 
134249275306, 
134249275398, 
134249285527, 
134249285674, 
134249295754, 
134249295844, 
134249305937, 
134249306051, 
134249316126, 
134249316220, 
134249326297, 
134249326383, 
134249336460, 
134249336545, 
134249346621, 
134249346717, 
134249357020, 
134249357152, 
134249367319, 
134249367428, 
134249377739,-1
134249378655, 
134249388736, 
134249388878, 
134249398969, 
134249399120, 
134249409221, 
134249409412, 
134249420061, 
134249420233, 
134249432704, 
134249433316, 
134249445246, 
134249445657, 
134249457296, 
134249457823, 
134249467911, 
134249468049, 
134249478207, 
134249478738, 
134249488817, 
134249488960, 
134249499370, 
134249499607, 
134249509718, 
134249509864, 
134249520027, 
134249520138, 
134249530274, 
134249530560, 
134249540568, 
134249540717, 
134249550911, 
134249551050, 
134249561126, 
134249561276, 
134249571617, 
134249571976, 
134249582104, 
134249582312, 
134249592622, 
134249592975, 
134249683696, 
134249683841, 
134249693912, 
134249693982, 
134249704128, 
134249704184, 
134249714250, 
134249714306, 
134249724373, 
134249724461, 
134249734531, 
134249734589, 
134249744659, 
134249744719, 
134249754789, 
134249754857, 
134249764936, 
134249765023, 
134249775153, 
134249775234, 
134249785302, 
134249785350, 
134249795415, 
134249795469, 
134249805535, 
134249805643, 
134249815708, 
134249815759, 
134249825827, 
134249825884, 
134249835949, 
134249836002, 
134249846066, 
134249846119, 
134249856186, 
134249856251, 
134249866314, 
134249866364, 
134249876490, 
134249876551, 
134249886618, 
134249886667, 
134249896772, 
134249896847, 
134249906917, 
134249906985, 
134249917052, 
134249917103, 
134249927171, 
134249927238, 
134249937305, 
134249937359, 
134249947425, 
134249947496, 
134249957545, 
134249957593, 
134249967658, 
134249967710, 
134249977774, 
134249977826, 
134249987891, 
134249987943, 
134249998009, 
134249998067, 
134250008133, 
134250008196, 
134250018303, 
134250018380, 
134250028451, 
134250028524, 
134250038589, 
134250038636, 
134250048781, 
134250048873, 
134250058938, 
134250058987, 
134250069054, 
134250069117, 
134250079186, 
134250079241, 
134250089314, 
134250089466, 
134250099535, 
134250099589, 
134250109654, 
134250109703, 
134250119779, 
134250119858, 
134250129925, 
134250129979, 
134250140103, 
134250140159, 
134250150226, 
134250150284, 
134250160349, 
134250160397, 
134250170465, 
134250170525, 
134250180591, 
134250180640, 
134250190707, 
134250190762, 
134250200830, 
134250200881, 
134250210984, 
134250211057, 
134250221127, 
134250221187, 
134250231253, 
134250231342, 
134250241408, 
134250241466, 
134250251531, 
134250251583, 
134250261927, 
134250262171, 
134250272236, 
134250272289, 
134250282358, 
134250282633, 
134250292702, 
134250292766, 
134250302832, 
134250302880, 
134250312949, 
134250313010, 
134250323075, 
134250323124, 
134250333193, 
134250333255, 
134250343325, 
134250343509, 
134250353576, 
134250353680, 
134250363749, 
134250363800, 
134250373875, 
134250373948, 
134250384142, 
134250384245, 
134250394328, 
134250394512, 
134250405569, 
134250405717, 
134250415798, 
134250415903, 
134250426104, 
134250426205, 
134250436290, 
134250436401, 
134250446480, 
134250446575, 
134250456656, 
134250456758, 
134250466837, 
134250466932, 
134250477097, 
134250477413, 
134250487494, 
134250487604, 
134250497994, 
134250498112, 
134250508192, 
134250508297, 
134250518376, 
134250518484, 
134250528565, 
134250528659, 
134250538737, 
134250538835, 
134250549129, 
134250549220, 
134250559297, 
134250559403, 
134250569482, 
134250570193, 
134250580268, 
134250580345, 
134250591513, 
134250591594, 
134250601772, 
134250601859, 
134250611993, 
134250612095, 
134250622171, 
134250622249, 
134250632320, 
134250632399, 
134250642726, 
134250642801, 
134250652878, 
134250652974, 
134250663083, 
134250663180, 
134250673295, 
134250673375, 
134250683928, 
134250684065, 
134250694147, 
134250694245, 
134250704469, 
134250704655, 
134250714771, 
134250714884, 
134250724991, 
134250725093, 
134250735205, 
134250735417, 
134250745499, 
134250745705, 
134250755927, 
134250756053, 
134250766129, 
134250766231, 
134250776556, 
134250776660, 
134250786742, 
134250786862, 
134250796943, 
134250797054, 
134250807136, 
134250807231, 
134250817314, 
134250817424, 
134250827505, 
134250827610, 
134250837690, 
134250837797, 
134250847977, 
134250848110, 
134250858206, 
134250858305, 
134250868389, 
134250868489, 
134250878576, 
134250878699, 
134250888784, 
134250888891, 
134250898974, 
134250899088, 
134250909173, 
134250909297, 
134250919456, 
134250919596, 
134250929691, 
134250930237, 
134250939886, 
134250940534, 
134250950070, 
134250950726, 
134250960441, 
134250960889, 
134250971338, 
134250971494, 
134250981650, 
134250981753, 
134250991837, 
134250991967, 
134251002051, 
134251002149, 
134251012232, 
134251012347, 
134251022426, 
134251022511, 
134251032586, 
134251032695, 
134251042772, 
134251042866, 
134251052937, 
134251053015, 
134251063111, 
134251063264, 
134251073346, 
134251073450, 
134251083566, 
134251083678, 
134251093757, 
134251093864, 
134251103940, 
134251104030, 
134251114109, 
134251114206, 
134251124286, 
134251124387, 
134251134891, 
134251135061, 
134251145136, 
134251145223, 
134251155752, 
134251155877, 
134251166017, 
134251166128, 
134251176209, 
134251176319, 
134251186400, 
134251186504, 
134251196587, 
134251196713, 
134251206876, 
134251207006, 
134251217088, 
134251217179, 
134251227353, 
134251227529, 
134251237608, 
134251237994, 
134251248681, 
134251248836, 
134251258995, 
134251259085, 
134251269197, 
134251269861, 
134251279983, 
134251280542, 
134251290208, 
134251290774, 
134251300424, 
134251300976, 
134251310630, 
134251311154, 
134251320845, 
134251321490, 
134251331053, 
134251331668, 
134251341303, 
134251341926, 
134251351498, 
134251352101, 
134251361740, 
134251362462, 
134251371919, 
134251372723, 
134251382129, 
134251382872, 
134251392348, 
134251393062, 
134251402611, 
134251403255, 
134251412951, 
134251413947, 
134251423152, 
134251424116, 
134251433341, 
134251434356, 
134251443774, 
134251444726, 
134251454014, 
134251454906, 
134251464197, 
134251465076, 
134251474495, 
134251475368, 
134251484834, 
134251485536, 
134251495011, 
134251495691, 
134251505466, 
134251505906, 
134251515677, 
134251516158, 
134251525868, 
134251526642, 
134251536056, 
134251536828, 
134251546239, 
134251547045, 
134251556612, 
134251557202, 
134251566792, 
134251567368, 
134251577182, 
134251577638, 
134251587722, 
134251587853, 
134251597948, 
134251598092, 
134251608175, 
134251608286, 
134251618371, 
134251618480, 
134251628568, 
134251628700, 
134251638784, 
134251638915, 
134251649061, 
134251649197, 
134251659283, 
134251659392, 
134251669476, 
134251669607, 
134251679687, 
134251679832, 
134251689912, 
134251690004, 
134251700306, 
134251700403, 
134251710483, 
134251710586, 
134251721588, 
134251721701, 
134251731785, 
134251731883, 
134251742102, 
134251742198, 
134251752274, 
134251752356, 
134251762437, 
134251762582, 
134251772662, 
134251772801, 
134251782876, 
134251782975, 
134251793051, 
134251793143, 
134251803214, 
134251803291, 
134251813429, 
134251813541, 
134251823619, 
134251823710, 
134251833782, 
134251833881, 
134251843956, 
134251844038, 
134251854223, 
134251854305, 
134251864383, 
134251864501, 
134251874574, 
134251874651, 
134251884769, 
134251884900, 
134251894984, 
134251895141, 
134251905218, 
134251905314, 
134251915398, 
134251915514, 
134251925594, 
134251925685, 
134251935765, 
134251935864, 
134251945942, 
134251946052, 
134251956177, 
134251956307, 
134251966390, 
134251966490, 
134251976571, 
134251976692, 
134251986770, 
134251986855, 
134251996931, 
134251997037, 
134252007116, 
134252007210, 
134252017407, 
134252017493, 
134252027637, 
134252027760, 
134252037839, 
134252037930, 
134252048114, 
134252048208, 
134252058289, 
134252058388, 
134252068465, 
134252068552, 
134252078628, 
134252078721, 
134252088800, 
134252088891, 
134252099147, 
134252099264, 
134252109348, 
134252109452, 
134252119530, 
134252119614, 
134252129690, 
134252129776, 
134252139856, 
134252139957, 
134252150034, 
134252150124, 
134252160207, 
134252160312, 
134252170813, 
134252170933, 
134252181014, 
134252181104, 
134252191182, 
134252191286, 
134252201364, 
134252201461, 
134252211579, 
134252211694, 
134252221776, 
134252221885, 
134252232080, 
134252232190, 
134252242407, 
134252242593, 
134252252676, 
134252252791, 
134252262875, 
134252263005, 
134252273314, 
134252273436, 
134252283514, 
134252283607, 
134252293682, 
134252293761, 
134252303837, 
134252303918, 
134252314005, 
134252314118, 
134252324198, 
134252324304, 
134252334379, 
134252334552, 
134252344629, 
134252344723, 
134252354884, 
134252354982, 
134252365057, 
134252365142, 
134252375357, 
134252375446, 
134252385755, 
134252385864, 
134252395944, 
134252396030, 
134252406111, 
134252406225, 
134252416308, 
134252416414, 
134252426496, 
134252426582, 
134252436659, 
134252436761, 
134252446837, 
134252446918, 
134252457007, 
134252457312, 
134252467388, 
134252467484, 
134252477650, 
134252477766, 
134252487850, 
134252487958, 
134252498040, 
134252498148, 
134252508227, 
134252508324, 
134252518400, 
134252518498, 
134252528728, 
134252528855, 
134252538935, 
134252539034, 
134252549472, 
134252549601, 
134252559678, 
134252559766, 
134252569842, 
134252569953, 
134252580034, 
134252580190, 
134252590358, 
134252590450, 
134252600535, 
134252600643, 
134252610723, 
134252610819, 
134252620996, 
134252621109, 
134252631190, 
134252631305, 
134252641381, 
134252641479, 
134252651556, 
134252651666, 
134252661742, 
134252661962, 
134252672285, 
134252672630, 
134252682701, 
134252682793, 
134252693046, 
134252693157, 
134252703234, 
134252703324, 
134252713678, 
134252713781, 
134252723859, 
134252723952, 
134252734023, 
134252734103, 
134252744177, 
134252744254, 
134252754327, 
134252754429, 
134252764633, 
134252764782, 
134252774855, 
134252774940, 
134252785192, 
134252785303, 
134252795381, 
134252795523, 
134252805602, 
134252805722, 
134252815801, 
134252816150, 
134252826132, 
134252826341, 
134252836574, 
134252836667, 
134252846859, 
134252847024, 
134252857862, 
134252857958, 
134252868037, 
134252868134, 
134252878328, 
134252878506, 
134252888614, 
134252888769, 
134252898880, 
134252898987, 
134252909102, 
134252909204, 
134252919312, 
134252919418, 
134252929661, 
134252929793, 
134252939867, 
134252940000, 
134252950159, 
134252950267, 
134252960375, 
134252960486, 
134252970596, 
134252970704, 
134252980804, 
134252980888, 
134252991014, 
134252991231, 
134253001307, 
134253001462, 
134253011542, 
134253011745, 
134253021949, 
134253022097, 
134253032174, 
134253032328, 
134253042411, 
134253042572, 
134253052653, 
134253052800, 
134253062922, 
134253063008, 
134253073128, 
134253073225, 
134253083348, 
134253083460, 
134253093623, 
134253093861, 
134253103986, 
134253104094, 
134253114529, 
134253114715, 
134253124896, 
134253125065, 
134253135152, 
134253135347, 
134253145464, 
134253145586, 
134253155706, 
134253155914, 
134253166001, 
134253166173, 
134253176300, 
