timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134221084280,0,0,0,12085358
134221084280,0,0,0,12079044
134221091642,0,0,0,12082798
134221091642,0,0,0,12082116
134221091642,0,0,0,12079726
134221091642,0,0,0,12075801
134221091642,0,0,0,12079726
134221098656,0,0,0,12083310
134221098656,0,0,0,12083652
134221098656,0,0,0,12077166
134221098656,0,0,0,12085188
134221098656,0,0,0,12085358
134221105782,0,0,0,12079044
134221105782,0,0,0,12079556
134221105782,0,0,0,12085188
134221105782,0,0,0,12085529
134221105782,0,0,0,12075801
134221114238,0,0,0,12077849
134221114238,0,0,0,12076654
134221114238,0,0,0,12079897
134221114238,0,0,0,12081604
134221114238,0,0,0,12084676
134221120384,0,0,0,12073412
134221120384,0,0,0,12076313
134221120384,0,0,0,12069145
134221120384,0,0,0,12087065
134221120384,0,0,0,12078873
134221127305,0,0,0,12075460
134221127305,0,0,0,12083822
134221127305,0,0,0,12086724
134221127305,0,0,0,12081262
134221127305,0,0,0,12081945
134221134864,0,0,0,12084164
134221134864,0,0,0,12077337
134221134864,0,0,0,12085870
134221134864,0,0,0,12083481
134221134864,0,0,0,12082457
134221141731,0,0,0,12081262
134221141731,0,0,0,12079726
134221141731,0,0,0,12080750
134221141731,0,0,0,12079897
134221141731,0,0,0,12084164
134221148596,0,0,0,12075972
134221148596,0,0,0,12082628
134221148596,0,0,0,12082628
134221148596,0,0,0,12079044
134221148596,0,0,0,12080238
134221157649,0,0,0,12083652
134221157649,0,0,0,12080068
134221157649,0,0,0,12080580
134221157649,0,0,0,12079556
134221157649,0,0,0,12082628
134221163038,0,0,0,12077678
134221163038,0,0,0,12078873
134221163038,0,0,0,12077508
134221163038,0,0,0,12082457
134221163038,0,0,0,12085358
134221170349,0,0,0,12089113
134221170349,0,0,0,12081604
134221170349,0,0,0,12081604
134221170349,0,0,0,12076996
134221170349,0,0,0,12073924
134221177394,0,0,0,12086382
134221177394,0,0,0,12076484
134221177394,0,0,0,12082457
134221177394,0,0,0,12076484
134221177394,0,0,0,12078020
134221184729,0,0,0,12076654
134221184729,0,0,0,12076142
134221184729,0,0,0,12085358
134221184729,0,0,0,12077678
134221184729,0,0,0,12081774
134221191589,0,0,0,12090820
134221191589,0,0,0,12074436
134221191589,0,0,0,12080409
134221191589,0,0,0,12089113
134221191589,0,0,0,12077166
134221198870,0,0,0,12079726
134221198870,0,0,0,12078873
134221198870,0,0,0,12077166
134221198870,0,0,0,12085188
134221198870,0,0,0,12081945
134221205968,0,0,0,12086553
134221205968,0,0,0,12073753
134221205968,0,0,0,12076996
134221205968,0,0,0,12081262
134221205968,0,0,0,12078361
134221213349,0,0,0,12086212
134221213349,0,0,0,12078361
134221213349,0,0,0,12081774
134221213349,0,0,0,12077508
134221213349,0,0,0,12081604
134221220337,0,0,0,12079556
134221220337,0,0,0,12079556
134221220337,0,0,0,12078873
134221220337,0,0,0,12082116
134221220337,0,0,0,12071193
134221227763,0,0,0,12083481
134221227763,0,0,0,12082969
134221227763,0,0,0,12080750
134221227763,0,0,0,12081433
134221227763,0,0,0,12069828
134221234680,0,0,0,12080921
134221234680,0,0,0,12077678
134221234680,0,0,0,12083822
134221234680,0,0,0,12074094
134221234680,0,0,0,12084846
134221241697,0,0,0,12083822
134221241697,0,0,0,12083310
134221241697,0,0,0,12076484
134221241697,0,0,0,12077166
134221241697,0,0,0,12080068
134221248987,0,0,0,12080409
134221248987,0,0,0,12088601
134221248987,0,0,0,12079385
134221248987,0,0,0,12077508
134221248987,0,0,0,12080921
134221255890,0,0,0,12075289
134221255890,0,0,0,12077849
134221255890,0,0,0,12082969
134221255890,0,0,0,12080068
134221255890,0,0,0,12078190
134221263304,0,0,0,12083481
134221263304,0,0,0,12079214
134221263304,0,0,0,12080409
134221263304,0,0,0,12086553
134221263304,0,0,0,12086041
134221270487,0,0,0,12077849
134221270487,0,0,0,12081604
134221270487,0,0,0,12082798
134221270487,0,0,0,12081604
134221270487,0,0,0,12084505
134221277473,0,0,0,12081604
134221277473,0,0,0,12082969
134221277473,0,0,0,12082286
134221277473,0,0,0,12088260
134221277473,0,0,0,12081604
134221285034,0,0,0,12086553
134221285034,0,0,0,12084334
134221285034,0,0,0,12078361
134221285034,0,0,0,12076996
134221285034,0,0,0,12078190
134221292166,0,0,0,12085529
134221292166,0,0,0,12083652
134221292166,0,0,0,12082116
134221292166,0,0,0,12081945
134221292166,0,0,0,12076996
134221298682,0,0,0,12083140
134221298682,0,0,0,12083310
134221298682,0,0,0,12083310
134221298682,0,0,0,12078702
134221298682,0,0,0,12078020
134221306087,0,0,0,12079897
134221306087,0,0,0,12082798
134221306087,0,0,0,12084676
134221306087,0,0,0,12076313
134221306087,0,0,0,12083140
134221313590,0,0,0,12077337
134221313590,0,0,0,12079044
134221313590,0,0,0,12080921
134221313590,0,0,0,12079556
134221313590,0,0,0,12085188
134221320763,0,0,0,12078190
134221320763,0,0,0,12083822
134221320763,0,0,0,12081945
134221320763,0,0,0,12077508
134221320763,0,0,0,12080580
134221327564,0,0,0,12083140
134221327564,0,0,0,12087918
134221327564,0,0,0,12082798
134221327564,0,0,0,12080921
134221327564,0,0,0,12077849
134221335341,0,0,0,12087748
134221335341,0,0,0,12083481
134221335341,0,0,0,12082628
134221335341,0,0,0,12081092
134221335341,0,0,0,12085870
134221342514,0,0,0,12074606
134221342514,0,0,0,12080580
134221342514,0,0,0,12076484
134221342514,0,0,0,12080580
134221342514,0,0,0,12078361
134221349085,0,0,0,12083822
134221349085,0,0,0,12082116
134221349085,0,0,0,12078190
134221349085,0,0,0,12089454
134221349085,0,0,0,12081092
134221356604,0,0,0,12081945
134221356604,0,0,0,12081092
134221356604,0,0,0,12074777
134221356604,0,0,0,12075460
134221356604,0,0,0,12075630
134221363334,0,0,0,12080580
134221363334,0,0,0,12080068
134221363334,0,0,0,12074436
134221363334,0,0,0,12080238
134221363334,0,0,0,12080921
134221370503,0,0,0,12076996
134221370503,0,0,0,12075630
134221370503,0,0,0,12085017
134221370503,0,0,0,12081262
134221370503,0,0,0,12079385
134221377915,0,0,0,12084846
134221377915,0,0,0,12079556
134221377915,0,0,0,12078190
134221377915,0,0,0,12086212
134221377915,0,0,0,12082628
134221384584,0,0,0,12080409
134221384584,0,0,0,12078873
134221384584,0,0,0,12086553
134221384584,0,0,0,12089796
134221384584,0,0,0,12078190
134221391817,0,0,0,12075972
134221391817,0,0,0,12085870
134221391817,0,0,0,12082457
134221391817,0,0,0,12078532
134221391817,0,0,0,12080750
134221398767,0,0,0,12082116
134221398767,0,0,0,12084334
134221398767,0,0,0,12085017
134221398767,0,0,0,12080238
134221398767,0,0,0,12079214
134221406227,0,0,0,12084846
134221406227,0,0,0,12078020
134221406227,0,0,0,12080750
134221406227,0,0,0,12080068
134221406227,0,0,0,12074948
134221413750,0,0,0,12076654
134221413750,0,0,0,12082457
134221413750,0,0,0,12082969
134221413750,0,0,0,12082969
134221413750,0,0,0,12080409
134221420539,0,0,0,12084676
134221420539,0,0,0,12079385
134221420539,0,0,0,12088942
134221420539,0,0,0,12082457
134221420539,0,0,0,12079214
134221427369,0,0,0,12087236
134221427369,0,0,0,12085700
134221427369,0,0,0,12083310
134221427369,0,0,0,12073924
134221427369,0,0,0,12085529
134221434730,0,0,0,12085017
134221434730,0,0,0,12079556
134221434730,0,0,0,12081092
134221434730,0,0,0,12080409
134221434730,0,0,0,12085358
134221441928,0,0,0,12078873
134221441928,0,0,0,12081774
134221441928,0,0,0,12082116
134221441928,0,0,0,12087406
134221441928,0,0,0,12083993
134221448841,0,0,0,12085017
134221448841,0,0,0,12076996
134221448841,0,0,0,12079385
134221448841,0,0,0,12078361
134221448841,0,0,0,12082116
134221456091,0,0,0,12075630
134221456091,0,0,0,12078873
134221456091,0,0,0,12082286
134221456091,0,0,0,12078873
134221456091,0,0,0,12084505
134221463435,0,0,0,12078020
134221463435,0,0,0,12079214
134221463435,0,0,0,12079726
134221463435,0,0,0,12081262
134221463435,0,0,0,12086894
134221470498,0,0,0,12079385
134221470498,0,0,0,12074436
134221470498,0,0,0,12081774
134221470498,0,0,0,12080068
134221470498,0,0,0,12073582
134221477394,0,0,0,12077166
134221477394,0,0,0,12074436
134221477394,0,0,0,12082969
134221477394,0,0,0,12084505
134221477394,0,0,0,12083310
134221485204,0,0,0,12084846
134221485204,0,0,0,12080068
134221485204,0,0,0,12083822
134221485204,0,0,0,12088601
134221485204,0,0,0,12079556
134221492210,0,0,0,12080068
134221492210,0,0,0,12081433
134221492210,0,0,0,12082628
134221492210,0,0,0,12081433
134221492210,0,0,0,12087236
134221499051,0,0,0,12081092
134221499051,0,0,0,12078190
134221499051,0,0,0,12081092
134221499051,0,0,0,12080750
134221499051,0,0,0,12080068
134221506838,0,0,0,12085188
134221506838,0,0,0,12078702
134221506838,0,0,0,12085017
134221506838,0,0,0,12076313
134221506838,0,0,0,12080409
134221513183,0,0,0,12076313
134221513183,0,0,0,12085188
134221513183,0,0,0,12083822
134221513183,0,0,0,12077337
134221513183,0,0,0,12072559
134221520298,0,0,0,12078020
134221520298,0,0,0,12086041
134221520298,0,0,0,12085188
134221520298,0,0,0,12079044
134221520298,0,0,0,12078361
134221528984,0,0,0,12086382
134221528984,0,0,0,12078702
134221528984,0,0,0,12082286
134221528984,0,0,0,12079726
134221528984,0,0,0,12076313
134221534839,0,0,0,12076825
134221534839,0,0,0,12084164
134221534839,0,0,0,12075460
134221534839,0,0,0,12078020
134221534839,0,0,0,12077166
134221542020,0,0,0,12081945
134221542020,0,0,0,12082116
134221542020,0,0,0,12083140
134221542020,0,0,0,12078020
134221542020,0,0,0,12081604
134221549433,0,0,0,12078702
134221549433,0,0,0,12084505
134221549433,0,0,0,12085188
134221549433,0,0,0,12084505
134221549433,0,0,0,12083310
134221557246,0,0,0,12079556
134221557246,0,0,0,12083993
134221557246,0,0,0,12075801
134221557246,0,0,0,12085870
134221557246,0,0,0,12081945
134221563659,0,0,0,12079044
134221563659,0,0,0,12074436
134221563659,0,0,0,12078532
134221563659,0,0,0,12081774
134221563659,0,0,0,12084334
134221570560,0,0,0,12081092
134221570560,0,0,0,12084676
134221570560,0,0,0,12080238
134221570560,0,0,0,12079897
134221570560,0,0,0,12088089
134221578496,0,0,0,12084505
134221578496,0,0,0,12078873
134221578496,0,0,0,12084334
134221578496,0,0,0,12082969
134221578496,0,0,0,12082798
134221584914,0,0,0,12074436
134221584914,0,0,0,12086212
134221584914,0,0,0,12073582
134221584914,0,0,0,12077166
134221584914,0,0,0,12075460
134221592116,0,0,0,12087236
134221592116,0,0,0,12079726
134221592116,0,0,0,12083652
134221592116,0,0,0,12084164
134221592116,0,0,0,12076313
134221599480,0,0,0,12076996
134221599480,0,0,0,12078020
134221599480,0,0,0,12081262
134221599480,0,0,0,12081774
134221599480,0,0,0,12083140
134221606661,0,0,0,12089113
134221606661,0,0,0,12084846
134221606661,0,0,0,12076825
134221606661,0,0,0,12086382
134221606661,0,0,0,12081774
134221613890,0,0,0,12081433
134221613890,0,0,0,12083140
134221613890,0,0,0,12079897
134221613890,0,0,0,12085358
134221613890,0,0,0,12088601
134221621093,0,0,0,12072047
134221621093,0,0,0,12082798
134221621093,0,0,0,12077337
134221621093,0,0,0,12079044
134221621093,0,0,0,12079214
134221628127,0,0,0,12078873
134221628127,0,0,0,12083993
134221628127,0,0,0,12070852
134221628127,0,0,0,12085188
134221628127,0,0,0,12078702
134221634928,0,0,0,12078702
134221634928,0,0,0,12078532
134221634928,0,0,0,12080238
134221634928,0,0,0,12079897
134221634928,0,0,0,12077508
134221642317,0,0,0,12083822
134221642317,0,0,0,12076825
134221642317,0,0,0,12080750
134221642317,0,0,0,12079897
134221642317,0,0,0,12080068
134221649180,0,0,0,12081262
134221649180,0,0,0,12087406
134221649180,0,0,0,12088601
134221649180,0,0,0,12080068
134221649180,0,0,0,12078532
134221656870,0,0,0,12082798
134221656870,0,0,0,12080238
134221656870,0,0,0,12076142
134221656870,0,0,0,12081092
134221656870,0,0,0,12083481
134221664253,0,0,0,12085870
134221664253,0,0,0,12074606
134221664253,0,0,0,12078532
134221664253,0,0,0,12080750
134221664253,0,0,0,12081774
134221671440,0,0,0,12073753
134221671440,0,0,0,12083140
134221671440,0,0,0,12081945
134221671440,0,0,0,12079385
134221671440,0,0,0,12078873
134221677615,0,0,0,12086553
134221677615,0,0,0,12075460
134221677615,0,0,0,12082798
134221677615,0,0,0,12086553
134221677615,0,0,0,12078020
134221685114,0,0,0,12081945
134221685114,0,0,0,12079556
134221685114,0,0,0,12078020
134221685114,0,0,0,12080750
134221685114,0,0,0,12078361
134221692077,0,0,0,12082457
134221692077,0,0,0,12080750
134221692077,0,0,0,12081433
134221692077,0,0,0,12082286
134221692077,0,0,0,12083310
134221699377,0,0,0,12078361
134221699377,0,0,0,12082457
134221699377,0,0,0,12079726
134221699377,0,0,0,12082969
134221699377,0,0,0,12079897
134221706947,0,0,0,12080238
134221706947,0,0,0,12084164
134221706947,0,0,0,12079897
134221706947,0,0,0,12083481
134221706947,0,0,0,12080409
134221714270,0,0,0,12079726
134221714270,0,0,0,12075460
134221714270,0,0,0,12074948
134221714270,0,0,0,12086041
134221714270,0,0,0,12080921
134221725318,0,0,0,12077849
134221725318,0,0,0,12079556
134221725318,0,0,0,12080921
134221725318,0,0,0,12086894
134221725318,0,0,0,12082969
134221727542,0,0,0,12079897
134221727542,0,0,0,12079897
134221727542,0,0,0,12087236
134221727542,0,0,0,12078532
134221727542,0,0,0,12082969
134221735393,0,0,0,12082457
134221735393,0,0,0,12076654
134221735393,0,0,0,12075801
134221735393,0,0,0,12082969
134221735393,0,0,0,12085017
134221741787,0,0,0,12088942
134221741787,0,0,0,12083993
134221741787,0,0,0,12081945
134221741787,0,0,0,12085700
134221741787,0,0,0,12076313
134221749037,0,0,0,12079044
134221749037,0,0,0,12076484
134221749037,0,0,0,12080238
134221749037,0,0,0,12079044
134221749037,0,0,0,12081092
134221756742,0,0,0,12085529
134221756742,0,0,0,12080750
134221756742,0,0,0,12087406
134221756742,0,0,0,12075118
134221756742,0,0,0,12081092
134221763458,0,0,0,12081262
134221763458,0,0,0,12081945
134221763458,0,0,0,12080238
134221763458,0,0,0,12082286
134221763458,0,0,0,12077849
134221770302,0,0,0,12080580
134221770302,0,0,0,12079726
134221770302,0,0,0,12083310
134221770302,0,0,0,12077678
134221770302,0,0,0,12079214
134221777848,0,0,0,12076654
134221777848,0,0,0,12082116
134221777848,0,0,0,12076484
134221777848,0,0,0,12077849
134221777848,0,0,0,12074948
134221784960,0,0,0,12081774
134221784960,0,0,0,12081945
134221784960,0,0,0,12079214
134221784960,0,0,0,12081945
134221784960,0,0,0,12075630
134221791732,0,0,0,12079044
134221791732,0,0,0,12083652
134221791732,0,0,0,12080409
134221791732,0,0,0,12075630
134221791732,0,0,0,12084164
134221799141,0,0,0,12084846
134221799141,0,0,0,12083652
134221799141,0,0,0,12086724
134221799141,0,0,0,12086553
134221799141,0,0,0,12083993
134221806364,0,0,0,12083140
134221806364,0,0,0,12072388
134221806364,0,0,0,12076996
134221806364,0,0,0,12082969
134221806364,0,0,0,12079726
134221813308,0,0,0,12074094
134221813308,0,0,0,12083481
134221813308,0,0,0,12084334
134221813308,0,0,0,12078361
134221813308,0,0,0,12071023
134221820701,0,0,0,12083140
134221820701,0,0,0,12078873
134221820701,0,0,0,12082798
134221820701,0,0,0,12086041
134221820701,0,0,0,12082969
134221828060,0,0,0,12086553
134221828060,0,0,0,12078532
134221828060,0,0,0,12072559
134221828060,0,0,0,12082286
134221828060,0,0,0,12081433
134221834884,0,0,0,12078873
134221834884,0,0,0,12073412
134221834884,0,0,0,12083822
134221834884,0,0,0,12093891
134221834884,0,0,0,12084676
134221841871,0,0,0,12077337
134221841871,0,0,0,12076142
134221841871,0,0,0,12088260
134221841871,0,0,0,12081433
134221841871,0,0,0,12080750
134221848968,0,0,0,12075289
134221848968,0,0,0,12082116
134221848968,0,0,0,12081092
134221848968,0,0,0,12078190
134221848968,0,0,0,12085700
134221856440,0,0,0,12083140
134221856440,0,0,0,12078361
134221856440,0,0,0,12078190
134221856440,0,0,0,12081092
134221856440,0,0,0,12085017
134221863638,0,0,0,12078532
134221863638,0,0,0,12074606
134221863638,0,0,0,12078190
134221863638,0,0,0,12078190
134221863638,0,0,0,12080750
134221870454,0,0,0,12077337
134221870454,0,0,0,12075801
134221870454,0,0,0,12084846
134221870454,0,0,0,12082116
134221870454,0,0,0,12077337
134221877712,0,0,0,12076484
134221877712,0,0,0,12074777
134221877712,0,0,0,12078532
134221877712,0,0,0,12076654
134221877712,0,0,0,12081262
134221885164,0,0,0,12076484
134221885164,0,0,0,12078190
134221885164,0,0,0,12075289
134221885164,0,0,0,12080238
134221885164,0,0,0,12081433
134221891813,0,0,0,12076313
134221891813,0,0,0,12079556
134221891813,0,0,0,12085017
134221891813,0,0,0,12077849
134221891813,0,0,0,12077678
134221900231,0,0,0,12081262
134221900231,0,0,0,12081262
134221900231,0,0,0,12075289
134221900231,0,0,0,12078532
134221900231,0,0,0,12083310
134221906280,0,0,0,12083310
134221906280,0,0,0,12082798
134221906280,0,0,0,12072900
134221906280,0,0,0,12079214
134221906280,0,0,0,12081262
134221913804,0,0,0,12078361
134221913804,0,0,0,12073753
134221913804,0,0,0,12080409
134221913804,0,0,0,12087918
134221913804,0,0,0,12081604
134221921263,0,0,0,12088772
134221921263,0,0,0,12080238
134221921263,0,0,0,12081945
134221921263,0,0,0,12080409
134221921263,0,0,0,12085529
134221928257,0,0,0,12080409
134221928257,0,0,0,12074094
134221928257,0,0,0,12079897
134221928257,0,0,0,12086553
134221928257,0,0,0,12081774
134221935138,0,0,0,12078361
134221935138,0,0,0,12082457
134221935138,0,0,0,12080921
134221935138,0,0,0,12079044
134221935138,0,0,0,12078532
134221942462,0,0,0,12080409
134221942462,0,0,0,12079556
134221942462,0,0,0,12078020
134221942462,0,0,0,12081262
134221942462,0,0,0,12071705
134221949248,0,0,0,12082628
134221949248,0,0,0,12082798
134221949248,0,0,0,12076996
134221949248,0,0,0,12084164
134221949248,0,0,0,12084164
134221956692,0,0,0,12087748
134221956692,0,0,0,12078020
134221956692,0,0,0,12084164
134221956692,0,0,0,12072900
134221956692,0,0,0,12078190
134221963892,0,0,0,12085358
134221963892,0,0,0,12082116
134221963892,0,0,0,12078361
134221963892,0,0,0,12076825
134221963892,0,0,0,12083993
134221971453,0,0,0,12086724
134221971453,0,0,0,12083481
134221971453,0,0,0,12080921
134221971453,0,0,0,12082969
134221971453,0,0,0,12079044
134221978047,0,0,0,12078532
134221978047,0,0,0,12080580
134221978047,0,0,0,12080750
134221978047,0,0,0,12079726
134221978047,0,0,0,12084676
134221985023,0,0,0,12086724
134221985023,0,0,0,12083822
134221985023,0,0,0,12084676
134221985023,0,0,0,12080750
134221985023,0,0,0,12084334
134221992687,0,0,0,12081604
134221992687,0,0,0,12077166
134221992687,0,0,0,12081774
134221992687,0,0,0,12078190
134221992687,0,0,0,12072729
134221999243,0,0,0,12075972
134221999243,0,0,0,12080921
134221999243,0,0,0,12075118
134221999243,0,0,0,12080580
134221999243,0,0,0,12080409
134222007205,0,0,0,12077849
134222007205,0,0,0,12079556
134222007205,0,0,0,12083310
134222007205,0,0,0,12081774
134222007205,0,0,0,12081262
134222014261,0,0,0,12079385
134222014261,0,0,0,12086212
134222014261,0,0,0,12079385
134222014261,0,0,0,12082286
134222014261,0,0,0,12077678
134222020897,0,0,0,12077166
134222020897,0,0,0,12083140
134222020897,0,0,0,12084505
134222020897,0,0,0,12075972
134222020897,0,0,0,12072388
134222027826,0,0,0,12087918
134222027826,0,0,0,12081774
134222027826,0,0,0,12085358
134222027826,0,0,0,12078532
134222027826,0,0,0,12079726
134222035368,0,0,0,12081433
134222035368,0,0,0,12081604
134222035368,0,0,0,12076996
134222035368,0,0,0,12085358
134222035368,0,0,0,12086553
134222042361,0,0,0,12077678
134222042361,0,0,0,12079385
134222042361,0,0,0,12081092
134222042361,0,0,0,12082969
134222042361,0,0,0,12077849
134222049180,0,0,0,12083652
134222049180,0,0,0,12076996
134222049180,0,0,0,12073924
134222049180,0,0,0,12081092
134222049180,0,0,0,12082457
134222056625,0,0,0,12077337
134222056625,0,0,0,12081945
134222056625,0,0,0,12077508
134222056625,0,0,0,12084334
134222056625,0,0,0,12082457
134222063772,0,0,0,12075972
134222063772,0,0,0,12085358
134222063772,0,0,0,12084676
134222063772,0,0,0,12078361
134222063772,0,0,0,12079044
134222071076,0,0,0,12078873
134222071076,0,0,0,12081092
134222071076,0,0,0,12078020
134222071076,0,0,0,12079897
134222071076,0,0,0,12080409
134222079038,0,0,0,12085358
134222079038,0,0,0,12083652
134222079038,0,0,0,12076313
134222079038,0,0,0,12082628
134222079038,0,0,0,12075630
134222085435,0,0,0,12086894
134222085435,0,0,0,12081604
134222085435,0,0,0,12086894
134222085435,0,0,0,12084505
134222085435,0,0,0,12081262
134222092387,0,0,0,12079556
134222092387,0,0,0,12075460
134222092387,0,0,0,12075289
134222092387,0,0,0,12087065
134222092387,0,0,0,12081604
134222099264,0,0,0,12084334
134222099264,0,0,0,12080068
134222099264,0,0,0,12076484
134222099264,0,0,0,12083140
134222099264,0,0,0,12078873
134222106986,0,0,0,12075118
134222106986,0,0,0,12081433
134222106986,0,0,0,12082969
134222106986,0,0,0,12081604
134222106986,0,0,0,12082798
134222113615,0,0,0,12076825
134222113615,0,0,0,12080068
134222113615,0,0,0,12082116
134222113615,0,0,0,12086894
134222113615,0,0,0,12086041
134222120704,0,0,0,12076142
134222120704,0,0,0,12083481
134222120704,0,0,0,12078361
134222120704,0,0,0,12084846
134222120704,0,0,0,12085188
134222128266,0,0,0,12079556
134222128266,0,0,0,12085529
134222128266,0,0,0,12083822
134222128266,0,0,0,12082969
134222128266,0,0,0,12087406
134222135417,0,0,0,12079385
134222135417,0,0,0,12083481
134222135417,0,0,0,12084334
134222135417,0,0,0,12087577
134222135417,0,0,0,12079385
134222142203,0,0,0,12082628
134222142203,0,0,0,12071364
134222142203,0,0,0,12081092
134222142203,0,0,0,12085358
134222142203,0,0,0,12077337
134222149946,0,0,0,12077337
134222149946,0,0,0,12079044
134222149946,0,0,0,12074606
134222149946,0,0,0,12076654
134222149946,0,0,0,12079044
134222156424,0,0,0,12075972
134222156424,0,0,0,12078532
134222156424,0,0,0,12073070
134222156424,0,0,0,12079044
134222156424,0,0,0,12081945
134222163655,0,0,0,12078190
134222163655,0,0,0,12079897
134222163655,0,0,0,12079214
134222163655,0,0,0,12080068
134222163655,0,0,0,12079044
134222171051,0,0,0,12081433
134222171051,0,0,0,12078361
134222171051,0,0,0,12085358
134222171051,0,0,0,12078702
134222171051,0,0,0,12078532
134222178774,0,0,0,12076142
134222178774,0,0,0,12078873
134222178774,0,0,0,12077166
134222178774,0,0,0,12078873
134222178774,0,0,0,12076996
134222185094,0,0,0,12085700
134222185094,0,0,0,12084505
134222185094,0,0,0,12082286
134222185094,0,0,0,12079726
134222185094,0,0,0,12076313
134222192158,0,0,0,12085188
134222192158,0,0,0,12081262
134222192158,0,0,0,12075801
134222192158,0,0,0,12083993
134222192158,0,0,0,12080580
134222199769,0,0,0,12084334
134222199769,0,0,0,12081774
134222199769,0,0,0,12078190
134222199769,0,0,0,12075630
134222199769,0,0,0,12080068
134222206761,0,0,0,12080238
134222206761,0,0,0,12077508
134222206761,0,0,0,12075972
134222206761,0,0,0,12085700
134222206761,0,0,0,12082457
134222213869,0,0,0,12084334
134222213869,0,0,0,12077337
134222213869,0,0,0,12080068
134222213869,0,0,0,12079556
134222213869,0,0,0,12083822
134222220714,0,0,0,12079897
134222220714,0,0,0,12082116
134222220714,0,0,0,12080238
134222220714,0,0,0,12080068
134222220714,0,0,0,12074606
134222228233,0,0,0,12087918
134222228233,0,0,0,12076996
134222228233,0,0,0,12079897
134222228233,0,0,0,12078532
134222228233,0,0,0,12083310
134222235357,0,0,0,12074265
134222235357,0,0,0,12079214
134222235357,0,0,0,12082628
134222235357,0,0,0,12079556
134222235357,0,0,0,12072900
134222242092,0,0,0,12083481
134222242092,0,0,0,12073412
134222242092,0,0,0,12077849
134222242092,0,0,0,12079044
134222242092,0,0,0,12078873
134222249417,0,0,0,12076313
134222249417,0,0,0,12074436
134222249417,0,0,0,12084676
134222249417,0,0,0,12082116
134222249417,0,0,0,12076825
134222256407,0,0,0,12074777
134222256407,0,0,0,12074948
134222256407,0,0,0,12079214
134222256407,0,0,0,12076484
134222256407,0,0,0,12079556
134222264972,0,0,0,12078873
134222264972,0,0,0,12079556
134222264972,0,0,0,12078020
134222264972,0,0,0,12077337
134222264972,0,0,0,12079556
134222271650,0,0,0,12086724
134222271650,0,0,0,12080409
134222271650,0,0,0,12086212
134222271650,0,0,0,12081604
134222271650,0,0,0,12073582
134222277995,0,0,0,12080580
134222277995,0,0,0,12084846
134222277995,0,0,0,12076825
134222277995,0,0,0,12082628
134222277995,0,0,0,12078190
134222285049,0,0,0,12086212
134222285049,0,0,0,12083481
134222285049,0,0,0,12080580
