timestamp,raw,volts,angle
180211436991,2942,0.551625,-132.9208137452606
180211459865,2973,0.5574375,-132.5629312902584
180211482161,2953,0.5536875,-132.79382319671146
180211505187,2958,0.554625,-132.7361002200982
180211527538,2980,0.55875,-132.48211912299985
180211551497,2939,0.5510625,-132.95544753122857
180211576104,2980,0.55875,-132.48211912299985
180211599438,2955,0.5540625,-132.77073400606614
180211621246,2961,0.5551875000000001,-132.70146643413023
180211642153,2953,0.5536875,-132.79382319671146
180211663966,2976,0.558,-132.52829750429046
180211686606,2939,0.5510625,-132.95544753122857
180211707901,2969,0.5566875,-132.60910967154902
180211731290,2961,0.5551875000000001,-132.70146643413023
180211752909,2950,0.553125,-132.8284569826794
180211776817,2979,0.5585625,-132.49366371832252
180211801488,2939,0.5510625,-132.95544753122857
180211825510,2981,0.5589375,-132.4705745276772
180211849504,2957,0.5544375,-132.74764481542084
180211871721,2955,0.5540625,-132.77073400606614
180211892920,2951,0.5533125,-132.81691238735675
180211913591,2985,0.5596875,-132.42439614638658
180211936808,2929,0.5491875,-133.0708934844551
180211958404,2968,0.5565,-132.62065426687167
180211980507,2959,0.5548125,-132.72455562477555
180212004248,2950,0.553125,-132.8284569826794
180212026490,2991,0.5608125,-132.3551285744507
180212048329,2926,0.548625,-133.10552727042304
180212072585,2946,0.5523750000000001,-132.87463536397001
180212094392,2974,0.557625,-132.55138669493576
180212116407,2965,0.5559375,-132.65528805283964
180212137411,2943,0.5518125,-132.90926914993796
180212158253,2982,0.559125,-132.45902993235455
180212181067,2947,0.5525625,-132.86309076864734
180212204005,2969,0.5566875,-132.60910967154902
180212229660,2956,0.55425,-132.7591894107435
180212255231,2944,0.552,-132.8977245546153
180212277357,2985,0.5596875,-132.42439614638658
180212299840,2940,0.55125,-132.94390293590592
180212322668,2982,0.559125,-132.45902993235455
180212345301,2956,0.55425,-132.7591894107435
180212369795,2953,0.5536875,-132.79382319671146
180212392027,2977,0.5581875000000001,-132.51675290896782
180212414450,2939,0.5510625,-132.95544753122857
180212438128,2975,0.5578125,-132.5398420996131
180212461610,2955,0.5540625,-132.77073400606614
180212485529,2940,0.55125,-132.94390293590592
180212507910,2942,0.551625,-132.9208137452606
180212530709,2986,0.559875,-132.41285155106394
180212552306,2944,0.552,-132.8977245546153
180212573650,2970,0.556875,-132.59756507622637
180212595827,2961,0.5551875000000001,-132.70146643413023
180212618013,2969,0.5566875,-132.60910967154902
180212639496,2933,0.5499375,-133.02471510316448
180212661683,2986,0.559875,-132.41285155106394
180212683070,2954,0.553875,-132.78227860138878
180212704710,2953,0.5536875,-132.79382319671146
180212725342,2962,0.5553750000000001,-132.68992183880758
180212746196,2969,0.5566875,-132.60910967154902
180212768263,2940,0.55125,-132.94390293590592
180212789342,2945,0.5521875,-132.88617995929266
180212810437,2977,0.5581875000000001,-132.51675290896782
180212833811,2960,0.555,-132.7130110294529
180212855257,2954,0.553875,-132.78227860138878
180212876525,2948,0.55275,-132.85154617332472
180212897132,2981,0.5589375,-132.4705745276772
180212919324,2938,0.550875,-132.96699212655122
180212941696,2962,0.5553750000000001,-132.68992183880758
180212965685,2957,0.5544375,-132.74764481542084
180212986594,2956,0.55425,-132.7591894107435
180213009174,2977,0.5581875000000001,-132.51675290896782
180213033280,2949,0.5529375,-132.84000157800205
180213057742,2970,0.556875,-132.59756507622637
180213079709,2965,0.5559375,-132.65528805283964
180213102570,2955,0.5540625,-132.77073400606614
180213124571,2987,0.5600625,-132.4013069557413
180213149175,2981,0.5589375,-132.4705745276772
180213171073,2935,0.5503125,-133.00162591251916
180213194041,2966,0.556125,-132.64374345751696
180213215689,2951,0.5533125,-132.81691238735675
180213241012,2975,0.5578125,-132.5398420996131
180213265926,2941,0.5514375,-132.93235834058328
180213292933,2969,0.5566875,-132.60910967154902
180213317347,2951,0.5533125,-132.81691238735675
180213342198,2963,0.5555625,-132.67837724348493
180213367447,2942,0.551625,-132.9208137452606
180213392407,2983,0.5593125,-132.4474853370319
180213417841,2944,0.552,-132.8977245546153
180213443078,2961,0.5551875000000001,-132.70146643413023
180213468258,2950,0.553125,-132.8284569826794
180213493347,2973,0.5574375,-132.5629312902584
180213518264,2941,0.5514375,-132.93235834058328
180213542618,2978,0.5583750000000001,-132.50520831364514
180213567050,2956,0.55425,-132.7591894107435
180213591072,2972,0.55725,-132.57447588558108
180213616178,2935,0.5503125,-133.00162591251916
180213639025,2989,0.5604375,-132.378217765096
180213663352,2948,0.55275,-132.85154617332472
180213687941,2970,0.556875,-132.59756507622637
180213710887,2968,0.5565,-132.62065426687167
180213733034,2942,0.551625,-132.9208137452606
180213756624,2985,0.5596875,-132.42439614638658
180213780801,2940,0.55125,-132.94390293590592
180213805274,2967,0.5563125,-132.63219886219431
180213829103,2966,0.556125,-132.64374345751696
180213852075,2940,0.55125,-132.94390293590592
180213873579,2935,0.5503125,-133.00162591251916
180213896337,2938,0.550875,-132.96699212655122
180213920085,2971,0.5570625,-132.58602048090373
180213943273,2967,0.5563125,-132.63219886219431
180213966162,2973,0.5574375,-132.5629312902584
180213989785,2939,0.5510625,-132.95544753122857
180214012847,2982,0.559125,-132.45902993235455
180214035963,2952,0.5535,-132.8053677920341
180214059585,2963,0.5555625,-132.67837724348493
180214083397,2968,0.5565,-132.62065426687167
180214106283,2937,0.5506875,-132.97853672187387
180214166385,2954,0.553875,-132.78227860138878
180214190140,2955,0.5540625,-132.77073400606614
180214211635,2974,0.557625,-132.55138669493576
180214232857,2943,0.5518125,-132.90926914993796
180214256569,2980,0.55875,-132.48211912299985
180214281446,2950,0.553125,-132.8284569826794
180214304813,2958,0.554625,-132.7361002200982
180214331151,2969,0.5566875,-132.60910967154902
180214352587,2933,0.5499375,-133.02471510316448
180214376949,2983,0.5593125,-132.4474853370319
180214398449,2944,0.552,-132.8977245546153
180214421800,2967,0.5563125,-132.63219886219431
180214443616,2971,0.5570625,-132.58602048090373
180214466845,2978,0.5583750000000001,-132.50520831364514
180214489326,2940,0.55125,-132.94390293590592
180214512262,2988,0.56025,-132.38976236041864
180214534723,2953,0.5536875,-132.79382319671146
180214556217,2956,0.55425,-132.7591894107435
180214577177,2950,0.553125,-132.8284569826794
180214597691,2982,0.559125,-132.45902993235455
180214619785,2941,0.5514375,-132.93235834058328
180214641325,2983,0.5593125,-132.4474853370319
180214665705,2951,0.5533125,-132.81691238735675
180214690131,2964,0.55575,-132.66683264816228
180214712992,2978,0.5583750000000001,-132.50520831364514
180214735863,2941,0.5514375,-132.93235834058328
180214759274,2982,0.559125,-132.45902993235455
180214781540,2950,0.553125,-132.8284569826794
180214807640,2949,0.5529375,-132.84000157800205
180214828858,2981,0.5589375,-132.4705745276772
180214849300,2987,0.5600625,-132.4013069557413
180214870246,2945,0.5521875,-132.88617995929266
180214892484,2978,0.5583750000000001,-132.50520831364514
180214914873,2958,0.554625,-132.7361002200982
180214937924,2952,0.5535,-132.8053677920341
180214961364,2977,0.5581875000000001,-132.51675290896782
180214984134,2939,0.5510625,-132.95544753122857
180215007921,2979,0.5585625,-132.49366371832252
180215029232,2978,0.5583750000000001,-132.50520831364514
180215050258,2973,0.5574375,-132.5629312902584
180215073426,2972,0.55725,-132.57447588558108
180215098357,2982,0.559125,-132.45902993235455
180215120127,2939,0.5510625,-132.95544753122857
180215141642,2975,0.5578125,-132.5398420996131
180215162748,2965,0.5559375,-132.65528805283964
180215185702,2952,0.5535,-132.8053677920341
180215209227,2977,0.5581875000000001,-132.51675290896782
180215230609,2979,0.5585625,-132.49366371832252
180215253497,2951,0.5533125,-132.81691238735675
180215276775,2963,0.5555625,-132.67837724348493
180215299166,2966,0.556125,-132.64374345751696
180215322093,2948,0.55275,-132.85154617332472
180215345770,2985,0.5596875,-132.42439614638658
180215368763,2949,0.5529375,-132.84000157800205
180215391070,2973,0.5574375,-132.5629312902584
180215414321,2954,0.553875,-132.78227860138878
180215438645,2952,0.5535,-132.8053677920341
180215459758,2983,0.5593125,-132.4474853370319
180215481437,2985,0.5596875,-132.42439614638658
180215503158,2944,0.552,-132.8977245546153
180215526035,2971,0.5570625,-132.58602048090373
180215549844,2969,0.5566875,-132.60910967154902
180215573111,2943,0.5518125,-132.90926914993796
180215595915,2984,0.5595,-132.43594074170926
180215617980,2949,0.5529375,-132.84000157800205
180215639841,2975,0.5578125,-132.5398420996131
180215663283,2962,0.5553750000000001,-132.68992183880758
180215684876,2952,0.5535,-132.8053677920341
180215708121,2937,0.5506875,-132.97853672187387
180215729195,2979,0.5585625,-132.49366371832252
180215752080,2949,0.5529375,-132.84000157800205
180215773142,2967,0.5563125,-132.63219886219431
180215794796,2965,0.5559375,-132.65528805283964
180215816807,2939,0.5510625,-132.95544753122857
180215839114,2993,0.5611875000000001,-132.33203938380538
180215863618,2979,0.5585625,-132.49366371832252
180215884952,2958,0.554625,-132.7361002200982
180215906398,2968,0.5565,-132.62065426687167
180215928764,2968,0.5565,-132.62065426687167
180215950070,2947,0.5525625,-132.86309076864734
180215972117,2944,0.552,-132.8977245546153
180215994037,2987,0.5600625,-132.4013069557413
180216018169,2953,0.5536875,-132.79382319671146
180216039557,2952,0.5535,-132.8053677920341
180216060965,2974,0.557625,-132.55138669493576
180216083900,2942,0.551625,-132.9208137452606
180216105532,2978,0.5583750000000001,-132.50520831364514
180216127951,2966,0.556125,-132.64374345751696
180216150446,2956,0.55425,-132.7591894107435
180216173807,2975,0.5578125,-132.5398420996131
180216200162,2944,0.552,-132.8977245546153
180216222978,2975,0.5578125,-132.5398420996131
180216246610,2959,0.5548125,-132.72455562477555
180216268809,2961,0.5551875000000001,-132.70146643413023
180216293097,2973,0.5574375,-132.5629312902584
180216315668,2927,0.5488125,-133.0939826751004
180216339089,2980,0.55875,-132.48211912299985
180216364496,2950,0.553125,-132.8284569826794
180216385265,2958,0.554625,-132.7361002200982
180216406496,2960,0.555,-132.7130110294529
180216428345,2987,0.5600625,-132.4013069557413
180216450157,2945,0.5521875,-132.88617995929266
180216472398,2975,0.5578125,-132.5398420996131
180216495984,2972,0.55725,-132.57447588558108
180216516762,2958,0.554625,-132.7361002200982
180216538412,2945,0.5521875,-132.88617995929266
180216560280,2986,0.559875,-132.41285155106394
180216583201,2945,0.5521875,-132.88617995929266
180216604099,2948,0.55275,-132.85154617332472
180216626072,2961,0.5551875000000001,-132.70146643413023
180216647032,2964,0.55575,-132.66683264816228
180216670871,2935,0.5503125,-133.00162591251916
180216692741,2995,0.5615625,-132.3089501931601
180216714829,2941,0.5514375,-132.93235834058328
180216737309,2970,0.556875,-132.59756507622637
180216761532,2958,0.554625,-132.7361002200982
180216782769,2963,0.5555625,-132.67837724348493
180216805920,2936,0.5505,-132.9900813171965
180216828315,2980,0.55875,-132.48211912299985
180216850126,2952,0.5535,-132.8053677920341
180216872762,2975,0.5578125,-132.5398420996131
180216896760,2967,0.5563125,-132.63219886219431
180216920958,2931,0.5495625000000001,-133.04780429380978
180216942088,2978,0.5583750000000001,-132.50520831364514
180216964178,2951,0.5533125,-132.81691238735675
180216987586,2965,0.5559375,-132.65528805283964
180217011962,2969,0.5566875,-132.60910967154902
180217033811,2967,0.5563125,-132.63219886219431
180217056052,2938,0.550875,-132.96699212655122
180217077994,2976,0.558,-132.52829750429046
180217102212,2949,0.5529375,-132.84000157800205
180217125039,2964,0.55575,-132.66683264816228
180217147877,2969,0.5566875,-132.60910967154902
180217171066,2953,0.5536875,-132.79382319671146
180217193331,2988,0.56025,-132.38976236041864
180217215716,2954,0.553875,-132.78227860138878
180217237489,2961,0.5551875000000001,-132.70146643413023
180217261972,2962,0.5553750000000001,-132.68992183880758
180217285190,2943,0.5518125,-132.90926914993796
180217308734,2983,0.5593125,-132.4474853370319
180217331221,2954,0.553875,-132.78227860138878
180217356719,2965,0.5559375,-132.65528805283964
180217379996,2965,0.5559375,-132.65528805283964
180217405729,2940,0.55125,-132.94390293590592
180217430359,2983,0.5593125,-132.4474853370319
180217453312,2947,0.5525625,-132.86309076864734
180217476063,2972,0.55725,-132.57447588558108
180217500343,2958,0.554625,-132.7361002200982
180217523781,2943,0.5518125,-132.90926914993796
180217547518,2982,0.559125,-132.45902993235455
180217570064,2941,0.5514375,-132.93235834058328
180217593514,2977,0.5581875000000001,-132.51675290896782
180217615718,2965,0.5559375,-132.65528805283964
180217638282,2953,0.5536875,-132.79382319671146
180217660396,2991,0.5608125,-132.3551285744507
180217683495,2942,0.551625,-132.9208137452606
180217710431,2972,0.55725,-132.57447588558108
180217733797,2965,0.5559375,-132.65528805283964
180217760534,2944,0.552,-132.8977245546153
180217781435,2941,0.5514375,-132.93235834058328
180217805815,2931,0.5495625000000001,-133.04780429380978
180217828047,2977,0.5581875000000001,-132.51675290896782
180217850678,2955,0.5540625,-132.77073400606614
180217872500,2968,0.5565,-132.62065426687167
180217896443,2978,0.5583750000000001,-132.50520831364514
180217919745,2940,0.55125,-132.94390293590592
180217942869,2985,0.5596875,-132.42439614638658
180217967477,2944,0.552,-132.8977245546153
180217990308,2959,0.5548125,-132.72455562477555
180218014253,2986,0.559875,-132.41285155106394
180218036216,2941,0.5514375,-132.93235834058328
180218058694,2979,0.5585625,-132.49366371832252
180218080531,2947,0.5525625,-132.86309076864734
180218104667,2957,0.5544375,-132.74764481542084
180218127787,2970,0.556875,-132.59756507622637
180218149762,2937,0.5506875,-132.97853672187387
180218175312,2983,0.5593125,-132.4474853370319
180218199317,2949,0.5529375,-132.84000157800205
180218221027,2967,0.5563125,-132.63219886219431
180218243251,2967,0.5563125,-132.63219886219431
180218268405,2944,0.552,-132.8977245546153
180218289446,2926,0.548625,-133.10552727042304
180218311246,2976,0.558,-132.52829750429046
180218335743,2952,0.5535,-132.8053677920341
180218358633,2961,0.5551875000000001,-132.70146643413023
180218382857,2971,0.5570625,-132.58602048090373
180218405521,2985,0.5596875,-132.42439614638658
180218429638,2976,0.558,-132.52829750429046
180218452256,2959,0.5548125,-132.72455562477555
180218474230,2956,0.55425,-132.7591894107435
