timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180210839523,0,0,0,4568690
180210899225,0,0,0,4569440
180210899225,0,0,0,4569275
180210899225,0,0,0,4570318
180210899225,0,0,0,4568808
180210899225,0,0,0,4568283
180210958963,0,0,0,4569213
180210958963,0,0,0,4568145
180210958963,0,0,0,4568738
180210958963,0,0,0,4569540
180210958963,0,0,0,4568202
180211018327,0,0,0,4569141
180211018327,0,0,0,4569029
180211018327,0,0,0,4569328
180211018327,0,0,0,4569320
180211018327,0,0,0,4569287
180211078899,0,0,0,4568610
180211078899,0,0,0,4568583
180211078899,0,0,0,4568483
180211078899,0,0,0,4569058
180211078899,0,0,0,4569027
180211138323,0,0,0,4569527
180211138323,0,0,0,4568080
180211138323,0,0,0,4569613
180211138323,0,0,0,4569120
180211138323,0,0,0,4569434
180211198024,0,0,0,4570431
180211198024,0,0,0,4569434
180211198024,0,0,0,4569059
180211198024,0,0,0,4567850
180211198024,0,0,0,4568576
180211258192,0,0,0,4568672
180211258192,0,0,0,4568897
180211258192,0,0,0,4568777
180211258192,0,0,0,4570260
180211258192,0,0,0,4571103
180211317726,0,0,0,4570294
180211317726,0,0,0,4569047
180211317726,0,0,0,4568638
180211317726,0,0,0,4568706
180211317726,0,0,0,4570867
180211377880,0,0,0,4568336
180211377880,0,0,0,4569542
180211377880,0,0,0,4567043
180211377880,0,0,0,4566583
180211377880,0,0,0,4569265
180211437883,0,0,0,4568658
180211437883,0,0,0,4568932
180211437883,0,0,0,4569274
180211437883,0,0,0,4570219
180211437883,0,0,0,4568483
180211497673,0,0,0,4569702
180211497673,0,0,0,4569563
180211497673,0,0,0,4569593
180211497673,0,0,0,4568895
180211497673,0,0,0,4569445
180211559220,0,0,0,4569508
180211559220,0,0,0,4570620
180211559220,0,0,0,4568652
180211559220,0,0,0,4569206
180211559220,0,0,0,4569882
180211616577,0,0,0,4568606
180211616577,0,0,0,4569939
180211616577,0,0,0,4569402
180211616577,0,0,0,4569159
180211616577,0,0,0,4568485
180211676958,0,0,0,4569394
180211676958,0,0,0,4570358
180211676958,0,0,0,4569107
180211676958,0,0,0,4570683
180211676958,0,0,0,4567774
180211737302,0,0,0,4568283
180211737302,0,0,0,4569369
180211737302,0,0,0,4568864
180211737302,0,0,0,4568686
180211737302,0,0,0,4568509
180211796590,0,0,0,4568009
180211796590,0,0,0,4570238
180211796590,0,0,0,4569801
180211796590,0,0,0,4568949
180211796590,0,0,0,4568801
180211856218,0,0,0,4568462
180211856218,0,0,0,4568650
180211856218,0,0,0,4570945
180211856218,0,0,0,4569464
180211856218,0,0,0,4568277
180211916010,0,0,0,4568605
180211916010,0,0,0,4569314
180211916010,0,0,0,4570430
180211916010,0,0,0,4568758
180211916010,0,0,0,4569793
180211977189,0,0,0,4570239
180211977189,0,0,0,4569338
180211977189,0,0,0,4568163
180211977189,0,0,0,4568824
180211977189,0,0,0,4568522
180212035578,0,0,0,4568168
180212035578,0,0,0,4569805
180212035578,0,0,0,4571141
180212035578,0,0,0,4567545
180212035578,0,0,0,4570394
180212095926,0,0,0,4569811
180212095926,0,0,0,4569992
180212095926,0,0,0,4570142
180212095926,0,0,0,4570728
180212095926,0,0,0,4567941
180212154997,0,0,0,4569388
180212154997,0,0,0,4571300
180212154997,0,0,0,4573162
180212154997,0,0,0,4570701
180212154997,0,0,0,4570460
180212214833,0,0,0,4570118
180212214833,0,0,0,4568542
180212214833,0,0,0,4568078
180212214833,0,0,0,4568194
180212214833,0,0,0,4567500
180212274674,0,0,0,4569147
180212274674,0,0,0,4565704
180212274674,0,0,0,4564189
180212274674,0,0,0,4564064
180212274674,0,0,0,4562011
180212334847,0,0,0,4562990
180212334847,0,0,0,4561069
180212334847,0,0,0,4559672
180212334847,0,0,0,4561205
180212334847,0,0,0,4560532
180212394492,0,0,0,4559506
180212394492,0,0,0,4559770
180212394492,0,0,0,4561437
180212394492,0,0,0,4561525
180212394492,0,0,0,4561040
180212454408,0,0,0,4560885
180212454408,0,0,0,4561877
180212454408,0,0,0,4559641
180212454408,0,0,0,4559293
180212454408,0,0,0,4558069
180212514078,0,0,0,4559715
180212514078,0,0,0,4559579
180212514078,0,0,0,4559314
180212514078,0,0,0,4558527
180212514078,0,0,0,4557478
180212574712,0,0,0,4556914
180212574712,0,0,0,4555654
180212574712,0,0,0,4555015
180212574712,0,0,0,4556399
180212574712,0,0,0,4556493
180212634572,0,0,0,4557435
180212634572,0,0,0,4557856
180212634572,0,0,0,4558738
180212634572,0,0,0,4558238
180212634572,0,0,0,4560057
180212694310,0,0,0,4558710
180212694310,0,0,0,4559207
180212694310,0,0,0,4558828
180212694310,0,0,0,4560918
180212694310,0,0,0,4559682
180212753956,0,0,0,4558185
180212753956,0,0,0,4559083
180212753956,0,0,0,4558441
180212753956,0,0,0,4558378
180212753956,0,0,0,4557723
180212814523,0,0,0,4557486
180212814523,0,0,0,4558818
180212814523,0,0,0,4557039
180212814523,0,0,0,4558307
180212814523,0,0,0,4558156
180212873015,0,0,0,4559134
180212873015,0,0,0,4558135
180212873015,0,0,0,4555874
180212873015,0,0,0,4557910
180212873015,0,0,0,4557160
180212934044,0,0,0,4557220
180212934044,0,0,0,4559271
180212934044,0,0,0,4558606
180212934044,0,0,0,4559169
180212934044,0,0,0,4560890
180212992968,0,0,0,4561127
180212992968,0,0,0,4561553
180212992968,0,0,0,4562825
180212992968,0,0,0,4562428
180212992968,0,0,0,4563291
180213052627,0,0,0,4560321
180213052627,0,0,0,4564455
180213052627,0,0,0,4564381
180213052627,0,0,0,4563990
180213052627,0,0,0,4565824
180213112657,0,0,0,4565734
180213112657,0,0,0,4566163
180213112657,0,0,0,4567556
180213112657,0,0,0,4567640
180213112657,0,0,0,4566262
180213172729,0,0,0,4565378
180213172729,0,0,0,4567037
180213172729,0,0,0,4566900
180213172729,0,0,0,4567452
180213172729,0,0,0,4565070
180213232467,0,0,0,4567321
180213232467,0,0,0,4567345
180213232467,0,0,0,4565043
180213232467,0,0,0,4567322
180213232467,0,0,0,4567173
180213293958,0,0,0,4566593
180213293958,0,0,0,4567793
180213293958,0,0,0,4564518
180213293958,0,0,0,4562627
180213293958,0,0,0,4561970
180213352225,0,0,0,4560202
180213352225,0,0,0,4559181
180213352225,0,0,0,4557956
180213352225,0,0,0,4556997
180213352225,0,0,0,4555108
180213412035,0,0,0,4554102
180213412035,0,0,0,4552793
180213412035,0,0,0,4553192
180213412035,0,0,0,4554035
180213412035,0,0,0,4555216
180213471984,0,0,0,4554736
180213471984,0,0,0,4555874
180213471984,0,0,0,4552906
180213471984,0,0,0,4555629
180213471984,0,0,0,4554312
180213531246,0,0,0,4553606
180213531246,0,0,0,4552927
180213531246,0,0,0,4552349
180213531246,0,0,0,4553755
180213531246,0,0,0,4553405
180213592470,0,0,0,4551774
180213592470,0,0,0,4550272
180213592470,0,0,0,4550170
180213592470,0,0,0,4551107
180213592470,0,0,0,4551367
180213653223,0,0,0,4551679
180213653223,0,0,0,4552120
180213653223,0,0,0,4551847
180213653223,0,0,0,4552645
180213653223,0,0,0,4552631
180213711296,0,0,0,4553677
180213711296,0,0,0,4553035
180213711296,0,0,0,4553939
180213711296,0,0,0,4554969
180213711296,0,0,0,4554926
180213770848,0,0,0,4556084
180213770848,0,0,0,4555719
180213770848,0,0,0,4554180
180213770848,0,0,0,4556388
180213770848,0,0,0,4556471
180213830778,0,0,0,4556665
180213830778,0,0,0,4555554
180213830778,0,0,0,4556932
180213830778,0,0,0,4556944
180213830778,0,0,0,4556275
180213890497,0,0,0,4556485
180213890497,0,0,0,4555702
180213890497,0,0,0,4556499
180213890497,0,0,0,4554934
180213890497,0,0,0,4553908
180213950007,0,0,0,4556689
180213950007,0,0,0,4555808
180213950007,0,0,0,4557792
180213950007,0,0,0,4557464
180213950007,0,0,0,4555480
180214010350,0,0,0,4555926
180214010350,0,0,0,4556232
180214010350,0,0,0,4556165
180214010350,0,0,0,4557307
180214010350,0,0,0,4555895
180214069984,0,0,0,4557799
180214069984,0,0,0,4556870
180214069984,0,0,0,4557606
180214069984,0,0,0,4557034
180214069984,0,0,0,4557883
180214129936,0,0,0,4558523
180214129936,0,0,0,4558918
180214129936,0,0,0,4560729
180214129936,0,0,0,4560348
180214129936,0,0,0,4559949
180214190569,0,0,0,4560827
180214190569,0,0,0,4561812
180214190569,0,0,0,4561534
180214190569,0,0,0,4561739
180214190569,0,0,0,4562725
180214249524,0,0,0,4562857
180214249524,0,0,0,4562374
180214249524,0,0,0,4561945
180214249524,0,0,0,4562916
180214249524,0,0,0,4562734
180214309300,0,0,0,4564284
180214309300,0,0,0,4563486
180214309300,0,0,0,4563880
180214309300,0,0,0,4565072
180214309300,0,0,0,4562380
180214369368,0,0,0,4565129
180214369368,0,0,0,4563481
180214369368,0,0,0,4564199
180214369368,0,0,0,4563329
180214369368,0,0,0,4563794
180214429017,0,0,0,4563626
180214429017,0,0,0,4562233
180214429017,0,0,0,4561581
180214429017,0,0,0,4560485
180214429017,0,0,0,4561770
180214489945,0,0,0,4561770
180214489945,0,0,0,4559142
180214489945,0,0,0,4557969
180214489945,0,0,0,4557972
180214489945,0,0,0,4557303
180214548165,0,0,0,4556373
180214548165,0,0,0,4555320
180214548165,0,0,0,4557380
180214548165,0,0,0,4557221
180214548165,0,0,0,4556444
180214607936,0,0,0,4557096
180214607936,0,0,0,4556520
180214607936,0,0,0,4555529
180214607936,0,0,0,4556695
180214607936,0,0,0,4556341
180214669515,0,0,0,4556117
180214669515,0,0,0,4554639
180214669515,0,0,0,4554299
180214669515,0,0,0,4553849
180214669515,0,0,0,4554157
180214727896,0,0,0,4553657
180214727896,0,0,0,4552847
180214727896,0,0,0,4550614
180214727896,0,0,0,4551486
180214727896,0,0,0,4552307
180214787699,0,0,0,4550107
180214787699,0,0,0,4553064
180214787699,0,0,0,4551787
180214787699,0,0,0,4552812
180214787699,0,0,0,4553789
180214847950,0,0,0,4555090
180214847950,0,0,0,4554476
180214847950,0,0,0,4555820
180214847950,0,0,0,4557022
180214847950,0,0,0,4556727
180214907248,0,0,0,4556708
180214907248,0,0,0,4557245
180214907248,0,0,0,4556067
180214907248,0,0,0,4557243
180214907248,0,0,0,4555179
180214968246,0,0,0,4554973
180214968246,0,0,0,4555734
180214968246,0,0,0,4557799
180214968246,0,0,0,4557249
180214968246,0,0,0,4556311
180215027334,0,0,0,4556405
180215027334,0,0,0,4557241
180215027334,0,0,0,4558243
180215027334,0,0,0,4558493
180215027334,0,0,0,4557915
180215086853,0,0,0,4558543
180215086853,0,0,0,4558370
180215086853,0,0,0,4559530
180215086853,0,0,0,4559533
180215086853,0,0,0,4560808
180215146944,0,0,0,4559366
180215146944,0,0,0,4560709
180215146944,0,0,0,4560063
180215146944,0,0,0,4560427
180215146944,0,0,0,4559209
180215206263,0,0,0,4559750
180215206263,0,0,0,4560466
180215206263,0,0,0,4560813
180215206263,0,0,0,4561139
180215206263,0,0,0,4561731
180215266654,0,0,0,4562157
180215266654,0,0,0,4561450
180215266654,0,0,0,4561525
180215266654,0,0,0,4562461
180215266654,0,0,0,4562764
180215326652,0,0,0,4562663
180215326652,0,0,0,4562799
180215326652,0,0,0,4562979
180215326652,0,0,0,4565151
180215326652,0,0,0,4562678
180215385943,0,0,0,4562642
180215385943,0,0,0,4563631
180215385943,0,0,0,4565983
180215385943,0,0,0,4565545
180215385943,0,0,0,4564430
180215445834,0,0,0,4564804
180215445834,0,0,0,4565662
180215445834,0,0,0,4565161
180215445834,0,0,0,4565644
180215445834,0,0,0,4564276
180215505397,0,0,0,4565414
180215505397,0,0,0,4563831
180215505397,0,0,0,4564393
180215505397,0,0,0,4562296
180215505397,0,0,0,4562096
180215565112,0,0,0,4559107
180215565112,0,0,0,4556653
180215565112,0,0,0,4557556
180215565112,0,0,0,4557389
180215565112,0,0,0,4556216
180215625253,0,0,0,4556570
180215625253,0,0,0,4554949
180215625253,0,0,0,4554222
180215625253,0,0,0,4552445
180215625253,0,0,0,4555238
180215685676,0,0,0,4555750
180215685676,0,0,0,4554008
180215685676,0,0,0,4553891
180215685676,0,0,0,4554200
180215685676,0,0,0,4553664
180215744639,0,0,0,4555555
180215744639,0,0,0,4553094
180215744639,0,0,0,4553596
180215744639,0,0,0,4553191
180215744639,0,0,0,4555438
180215804806,0,0,0,4554193
180215804806,0,0,0,4554090
180215804806,0,0,0,4552356
180215804806,0,0,0,4552264
180215804806,0,0,0,4551126
180215865196,0,0,0,4551870
180215865196,0,0,0,4551006
180215865196,0,0,0,4553110
180215865196,0,0,0,4551036
180215865196,0,0,0,4552370
180215924598,0,0,0,4551796
180215924598,0,0,0,4552998
180215924598,0,0,0,4551307
180215924598,0,0,0,4550474
180215924598,0,0,0,4551377
180215984352,0,0,0,4553647
180215984352,0,0,0,4553637
180215984352,0,0,0,4554366
180215984352,0,0,0,4554801
180215984352,0,0,0,4554399
180216044578,0,0,0,4552151
180216044578,0,0,0,4551064
180216044578,0,0,0,4553290
180216044578,0,0,0,4550728
180216044578,0,0,0,4549704
180216104615,0,0,0,4549447
180216104615,0,0,0,4549945
180216104615,0,0,0,4547772
180216104615,0,0,0,4547487
180216104615,0,0,0,4547585
180216164201,0,0,0,4549528
180216164201,0,0,0,4548096
180216164201,0,0,0,4549823
180216164201,0,0,0,4550000
180216164201,0,0,0,4550380
180216224355,0,0,0,4550967
180216224355,0,0,0,4550571
180216224355,0,0,0,4552469
180216224355,0,0,0,4552968
180216224355,0,0,0,4553025
180216284212,0,0,0,4552642
180216284212,0,0,0,4554172
180216284212,0,0,0,4552898
180216284212,0,0,0,4553002
180216284212,0,0,0,4552872
180216343315,0,0,0,4555400
180216343315,0,0,0,4552979
180216343315,0,0,0,4555448
180216343315,0,0,0,4552806
180216343315,0,0,0,4554555
180216403081,0,0,0,4556409
180216403081,0,0,0,4556670
180216403081,0,0,0,4558255
180216403081,0,0,0,4558258
180216403081,0,0,0,4559855
180216463523,0,0,0,4558065
180216463523,0,0,0,4560209
180216463523,0,0,0,4559080
180216463523,0,0,0,4560070
180216463523,0,0,0,4559989
180216523033,0,0,0,4559628
180216523033,0,0,0,4559549
180216523033,0,0,0,4559148
180216523033,0,0,0,4559024
180216523033,0,0,0,4558474
180216584007,0,0,0,4559687
180216584007,0,0,0,4557465
180216584007,0,0,0,4554621
180216584007,0,0,0,4554254
180216584007,0,0,0,4552348
180216642479,0,0,0,4551764
180216642479,0,0,0,4551357
180216642479,0,0,0,4552711
180216642479,0,0,0,4552060
180216642479,0,0,0,4553838
180216702088,0,0,0,4551807
180216702088,0,0,0,4551030
180216702088,0,0,0,4552536
180216702088,0,0,0,4551194
180216702088,0,0,0,4550478
180216763074,0,0,0,4548979
180216763074,0,0,0,4549666
180216763074,0,0,0,4548098
180216763074,0,0,0,4551006
180216763074,0,0,0,4547767
180216823852,0,0,0,4548269
180216823852,0,0,0,4547438
180216823852,0,0,0,4548732
180216823852,0,0,0,4549241
180216823852,0,0,0,4549102
180216883040,0,0,0,4548228
180216883040,0,0,0,4546915
180216883040,0,0,0,4547024
180216883040,0,0,0,4545985
180216883040,0,0,0,4546105
180216941670,0,0,0,4548531
180216941670,0,0,0,4548625
180216941670,0,0,0,4546857
180216941670,0,0,0,4547793
180216941670,0,0,0,4547519
180217001589,0,0,0,4548343
180217001589,0,0,0,4550871
180217001589,0,0,0,4550866
180217001589,0,0,0,4550612
180217001589,0,0,0,4551839
180217061226,0,0,0,4551168
180217061226,0,0,0,4553159
180217061226,0,0,0,4552067
180217061226,0,0,0,4552995
180217061226,0,0,0,4552673
180217121340,0,0,0,4552560
180217121340,0,0,0,4552167
180217121340,0,0,0,4551585
180217121340,0,0,0,4553494
180217121340,0,0,0,4552434
180217181150,0,0,0,4551096
180217181150,0,0,0,4552091
180217181150,0,0,0,4553327
180217181150,0,0,0,4554023
180217181150,0,0,0,4552435
180217241539,0,0,0,4554677
180217241539,0,0,0,4553762
180217241539,0,0,0,4552542
180217241539,0,0,0,4554002
180217241539,0,0,0,4552931
180217300529,0,0,0,4553245
180217300529,0,0,0,4554560
180217300529,0,0,0,4555142
180217300529,0,0,0,4554149
180217300529,0,0,0,4555446
180217360257,0,0,0,4554061
180217360257,0,0,0,4554180
180217360257,0,0,0,4555232
180217360257,0,0,0,4557025
180217360257,0,0,0,4556480
180217420109,0,0,0,4557253
180217420109,0,0,0,4556699
180217420109,0,0,0,4558086
180217420109,0,0,0,4559946
180217420109,0,0,0,4559210
180217480054,0,0,0,4558512
180217480054,0,0,0,4558695
180217480054,0,0,0,4559133
180217480054,0,0,0,4559243
180217480054,0,0,0,4558667
180217539863,0,0,0,4557929
180217539863,0,0,0,4558067
180217539863,0,0,0,4557500
180217539863,0,0,0,4556999
180217539863,0,0,0,4556951
180217600132,0,0,0,4557002
180217600132,0,0,0,4556219
180217600132,0,0,0,4556908
180217600132,0,0,0,4550239
180217600132,0,0,0,4548497
180217659191,0,0,0,4547696
180217659191,0,0,0,4549344
180217659191,0,0,0,4546367
180217659191,0,0,0,4547660
180217659191,0,0,0,4547844
180217719467,0,0,0,4549378
180217719467,0,0,0,4547079
180217719467,0,0,0,4547525
180217719467,0,0,0,4550170
180217719467,0,0,0,4550201
180217779386,0,0,0,4548128
180217779386,0,0,0,4547136
180217779386,0,0,0,4548784
180217779386,0,0,0,4549696
180217779386,0,0,0,4548081
180217839062,0,0,0,4550121
180217839062,0,0,0,4546651
180217839062,0,0,0,4549002
180217839062,0,0,0,4548125
180217839062,0,0,0,4547763
180217898839,0,0,0,4546254
180217898839,0,0,0,4547973
180217898839,0,0,0,4546782
180217898839,0,0,0,4546135
180217898839,0,0,0,4547153
180217959006,0,0,0,4545459
180217959006,0,0,0,4545192
180217959006,0,0,0,4546046
180217959006,0,0,0,4544472
180217959006,0,0,0,4544678
180218018441,0,0,0,4546009
180218018441,0,0,0,4544805
180218018441,0,0,0,4546159
180218018441,0,0,0,4547603
180218018441,0,0,0,4548464
180218078662,0,0,0,4550349
180218078662,0,0,0,4550961
180218078662,0,0,0,4550943
180218078662,0,0,0,4551516
180218078662,0,0,0,4550827
180218138076,0,0,0,4551072
180218138076,0,0,0,4550223
180218138076,0,0,0,4550212
180218138076,0,0,0,4550874
180218138076,0,0,0,4549804
180218197606,0,0,0,4550075
180218197606,0,0,0,4547053
180218197606,0,0,0,4549351
180218197606,0,0,0,4548966
180218197606,0,0,0,4549359
180218258883,0,0,0,4550611
180218258883,0,0,0,4550085
180218258883,0,0,0,4549971
180218258883,0,0,0,4550088
180218258883,0,0,0,4548962
180218317734,0,0,0,4550140
180218317734,0,0,0,4549836
180218317734,0,0,0,4550653
180218317734,0,0,0,4551640
180218317734,0,0,0,4552523
180218377522,0,0,0,4551821
180218377522,0,0,0,4551698
180218377522,0,0,0,4551748
180218377522,0,0,0,4551338
180218377522,0,0,0,4553814
180218437153,0,0,0,4553446
180218437153,0,0,0,4554138
180218437153,0,0,0,4553631
180218437153,0,0,0,4554638
180218437153,0,0,0,4556151
