timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
121333532306,8380075,8399360,8393557,8396971
121333532306,8385365,8398677,8381611,8385707
121333532306,8392021,8379221,8380245,8386048
121333532306,8394752,8379733,8396459,8390656
121333532306,8390315,8394581,8384512,8387413
121333539251,8381099,8381952,8389461,8389973
121333539251,8393216,8387755,8379221,8383659
121333539251,8389291,8400725,8384341,8385877
121333539251,8388267,8372224,8379904,8409429
121333539251,8352598,8383488,8392875,8394923
121333546651,8394240,8382464,8396288,8392875
121333546651,8392192,8394581,8387072,8392363
121333546651,8384853,8411306,8394240,8370347
121333546651,8389803,8413525,8390997,8359083
121333546651,8381781,8370688,8387755,8414720
121333553348,8400725,8392021,8376150,8383659
121333553348,8388608,8388779,8388779,8385195
121333553348,8394923,8395264,8379221,8390997
121333553348,8379392,8407722,8385877,8381611
121333553348,8389632,8397824,8388437,8389120
121333560456,8379563,8395435,8388437,8389803
121333560456,8383659,8388437,8396971,8390656
121333560456,8363520,8379051,8393045,8388779
121333560456,8385365,8376832,8400213,8388096
121333560456,8385877,8393045,8394752,8382635
121333567439,8394923,8401920,8387925,8384853
121333567439,8374272,8390144,8377174,8393728
121333567439,8396459,8378880,8360619,8390656
121333567439,8398507,8378880,8370006,8378027
121333567439,8387243,8388608,8391851,8389973
121333574619,8374784,8385707,8397995,8381952
121333574619,8378027,8388096,8394069,8382464
121333574619,8392533,8368299,8395947,8391680
121333574619,8392704,8400554,8386219,8381269
121333574619,8384000,8375467,8391339,8392363
121333581980,8388779,8381440,8390827,8385536
121333581980,8392192,8379904,8377515,8411306
121333581980,8399360,8389461,8383488,8390144
121333581980,8384000,8396117,8388096,8396117
121333581980,8376832,8395776,8392363,8395947
121333590183,8400896,8388267,8391851,8391168
121333590183,8378880,8366080,8405162,8376662
121333590183,8395605,8407552,8390315,8374443
121333590183,8400042,8387243,8376150,8412330
121333590183,8400384,8388608,8402432,8385365
121333596047,8370006,8402261,8393045,8387243
121333596047,8394411,8389461,8402090,8400042
121333596047,8372566,8401066,8404138,8382976
121333596047,8367958,8355670,8384853,8379733
121333596047,8381099,8390315,8384683,8419498
121333603762,8386901,8398848,8398848,8382293
121333603762,8390656,8380757,8389120,8390485
121333603762,8379221,8401578,8378709,8386389
121333603762,8395264,8405504,8377515,8410453
121333603762,8382464,8397312,8386901,8384171
121333610577,8381099,8374614,8405162,8401408
121333610577,8401066,8385195,8378880,8394923
121333610577,8390485,8393216,8389803,8384512
121333610577,8383829,8388949,8386048,8383317
121333610577,8390315,8388608,8382123,8388267
121333617730,8404821,8390144,8393387,8375979
121333617730,8383488,8379904,8388267,8397995
121333617730,8393728,8382976,8386901,8388096
121333617730,8385877,8395947,8385536,8396117
121333617730,8389632,8386219,8378198,8411136
121333625235,8378539,8391680,8401237,8393557
121333625235,8394240,8392875,8395093,8386048
121333625235,8394752,8389632,8397824,8390656
121333625235,8389973,8369664,8389973,8395264
121333625235,8408064,8397995,8378368,8382635
121333632064,8408917,8408064,8371371,8374955
121333632064,8376832,8397653,8383829,8387755
121333632064,8390656,8392875,8387243,8394240
121333632064,8376491,8394923,8389120,8380416
121333632064,8389461,8387413,8386901,8384000
121333639259,8388096,8393728,8388437,8378368
121333639259,8389461,8395605,8395605,8389461
121333639259,8409600,8388779,8381611,8366763
121333639259,8389803,8398336,8397312,8390827
121333639259,8379563,8406186,8364374,8398165
121333646239,8403797,8386048,8393045,8375296
121333646239,8396117,8413184,8382464,8405674
121333646239,8377856,8389291,8397824,8399530
121333646239,8384853,8400554,8400042,8389803
121333646239,8398677,8387072,8392363,8378880
121333653567,8376320,8374272,8397653,8405504
121333653567,8366763,8386048,8389632,8414378
121333653567,8382293,8375979,8390144,8387072
121333653567,8403968,8381099,8379904,8367104
121333653567,8397483,8384341,8402261,8380075
121333660579,8382976,8385877,8391680,8377344
121333660579,8383317,8391851,8396459,8396629
121333660579,8385877,8393045,8392533,8388267
121333660579,8383317,8405333,8390656,8386219
121333660579,8399189,8395776,8382464,8393045
121333667681,8389973,8372054,8393728,8389120
121333667681,8381269,8391168,8390485,8389291
121333667681,8380928,8396459,8381440,8391339
121333667681,8378027,8374102,8368128,8364544
121333667681,8374443,8385024,8375126,8391680
121333674669,8371883,8367104,8377344,8391339
121333674669,8392875,8385707,8401237,8378539
121333674669,8376662,8382293,8394069,8384683
121333674669,8391509,8402773,8395605,8379221
121333674669,8393899,8420351,8392021,8394411
121333681675,8375638,8397824,8402773,8377686
121333681675,8396288,8388949,8390485,8393387
121333681675,8386389,8395264,8380757,8370518
121333681675,8389973,8385365,8389120,8374784
121333681675,8389291,8389291,8382635,8391851
121333688841,8382805,8380075,8389291,8391680
121333688841,8380245,8381781,8402432,8399018
121333688841,8382123,8397483,8373760,8388437
121333688841,8398677,8382123,8387413,8386901
121333688841,8368128,8396971,8386389,8378880
121333696068,8398165,8391509,8378709,8385536
121333696068,8402432,8395947,8386389,8379221
121333696068,8395093,8406528,8374955,8390656
121333696068,8398848,8376832,8398677,8379733
121333696068,8406357,8396459,8383829,8358059
121333703505,8378368,8398336,8383829,8388779
121333703505,8388096,8394923,8404309,8393216
121333703505,8369494,8384853,8384683,8405333
121333703505,8385707,8375808,8390485,8387755
121333703505,8408405,8384853,8401920,8385195
121333710896,8372736,8398677,8398507,8389120
121333710896,8378709,8386048,8398165,8389120
121333710896,8386731,8391509,8388437,8383659
121333710896,8374443,8394581,8400384,8384853
121333710896,8395093,8361814,8384683,8380928
121333717831,8380928,8385877,8388096,8396800
121333717831,8382464,8383317,8385365,8389803
121333717831,8407040,8406528,8397824,8385195
121333717831,8370176,8396459,8380245,8364032
121333717831,8395776,8374272,8378880,8396629
121333724717,8389632,8387072,8385195,8389632
121333724717,8392192,8392192,8384341,8389120
121333724717,8404480,8389803,8395776,8373931
121333724717,8398165,8389291,8414890,8386731
121333724717,8392363,8408234,8381440,8387243
121333732172,8382464,8388437,8388437,8389291
121333732172,8387584,8384171,8389461,8391509
121333732172,8382976,8384683,8390997,8398336
121333732172,8389632,8394240,8390315,8373931
121333732172,8389803,8381440,8395093,8396459
121333739319,8391509,8384683,8390827,8388096
121333739319,8387072,8395947,8390485,8392363
121333739319,8387925,8395947,8394069,8389461
121333739319,8388949,8390656,8388608,8387925
121333739319,8387925,8388267,8391339,8379051
121333746579,8403114,8391168,8406016,8384171
121333746579,8386731,8395264,8408234,8396117
121333746579,8402773,8377856,8388608,8385707
121333746579,8412330,8389973,8390997,8391851
121333746579,8397653,8375979,8398165,8398848
121333753514,8374955,8376320,8399701,8374102
121333753514,8385707,8394069,8392704,8384512
121333753514,8371030,8368299,8374955,8387413
121333753514,8391339,8386389,8391339,8395947
121333753514,8399872,8391339,8382805,8394240
121333760779,8389291,8382464,8390485,8381099
121333760779,8392363,8392192,8395776,8392021
121333760779,8392704,8383147,8393899,8390315
121333760779,8402944,8388437,8393557,8387072
121333760779,8380928,8419498,8376662,8405845
121333769044,8396800,8406016,8399189,8378880
121333769044,8386731,8390144,8384341,8380075
121333769044,8386219,8385877,8385877,8386048
121333769044,8349867,8352598,8363520,8377686
121333769044,8381440,8397312,8369323,8388608
121333774741,8388267,8365056,8403797,8410794
121333774741,8386560,8397312,8398848,8402432
121333774741,8391851,8379221,8385536,8388096
121333774741,8384171,8381781,8387413,8397653
121333774741,8382976,8392021,8396288,8370176
121333781987,8401578,8374955,8393216,8395435
121333781987,8381611,8398507,8390485,8384853
121333781987,8380416,8389291,8387413,8389803
121333781987,8382976,8389973,8382805,8382635
121333781987,8402944,8383317,8377174,8381781
121333789565,8396459,8388949,8387755,8384683
121333789565,8391680,8380075,8396971,8394069
121333789565,8395605,8383488,8389632,8382293
121333789565,8397312,8387072,8392192,8385024
121333789565,8389461,8382464,8390315,8380416
121333796441,8385877,8397824,8386560,8389461
121333796441,8395605,8390656,8410112,8393045
121333796441,8398165,8392704,8389291,8399701
121333796441,8389120,8385024,8392021,8390485
121333796441,8388608,8400384,8381099,8393216
121333803448,8377856,8395947,8374614,8357889
121333803448,8362155,8407722,8385536,8390656
121333803448,8401237,8371371,8390315,8393899
121333803448,8387243,8383147,8389120,8397653
121333803448,8390485,8389973,8375979,8393728
121333810635,8395264,8395435,8385024,8382123
121333810635,8407040,8394411,8398677,8377515
121333810635,8380416,8407040,8370688,8374784
121333810635,8394581,8390315,8372907,8366422
121333810635,8372736,8405845,8383317,8397653
121333817930,8388949,8385707,8385024,8379733
121333817930,8390144,8385195,8397995,8368640
121333817930,8393216,8370518,8372566,8403626
121333817930,8394923,8386901,8406357,8400042
121333817930,8396117,8382976,8393216,8385707
121333824955,8395093,8382805,8393557,8383488
121333824955,8402602,8393728,8368640,8406357
121333824955,8395435,8394069,8389461,8385877
121333824955,8381099,8392192,8394411,8393557
121333824955,8375808,8385707,8391168,8395776
121333832475,8370688,8394752,8387925,8390315
121333832475,8391509,8386560,8392021,8393216
121333832475,8392533,8391509,8385707,8389120
121333832475,8393557,8379051,8388949,8387072
121333832475,8379904,8388267,8391339,8376491
121333839601,8385195,8390997,8396800,8393045
121333839601,8388779,8399360,8392363,8370518
121333839601,8393899,8387755,8387072,8387584
121333839601,8373590,8397312,8393557,8389632
121333839601,8381781,8397483,8394069,8388608
121333846977,8383829,8403968,8389120,8376662
121333846977,8391168,8421205,8383659,8404992
121333846977,8396117,8398677,8384512,8385024
121333846977,8389803,8398848,8387072,8401408
121333846977,8387072,8400042,8375638,8409088
121333854048,8403797,8389120,8387584,8380587
121333854048,8388096,8391680,8396288,8393045
121333854048,8382976,8410965,8381781,8395776
121333854048,8374784,8374784,8392363,8385877
121333854048,8381781,8386219,8400725,8385365
121333860857,8404309,8384683,8399701,8389291
121333860857,8374955,8391680,8389803,8378198
121333860857,8387243,8388437,8388437,8386048
121333860857,8385877,8379563,8395435,8384853
121333860857,8399872,8362667,8408064,8378027
121333867868,8389803,8371371,8387243,8408917
121333867868,8388096,8386731,8394581,8413696
121333867868,8374272,8398165,8386219,8393387
121333867868,8392192,8392192,8393387,8386560
121333867868,8378539,8390997,8384000,8380587
121333875215,8404480,8409088,8388779,8363179
121333875215,8376491,8410112,8376320,8404992
121333875215,8380245,8384853,8401920,8370518
121333875215,8391168,8395605,8386048,8401749
121333875215,8385365,8382635,8388949,8386731
121333882595,8383317,8384000,8388437,8385024
121333882595,8391509,8389973,8392363,8396117
121333882595,8382123,8389803,8388949,8405333
121333882595,8393216,8400213,8377003,8381781
121333882595,8389632,8401749,8394069,8395776
121333889304,8383488,8388437,8393899,8394752
121333889304,8394581,8381611,8384512,8400725
121333889304,8381611,8385707,8394923,8397995
121333889304,8370006,8382293,8386389,8388437
121333889304,8388779,8384512,8389291,8385877
121333896525,8396288,8385195,8395435,8395093
121333896525,8397483,8391680,8388267,8390144
121333896525,8394752,8372054,8390997,8398165
121333896525,8388949,8400384,8397824,8365568
121333896525,8383659,8397653,8376662,8382805
121333903832,8354817,8379904,8363691,8390315
121333903832,8401578,8367446,8412160,8360107
121333903832,8367787,8368640,8387584,8370176
121333903832,8375808,8403968,8381781,8374614
121333903832,8376320,8395605,8380928,8383829
121333911925,8398336,8407552,8399189,8388779
121333911925,8398677,8388608,8408746,8391509
121333911925,8382464,8400725,8383829,8388437
121333911925,8378880,8386731,8394240,8400896
121333911925,8380928,8391509,8381952,8367616
121333919143,8394069,8369323,8411306,8397824
121333919143,8379904,8377344,8382464,8363691
121333919143,8406016,8395264,8383488,8387925
121333919143,8394923,8384683,8389120,8383829
121333919143,8390827,8393899,8393557,8370688
121333926568,8386731,8392363,8388608,8389632
121333926568,8393557,8385707,8405674,8412842
121333926568,8366592,8372395,8365398,8361472
121333926568,8393899,8387413,8388096,8388949
121333926568,8391851,8401408,8388949,8398165
121333933633,8388267,8393216,8391509,8392021
121333933633,8384171,8377174,8385877,8393216
121333933633,8397141,8359083,8365568,8402944
121333933633,8390485,8391680,8384683,8389632
121333933633,8389803,8384512,8388608,8387584
121333939718,8389803,8405674,8375467,8388608
121333939718,8377686,8401066,8394581,8388949
121333939718,8380416,8391509,8393557,8390485
121333939718,8393045,8393557,8401920,8397483
121333939718,8388267,8386901,8390485,8383147
121333947968,8395776,8384683,8389803,8393387
121333947968,8379051,8393899,8390656,8389291
121333947968,8388949,8382805,8403456,8396117
121333947968,8390485,8395776,8380757,8395776
121333947968,8386219,8406186,8372054,8382123
121333954244,8401237,8374614,8369494,8391680
121333954244,8401749,8400725,8382123,8388096
121333954244,8389291,8381099,8398848,8401578
121333954244,8390997,8397653,8399701,8391339
121333954244,8412842,8372736,8388437,8394069
121333962541,8390315,8400554,8395947,8398677
121333962541,8389291,8395093,8384683,8378027
121333962541,8380416,8358742,8385024,8398677
121333962541,8370859,8400042,8390997,8383147
121333962541,8376320,8393387,8388437,8389973
121333968096,8395435,8397995,8414037,8396629
121333968096,8376832,8392875,8418986,8382123
121333968096,8377003,8395435,8395435,8380245
121333968096,8400384,8401066,8398677,8383488
121333968096,8407210,8350379,8399701,8399018
121333975764,8381440,8384000,8386901,8388779
121333975764,8381781,8382293,8387243,8357547
121333975764,8391851,8420863,8403626,8392021
121333975764,8373760,8383659,8384683,8401237
121333975764,8378539,8386901,8395947,8408234
121333982436,8393387,8382123,8405333,8392363
121333982436,8391851,8401578,8387072,8419327
121333982436,8396117,8393557,8391509,8383829
121333982436,8384000,8386389,8382976,8399530
121333982436,8375808,8385877,8400896,8390144
121333989441,8385195,8387243,8382805,8397312
121333989441,8379051,8404309,8392021,8386731
121333989441,8385877,8362667,8407893,8390144
121333989441,8375638,8383488,8384512,8389973
121333989441,8399189,8396800,8387925,8388096
121333997008,8391680,8386219,8394069,8392704
121333997008,8400896,8388608,8392704,8380587
121333997008,8377344,8401066,8388779,8394240
121333997008,8401749,8390997,8398677,8383829
121333997008,8371200,8409600,8366080,8389803
121334004478,8406186,8385536,8386560,8384512
121334004478,8394923,8394069,8395093,8386048
121334004478,8395435,8389120,8405845,8374784
121334004478,8401578,8397312,8377003,8366934
121334004478,8371030,8377174,8400042,8395605
121334011286,8390827,8390144,8396971,8398848
121334011286,8373419,8382635,8386389,8383659
121334011286,8386560,8381952,8373419,8382976
121334011286,8378027,8422058,8397653,8371371
121334011286,8399018,8409258,8373248,8369152
121334018280,8365739,8419327,8382635,8411306
121334018280,8398848,8392875,8392704,8398507
121334018280,8377003,8391168,8377856,8386560
121334018280,8391339,8394411,8386219,8414037
121334018280,8387925,8392704,8393216,8408234
121334025157,8386560,8383488,8386219,8364032
121334025157,8373419,8392363,8398848,8386560
121334025157,8383317,8368470,8395264,8389120
121334025157,8384512,8389803,8399701,8388949
121334025157,8380757,8390827,8384683,8374955
121334032639,8386389,8390997,8391509,8395435
121334032639,8364203,8409258,8401066,8388267
121334032639,8404650,8377344,8382805,8365568
121334032639,8385195,8389120,8388437,8392704
121334032639,8392192,8385536,8380928,8383829
121334039717,8395264,8390144,8396629,8387755
121334039717,8380587,8381269,8381781,8388949
121334039717,8388949,8390144,8380075,8391168
121334039717,8387072,8393899,8388949,8388437
121334039717,8397824,8388949,8382635,8385195
121334046571,8399701,8368470,8391851,8406698
121334046571,8405162,8393557,8396459,8391339
121334046571,8393387,8382123,8393899,8399018
121334046571,8403626,8404309,8371883,8386731
121334046571,8399189,8377515,8385707,8396800
121334054173,8392875,8389803,8367958,8408917
121334054173,8380757,8382805,8387925,8386219
121334054173,8395776,8374955,8391339,8387584
121334054173,8401408,8411306,8404650,8389973
121334054173,8364715,8376832,8376150,8369664
121334060913,8388949,8379563,8385024,8387755
121334060913,8382464,8367616,8395605,8386048
121334060913,8376320,8382293,8377003,8366080
121334060913,8409258,8403797,8412672,8416597
121334060913,8356694,8367958,8389803,8390315
121334068063,8390485,8392363,8395947,8391680
121334068063,8379392,8385707,8378368,8383317
121334068063,8382293,8400042,8382464,8389803
121334068063,8391339,8394069,8385365,8420863
121334068063,8378368,8398165,8413866,8410282
121334076319,8374614,8391168,8371883,8386560
121334076319,8384853,8384171,8390997,8384341
121334076319,8391168,8385195,8415914,8365739
121334076319,8379221,8378880,8409770,8392192
121334076319,8390485,8387925,8370518,8380757
121334083028,8394240,8382976,8393045,8386731
121334083028,8387072,8387413,8395605,8398336
121334083028,8386731,8366251,8374443,8389291
121334083028,8369835,8393899,8394923,8386901
121334083028,8391339,8396117,8389461,8384000
121334090414,8400554,8384683,8384341,8385536
121334090414,8386048,8393216,8400554,8398677
121334090414,8389803,8376662,8395093,8392533
121334090414,8378539,8385707,8399701,8383829
121334090414,8392875,8387584,8400213,8395776
121334098134,8381952,8385195,8391509,8376320
121334098134,8387072,8386048,8383829,8397824
121334098134,8389632,8395264,8383829,8398336
121334098134,8380587,8390997,8395435,8387584
121334098134,8398507,8365910,8394069,8383829
121334104896,8388779,8392363,8379563,8388779
121334104896,8402602,8392192,8388608,8382464
121334104896,8386389,8396288,8376320,8396971
121334104896,8398677,8366592,8397141,8397141
121334104896,8375467,8380757,8392192,8389120
121334111706,8396117,8395093,8404821,8377003
121334111706,8390656,8385365,8380075,8383659
121334111706,8395947,8386219,8390827,8391680
121334111706,8388267,8394752,8389632,8383829
121334111706,8378368,8393045,8389973,8399189
121334119440,8368299,8406016,8406869,8373078
121334119440,8376832,8403456,8400554,8375467
121334119440,8375808,8390485,8369494,8360960
121334119440,8375467,8387755,8382464,8381440
121334119440,8394752,8388096,8391851,8382464
121334125328,8364374,8373248,8382976,8383147
121334125328,8408064,8398848,8370347,8375979
121334125328,8391168,8397141,8386219,8363008
121334125328,8360448,8399189,8395435,8375467
121334125328,8385877,8392704,8394240,8385365
121334132427,8395264,8385536,8387755,8384512
121334132427,8390656,8382123,8403968,8384512
121334132427,8387925,8371030,8396629,8402261
121334132427,8387072,8380928,8387072,8393216
121334132427,8379733,8394069,8395264,8384683
121334139884,8405504,8389973,8382123,8381611
121334139884,8388437,8396459,8397824,8379392
121334139884,8379563,8385195,8395605,8379221
121334139884,8381952,8396971,8393216,8385536
121334139884,8394752,8383147,8391168,8385195
121334150397,8391339,8396288,8388096,8391339
121334150397,8390997,8388949,8395947,8389803
121334150397,8389973,8394069,8389291,8376320
121334150397,8396459,8382123,8389461,8390827
121334150397,8413184,8383829,8397141,8381611
121334154396,8379051,8405674,8375467,8366934
121334154396,8399701,8394411,8395947,8382976
121334154396,8378198,8363350,8388608,8376150
121334154396,8392363,8385536,8382293,8397141
121334154396,8377174,8393899,8382976,8361131
121334161613,8385707,8397824,8389291,8405162
121334161613,8405333,8369494,8392192,8400384
121334161613,8379563,8387413,8400896,8380416
121334161613,8384512,8376320,8374614,8399701
121334161613,8377003,8406016,8379904,8366592
121334168046,8390144,8370859,8386901,8374272
121334168046,8379563,8382976,8393216,8393728
121334168046,8410965,8356865,8403114,8411306
121334168046,8397995,8387925,8394923,8388437
121334168046,8391339,8396800,8385024,8372736
121334175481,8387925,8394581,8387755,8384171
121334175481,8403797,8380587,8397483,8378539
121334175481,8374614,8389291,8388267,8379221
121334175481,8370688,8402773,8388437,8395947
121334175481,8409258,8384341,8406528,8400896
121334183160,8381781,8399872,8400042,8383147
121334183160,8394581,8384341,8385536,8386048
121334183160,8381269,8364032,8383829,8363179
121334183160,8383829,8397995,8387755,8387925
121334183160,8375979,8388437,8388437,8392021
121334190204,8388949,8396459,8392875,8386219
121334190204,8404138,8403285,8386560,8390997
121334190204,8392533,8373760,8390997,8387413
121334190204,8382976,8379733,8389461,8378539
121334190204,8392533,8390827,8413696,8379733
121334196735,8391168,8400213,8383147,8388779
121334196735,8385707,8401578,8388779,8384000
121334196735,8388267,8388267,8389461,8385024
121334196735,8402432,8397824,8396971,8386389
121334196735,8383829,8401066,8394069,8382635
121334204381,8386901,8385877,8386901,8392875
121334204381,8393899,8390144,8402944,8373590
121334204381,8395264,8378539,8403285,8382635
121334204381,8384171,8385536,8402090,8397483
121334204381,8393216,8375467,8376150,8396971
121334210973,8381952,8397824,8387755,8397141
121334210973,8373760,8409088,8382805,8398507
121334210973,8388267,8401578,8385195,8377174
121334210973,8394923,8388779,8379563,8399701
121334210973,8380587,8395947,8390485,8393387
121334218269,8397653,8382805,8372736,8369494
121334218269,8357377,8359083,8390827,8411306
121334218269,8369323,8360278,8408746,8355329
121334218269,8395264,8377174,8383147,8396288
121334218269,8375808,8392533,8387072,8392704
121334225525,8377174,8403114,8402432,8385195
121334225525,8389973,8357206,8399018,8371371
121334225525,8380075,8390315,8409258,8406357
121334225525,8396629,8362496,8391680,8385195
121334225525,8395093,8418133,8385195,8406016
121334233043,8388437,8397653,8380245,8388267
121334233043,8381952,8384000,8389291,8388437
121334233043,8394581,8372907,8390827,8392192
121334233043,8402261,8411648,8395093,8383829
121334233043,8385195,8386219,8392021,8379221
121334239800,8389120,8400213,8387413,8389291
121334239800,8399018,8390315,8390997,8390144
121334239800,8381611,8391339,8390827,8390656
121334239800,8392533,8394240,8385536,8378880
121334239800,8380928,8406869,8385877,8391339
121334247217,8384853,8382635,8392875,8391168
121334247217,8390997,8393045,8397995,8399189
121334247217,8397653,8394240,8392533,8387755
121334247217,8393387,8399360,8395605,8382464
121334247217,8385365,8387755,8396117,8386731
121334254495,8379563,8385195,8390997,8387925
121334254495,8364203,8409941,8408405,8391851
121334254495,8392704,8392192,8388096,8391680
121334254495,8386389,8390997,8397483,8401066
121334254495,8387243,8405333,8379733,8407552
121334261198,8390656,8400896,8403114,8377686
121334261198,8383317,8388267,8393728,8387413
121334261198,8389803,8397653,8391851,8371200
121334261198,8389803,8393557,8390315,8397312
121334261198,8373931,8399872,8387755,8388949
121334268739,8383317,8392192,8373248,8372054
121334268739,8377515,8401408,8372054,8396629
121334268739,8382293,8399530,8387072,8395435
121334268739,8379221,8387413,8400213,8395264
121334268739,8392363,8385365,8398677,8392192
121334275550,8393899,8394069,8366592,8378027
121334275550,8386048,8387413,8378709,8379563
121334275550,8403797,8409770,8414549,8381440
121334275550,8407722,8419839,8400896,8366422
121334275550,8384000,8398336,8392533,8387584
121334282666,8376320,8380928,8397995,8374614
121334282666,8401408,8407210,8391851,8386219
121334282666,8387925,8389973,8400042,8404309
121334282666,8394752,8394752,8405845,8384341
121334282666,8391509,8364032,8391509,8393899
121334290520,8384683,8381440,8393045,8388608
121334290520,8379733,8386560,8387925,8400213
121334290520,8391339,8368299,8389803,8394581
121334290520,8385877,8389291,8386389,8393387
121334290520,8382464,8379563,8382805,8383659
121334297012,8385536,8383147,8389461,8389461
121334297012,8386389,8389803,8389120,8390315
121334297012,8388267,8393387,8389803,8388437
121334297012,8382464,8416426,8396800,8375467
121334297012,8383488,8378027,8379221,8392363
121334304645,8386219,8384853,8382635,8384853
121334304645,8404480,8376150,8389120,8388779
121334304645,8396629,8378027,8389291,8390997
121334304645,8391339,8400213,8378198,8378027
121334304645,8389461,8381952,8384853,8393728
121334312204,8384341,8408234,8373931,8405845
121334312204,8416256,8375467,8412160,8380928
121334312204,8384171,8383659,8371712,8386731
121334312204,8389632,8393216,8390485,8385536
121334312204,8382976,8393216,8376662,8371712
121334318554,8390144,8364203,8395776,8405845
121334318554,8399018,8371542,8403626,8378198
121334318554,8375638,8381440,8395093,8397824
121334318554,8374614,8390144,8388096,8392533
121334318554,8416938,8390315,8394581,8392363
121334326796,8383659,8387584,8387925,8392021
121334326796,8393728,8408917,8403626,8384341
121334326796,8365056,8390827,8387755,8365227
121334326796,8385536,8405504,8396117,8399018
121334326796,8397995,8383317,8389632,8392021
121334333501,8394411,8378198,8390315,8377174
121334333501,8378027,8374102,8372395,8390144
121334333501,8399701,8398848,8390315,8384853
121334333501,8386731,8380416,8391851,8395605
121334333501,8374955,8373590,8396629,8400384
121334339936,8384853,8397483,8395093,8379221
121334339936,8397995,8393045,8386219,8380757
121334339936,8395776,8390656,8383317,8372224
