timestamp,raw,volts,angle
121334402662,2983,0.5593125,-132.4474853370319
121334424367,2959,0.5548125,-132.72455562477555
121334446591,2955,0.5540625,-132.77073400606614
121334467184,2923,0.5480625,-133.14016105639098
121334488221,3011,0.5645625,-132.12423666799765
121334507615,2926,0.548625,-133.10552727042304
121334528090,2938,0.550875,-132.96699212655122
121334547649,2960,0.555,-132.7130110294529
121334568196,2945,0.5521875,-132.88617995929266
121334588361,3002,0.562875,-132.22813802590153
121334609040,2919,0.5473125,-133.1863394376816
121334630411,2998,0.562125,-132.27431640719215
121334652393,2981,0.5589375,-132.4705745276772
121334673024,2954,0.553875,-132.78227860138878
121334692575,2973,0.5574375,-132.5629312902584
121334712389,2921,0.5476875,-133.1632502470363
121334732937,3000,0.5625,-132.25122721654682
121334753127,3003,0.5630625,-132.21659343057888
121334773497,2943,0.5518125,-132.90926914993796
121334793533,2966,0.556125,-132.64374345751696
121334813205,2942,0.551625,-132.9208137452606
121334833471,3007,0.5638125,-132.17041504928827
121334854830,3007,0.5638125,-132.17041504928827
121334875468,2930,0.5493750000000001,-133.05934888913242
121334895459,2936,0.5505,-132.9900813171965
121334915653,2962,0.5553750000000001,-132.68992183880758
121334936195,2976,0.558,-132.52829750429046
121334956239,2991,0.5608125,-132.3551285744507
121334976019,2918,0.547125,-133.19788403300424
121334995937,2930,0.5493750000000001,-133.05934888913242
121335015851,2988,0.56025,-132.38976236041864
121335035758,2966,0.556125,-132.64374345751696
121335055596,2972,0.55725,-132.57447588558108
121335074922,2990,0.560625,-132.36667316977335
121335094961,2924,0.54825,-133.12861646106833
121335115910,2999,0.5623125,-132.26277181186947
121335135586,2986,0.559875,-132.41285155106394
121335156143,2957,0.5544375,-132.74764481542084
121335177379,2939,0.5510625,-132.95544753122857
121335199707,2999,0.5623125,-132.26277181186947
121335221740,2911,0.5458125,-133.2786962002628
121335245967,2997,0.5619375,-132.28586100251476
121335268642,2970,0.556875,-132.59756507622637
121335290854,2969,0.5566875,-132.60910967154902
121335313687,2923,0.5480625,-133.14016105639098
121335336559,3001,0.5626875,-132.23968262122418
121335360380,2919,0.5473125,-133.1863394376816
121335382909,2985,0.5596875,-132.42439614638658
121335408083,2968,0.5565,-132.62065426687167
121335431867,2995,0.5615625,-132.3089501931601
121335456810,3002,0.562875,-132.22813802590153
121335477762,2925,0.5484375,-133.1170718657457
121335499717,2986,0.559875,-132.41285155106394
121335520179,2956,0.55425,-132.7591894107435
121335541843,2969,0.5566875,-132.60910967154902
121335562405,2924,0.54825,-133.12861646106833
121335582619,2921,0.5476875,-133.1632502470363
121335602811,3006,0.563625,-132.1819596446109
121335623664,2942,0.551625,-132.9208137452606
121335644055,2946,0.5523750000000001,-132.87463536397001
121335663858,2940,0.55125,-132.94390293590592
121335684317,2930,0.5493750000000001,-133.05934888913242
121335704551,3017,0.5656875,-132.05496909606174
121335725482,2925,0.5484375,-133.1170718657457
121335746089,2925,0.5484375,-133.1170718657457
121335766422,2969,0.5566875,-132.60910967154902
121335788033,2976,0.558,-132.52829750429046
121335808793,2998,0.562125,-132.27431640719215
121335828778,2922,0.547875,-133.15170565171366
121335849992,2993,0.5611875000000001,-132.33203938380538
121335870446,2981,0.5589375,-132.4705745276772
121335890484,2952,0.5535,-132.8053677920341
121335910789,2974,0.557625,-132.55138669493576
121335931308,2926,0.548625,-133.10552727042304
121335950959,3012,0.56475,-132.112692072675
121335971319,3004,0.56325,-132.2050488352562
121335990791,2944,0.552,-132.8977245546153
121336011097,2967,0.5563125,-132.63219886219431
121336031678,2945,0.5521875,-132.88617995929266
121336052643,3006,0.563625,-132.1819596446109
121336073355,3012,0.56475,-132.112692072675
121336093828,2930,0.5493750000000001,-133.05934888913242
121336113415,2938,0.550875,-132.96699212655122
121336134121,2965,0.5559375,-132.65528805283964
121336155919,2994,0.561375,-132.32049478848273
121336179203,2920,0.5475,-133.17479484235895
121336202381,3011,0.5645625,-132.12423666799765
121336223972,2932,0.54975,-133.03625969848713
121336246510,2972,0.55725,-132.57447588558108
121336268155,2950,0.553125,-132.8284569826794
121336289771,2991,0.5608125,-132.3551285744507
121336314370,2915,0.5465625000000001,-133.2325178189722
121336335734,3007,0.5638125,-132.17041504928827
121336356384,2949,0.5529375,-132.84000157800205
121336377648,2956,0.55425,-132.7591894107435
121336402085,2982,0.559125,-132.45902993235455
121336425991,2999,0.5623125,-132.26277181186947
121336447019,2914,0.546375,-133.24406241429486
121336469961,2993,0.5611875000000001,-132.33203938380538
121336492713,2954,0.553875,-132.78227860138878
121336514574,2951,0.5533125,-132.81691238735675
121336536363,2997,0.5619375,-132.28586100251476
121336557964,2918,0.547125,-133.19788403300424
121336580666,2987,0.5600625,-132.4013069557413
121336605563,2982,0.559125,-132.45902993235455
121336626248,2957,0.5544375,-132.74764481542084
121336647361,2937,0.5506875,-132.97853672187387
121336668479,3003,0.5630625,-132.21659343057888
121336689555,3002,0.562875,-132.22813802590153
121336710010,2932,0.54975,-133.03625969848713
121336732491,2971,0.5570625,-132.58602048090373
121336754837,2973,0.5574375,-132.5629312902584
121336779400,2924,0.54825,-133.12861646106833
121336801904,3010,0.564375,-132.13578126332033
121336824341,2927,0.5488125,-133.0939826751004
121336846405,2938,0.550875,-132.96699212655122
121336868375,2975,0.5578125,-132.5398420996131
121336890267,2979,0.5585625,-132.49366371832252
121336911950,2916,0.54675,-133.22097322364954
121336933395,3002,0.562875,-132.22813802590153
121336956051,3001,0.5626875,-132.23968262122418
121336976728,2939,0.5510625,-132.95544753122857
121336997890,2947,0.5525625,-132.86309076864734
121337017921,2942,0.551625,-132.9208137452606
121337037928,2996,0.56175,-132.29740559783744
121337058651,3016,0.5655,-132.0665136913844
121337078370,2928,0.549,-133.08243807977772
121337098936,2972,0.55725,-132.57447588558108
121337118603,2966,0.556125,-132.64374345751696
121337138853,2981,0.5589375,-132.4705745276772
121337159113,3000,0.5625,-132.25122721654682
121337180284,2916,0.54675,-133.22097322364954
121337200549,2991,0.5608125,-132.3551285744507
121337220230,2974,0.557625,-132.55138669493576
121337241835,2966,0.556125,-132.64374345751696
121337263088,2934,0.550125,-133.01317050784183
121337283143,2916,0.54675,-133.22097322364954
121337303130,3008,0.5640000000000001,-132.15887045396562
121337323947,3006,0.563625,-132.1819596446109
121337343706,2950,0.553125,-132.8284569826794
121337363423,2954,0.553875,-132.78227860138878
121337383335,2982,0.559125,-132.45902993235455
121337407343,3000,0.5625,-132.25122721654682
121337427562,2912,0.546,-133.26715160494015
121337449087,2987,0.5600625,-132.4013069557413
121337471295,2978,0.5583750000000001,-132.50520831364514
121337491079,2973,0.5574375,-132.5629312902584
121337511028,2989,0.5604375,-132.378217765096
121337531065,2915,0.5465625000000001,-133.2325178189722
121337550879,2995,0.5615625,-132.3089501931601
121337570855,2994,0.561375,-132.32049478848273
121337592499,2955,0.5540625,-132.77073400606614
121337612200,2971,0.5570625,-132.58602048090373
121337633161,2922,0.547875,-133.15170565171366
121337654195,3003,0.5630625,-132.21659343057888
121337676376,2927,0.5488125,-133.0939826751004
121337698229,2973,0.5574375,-132.5629312902584
121337721502,2959,0.5548125,-132.72455562477555
121337744719,2937,0.5506875,-132.97853672187387
121337766373,2920,0.5475,-133.17479484235895
121337787266,3001,0.5626875,-132.23968262122418
121337809774,2934,0.550125,-133.01317050784183
121337831802,2968,0.5565,-132.62065426687167
121337853352,2956,0.55425,-132.7591894107435
121337875189,2984,0.5595,-132.43594074170926
121337895821,2909,0.5454375,-133.30178539090812
121337917452,3000,0.5625,-132.25122721654682
121337938693,2986,0.559875,-132.41285155106394
121337961007,2956,0.55425,-132.7591894107435
121337984054,2943,0.5518125,-132.90926914993796
121338006830,3001,0.5626875,-132.23968262122418
121338026916,2916,0.54675,-133.22097322364954
121338050504,2993,0.5611875000000001,-132.33203938380538
121338073846,2954,0.553875,-132.78227860138878
121338095704,2946,0.5523750000000001,-132.87463536397001
121338117466,2934,0.550125,-133.01317050784183
121338139230,2994,0.561375,-132.32049478848273
121338163473,2920,0.5475,-133.17479484235895
121338185854,2977,0.5581875000000001,-132.51675290896782
121338208840,2953,0.5536875,-132.79382319671146
121338228859,2934,0.550125,-133.01317050784183
121338252484,3002,0.562875,-132.22813802590153
121338276310,2925,0.5484375,-133.1170718657457
121338299392,2994,0.561375,-132.32049478848273
121338321782,2961,0.5551875000000001,-132.70146643413023
121338344017,2977,0.5581875000000001,-132.51675290896782
121338366250,2928,0.549,-133.08243807977772
121338388804,2998,0.562125,-132.27431640719215
121338413266,2989,0.5604375,-132.378217765096
121338437574,2977,0.5581875000000001,-132.51675290896782
121338458471,2961,0.5551875000000001,-132.70146643413023
121338481258,2934,0.550125,-133.01317050784183
121338501401,2998,0.562125,-132.27431640719215
121338525111,3006,0.563625,-132.1819596446109
121338544536,2938,0.550875,-132.96699212655122
121338565430,2972,0.55725,-132.57447588558108
121338586171,2953,0.5536875,-132.79382319671146
121338605791,2996,0.56175,-132.29740559783744
121338628455,2922,0.547875,-133.15170565171366
121338649087,2916,0.54675,-133.22097322364954
121338669478,2992,0.561,-132.34358397912803
121338690166,2955,0.5540625,-132.77073400606614
121338762103,2918,0.547125,-133.19788403300424
121338783800,2997,0.5619375,-132.28586100251476
121338805519,2977,0.5581875000000001,-132.51675290896782
121338825751,2968,0.5565,-132.62065426687167
121338846371,2934,0.550125,-133.01317050784183
121338867037,2927,0.5488125,-133.0939826751004
121338887741,3005,0.5634375,-132.19350423993356
121338910020,2928,0.549,-133.08243807977772
121338930983,2948,0.55275,-132.85154617332472
121338951174,2948,0.55275,-132.85154617332472
121338972449,2991,0.5608125,-132.3551285744507
121338995266,2914,0.546375,-133.24406241429486
121339015705,2919,0.5473125,-133.1863394376816
121339035750,2988,0.56025,-132.38976236041864
121339055575,2952,0.5535,-132.8053677920341
121339077828,2968,0.5565,-132.62065426687167
121339098050,2927,0.5488125,-133.0939826751004
121339118859,2923,0.5480625,-133.14016105639098
121339138658,3008,0.5640000000000001,-132.15887045396562
121339159934,2936,0.5505,-132.9900813171965
121339182738,2966,0.556125,-132.64374345751696
121339204974,2977,0.5581875000000001,-132.51675290896782
121339226846,2992,0.561,-132.34358397912803
121339248406,2920,0.5475,-133.17479484235895
121339268789,3000,0.5625,-132.25122721654682
121339290789,2943,0.5518125,-132.90926914993796
121339311869,2964,0.55575,-132.66683264816228
121339333430,2940,0.55125,-132.94390293590592
121339355453,2997,0.5619375,-132.28586100251476
121339376038,2919,0.5473125,-133.1863394376816
121339397747,2927,0.5488125,-133.0939826751004
121339418827,2969,0.5566875,-132.60910967154902
121339444090,2975,0.5578125,-132.5398420996131
121339466666,2924,0.54825,-133.12861646106833
121339489366,3009,0.5641875000000001,-132.14732585864297
121339511168,2913,0.5461875,-133.2556070096175
121339531602,2937,0.5506875,-132.97853672187387
121339552662,2962,0.5553750000000001,-132.68992183880758
121339574869,2983,0.5593125,-132.4474853370319
121339595114,2912,0.546,-133.26715160494015
121339616276,2912,0.546,-133.26715160494015
121339636545,2998,0.562125,-132.27431640719215
121339659127,2951,0.5533125,-132.81691238735675
121339679080,2963,0.5555625,-132.67837724348493
121339698797,2922,0.547875,-133.15170565171366
121339718206,2918,0.547125,-133.19788403300424
121339738730,3007,0.5638125,-132.17041504928827
121339758719,2933,0.5499375,-133.02471510316448
121339779414,2952,0.5535,-132.8053677920341
121339800126,2948,0.55275,-132.85154617332472
121339821886,2935,0.5503125,-133.00162591251916
121339841574,2994,0.561375,-132.32049478848273
121339911996,2958,0.554625,-132.7361002200982
121339933171,2934,0.550125,-133.01317050784183
121339953084,2918,0.547125,-133.19788403300424
121339974098,3005,0.5634375,-132.19350423993356
121339993938,2923,0.5480625,-133.14016105639098
121340014098,2950,0.553125,-132.8284569826794
121340033781,2966,0.556125,-132.64374345751696
121340053793,2946,0.5523750000000001,-132.87463536397001
121340074770,2996,0.56175,-132.29740559783744
121340094414,2918,0.547125,-133.19788403300424
121340114954,2920,0.5475,-133.17479484235895
121340136217,2990,0.560625,-132.36667316977335
121340156823,2964,0.55575,-132.66683264816228
121340176842,2979,0.5585625,-132.49366371832252
121340196639,2916,0.54675,-133.22097322364954
121340216558,2917,0.5469375,-133.2094286283269
121340239019,3010,0.564375,-132.13578126332033
121340258860,2986,0.559875,-132.41285155106394
121340278858,2963,0.5555625,-132.67837724348493
121340298498,2938,0.550875,-132.96699212655122
121340317980,2929,0.5491875,-133.0708934844551
121340337653,3007,0.5638125,-132.17041504928827
121340358437,2999,0.5623125,-132.26277181186947
121340379321,2934,0.550125,-133.01317050784183
121340401905,2963,0.5555625,-132.67837724348493
121340425715,2978,0.5583750000000001,-132.50520831364514
121340447965,2912,0.546,-133.26715160494015
121340470016,2999,0.5623125,-132.26277181186947
121340491428,2993,0.5611875000000001,-132.33203938380538
121340512645,2943,0.5518125,-132.90926914993796
121340532985,2954,0.553875,-132.78227860138878
121340553653,2936,0.5505,-132.9900813171965
121340574922,3002,0.562875,-132.22813802590153
121340596730,2923,0.5480625,-133.14016105639098
121340618262,2989,0.5604375,-132.378217765096
121340642606,2957,0.5544375,-132.74764481542084
121340665757,2944,0.552,-132.8977245546153
121340689452,2998,0.562125,-132.27431640719215
121340712496,2914,0.546375,-133.24406241429486
121340735098,2997,0.5619375,-132.28586100251476
121340756466,2953,0.5536875,-132.79382319671146
121340782578,2950,0.553125,-132.8284569826794
121340805531,2992,0.561,-132.34358397912803
121340826895,2918,0.547125,-133.19788403300424
121340852055,2989,0.5604375,-132.378217765096
121340873077,2981,0.5589375,-132.4705745276772
121340895001,2967,0.5563125,-132.63219886219431
121340917088,2929,0.5491875,-133.0708934844551
121340940167,3003,0.5630625,-132.21659343057888
121340964072,2918,0.547125,-133.19788403300424
121340987490,2984,0.5595,-132.43594074170926
121341008821,2957,0.5544375,-132.74764481542084
121341030482,2964,0.55575,-132.66683264816228
121341051953,2924,0.54825,-133.12861646106833
121341073478,3004,0.56325,-132.2050488352562
121341094672,2930,0.5493750000000001,-133.05934888913242
121341115979,2974,0.557625,-132.55138669493576
121341138148,2957,0.5544375,-132.74764481542084
121341159749,2970,0.556875,-132.59756507622637
121341180835,2927,0.5488125,-133.0939826751004
121341202570,2999,0.5623125,-132.26277181186947
121341224360,2937,0.5506875,-132.97853672187387
121341247292,2956,0.55425,-132.7591894107435
121341270153,2954,0.553875,-132.78227860138878
121341292041,2994,0.561375,-132.32049478848273
121341315735,2919,0.5473125,-133.1863394376816
121341336202,3000,0.5625,-132.25122721654682
121341359076,2942,0.551625,-132.9208137452606
121341381281,2957,0.5544375,-132.74764481542084
121341404952,2978,0.5583750000000001,-132.50520831364514
121341428161,2917,0.5469375,-133.2094286283269
121341453014,2998,0.562125,-132.27431640719215
121341476089,2944,0.552,-132.8977245546153
121341499557,2963,0.5555625,-132.67837724348493
121341521068,2987,0.5600625,-132.4013069557413
121341544005,3007,0.5638125,-132.17041504928827
121341566349,2914,0.546375,-133.24406241429486
121341588058,2995,0.5615625,-132.3089501931601
121341607660,2989,0.5604375,-132.378217765096
121341628213,2970,0.556875,-132.59756507622637
121341648205,2977,0.5581875000000001,-132.51675290896782
121341667966,2921,0.5476875,-133.1632502470363
121341688353,3012,0.56475,-132.112692072675
121341708245,3006,0.563625,-132.1819596446109
121341728362,2943,0.5518125,-132.90926914993796
121341748327,2961,0.5551875000000001,-132.70146643413023
121341768881,2938,0.550875,-132.96699212655122
121341789552,3006,0.563625,-132.1819596446109
121341810060,3005,0.5634375,-132.19350423993356
121341830864,2923,0.5480625,-133.14016105639098
121341850701,2938,0.550875,-132.96699212655122
121341870251,2965,0.5559375,-132.65528805283964
121341890208,2982,0.559125,-132.45902993235455
121341910357,2993,0.5611875000000001,-132.33203938380538
121341931278,2910,0.545625,-133.29024079558548
121341952119,2924,0.54825,-133.12861646106833
121341972066,2983,0.5593125,-132.4474853370319
121341992079,2969,0.5566875,-132.60910967154902
121342011966,2976,0.558,-132.52829750429046
121342031622,2914,0.546375,-133.24406241429486
121342052390,2917,0.5469375,-133.2094286283269
121342073551,2996,0.56175,-132.29740559783744
121342093121,2948,0.55275,-132.85154617332472
121342113898,2962,0.5553750000000001,-132.68992183880758
121342134472,2939,0.5510625,-132.95544753122857
121342156268,3015,0.5653125,-132.07805828670706
121342178076,2910,0.545625,-133.29024079558548
121342200110,2928,0.549,-133.08243807977772
121342220366,2973,0.5574375,-132.5629312902584
121342240738,2967,0.5563125,-132.63219886219431
121342262293,2985,0.5596875,-132.42439614638658
121342283272,2910,0.545625,-133.29024079558548
121342307669,3007,0.5638125,-132.17041504928827
121342329477,2930,0.5493750000000001,-133.05934888913242
121342351790,2965,0.5559375,-132.65528805283964
121342374993,2978,0.5583750000000001,-132.50520831364514
121342397596,2919,0.5473125,-133.1863394376816
121342419357,3000,0.5625,-132.25122721654682
121342444293,2931,0.5495625000000001,-133.04780429380978
121342466409,2946,0.5523750000000001,-132.87463536397001
121342488441,2945,0.5521875,-132.88617995929266
121342510014,2996,0.56175,-132.29740559783744
121342533873,2922,0.547875,-133.15170565171366
121342555608,3007,0.5638125,-132.17041504928827
121342578763,2947,0.5525625,-132.86309076864734
121342600782,2961,0.5551875000000001,-132.70146643413023
121342622539,2989,0.5604375,-132.378217765096
121342644596,3003,0.5630625,-132.21659343057888
121342666590,2917,0.5469375,-133.2094286283269
121342689953,2990,0.560625,-132.36667316977335
121342711527,2957,0.5544375,-132.74764481542084
121342733080,2942,0.551625,-132.9208137452606
121342756134,2996,0.56175,-132.29740559783744
121342777924,2912,0.546,-133.26715160494015
121342800849,2914,0.546375,-133.24406241429486
121342821516,2983,0.5593125,-132.4474853370319
121342843379,2965,0.5559375,-132.65528805283964
121342865884,2937,0.5506875,-132.97853672187387
121342888370,3010,0.564375,-132.13578126332033
121342912898,2921,0.5476875,-133.1632502470363
121342933841,2932,0.54975,-133.03625969848713
121342954651,2968,0.5565,-132.62065426687167
121342977880,2973,0.5574375,-132.5629312902584
121343000938,2924,0.54825,-133.12861646106833
121343022007,2999,0.5623125,-132.26277181186947
121343045283,2927,0.5488125,-133.0939826751004
121343066184,2977,0.5581875000000001,-132.51675290896782
121343088809,2966,0.556125,-132.64374345751696
121343109205,2992,0.561,-132.34358397912803
121343132311,2929,0.5491875,-133.0708934844551
121343155843,2998,0.562125,-132.27431640719215
121343176952,2934,0.550125,-133.01317050784183
121343198001,2943,0.5518125,-132.90926914993796
121343218904,2953,0.5536875,-132.79382319671146
121343240775,2993,0.5611875000000001,-132.33203938380538
121343262311,2915,0.5465625000000001,-133.2325178189722
121343286593,3006,0.563625,-132.1819596446109
121343309513,2949,0.5529375,-132.84000157800205
121343331268,2958,0.554625,-132.7361002200982
121343353269,2936,0.5505,-132.9900813171965
121343375835,3001,0.5626875,-132.23968262122418
