timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
014551618396,8391680,8368982,8388608,8396629
014551618396,8401066,8375126,8361814,8405162
014551618396,8397824,8381269,8353963,8357035
014551618396,8393557,8416085,8350721,8450047
014551625244,8363008,8360278,8359936,8356865
014551625244,8430762,8356011,8347990,8338945
014551625244,8355670,8368470,8390997,8385365
014551625244,8392363,8389461,8393387,8380416
014551625244,8391168,8412330,8395435,8388267
014551632203,8369664,8371883,8379392,8404821
014551632203,8390997,8389973,8413184,8451583
014551632203,8363008,8426495,8361643,8349526
014551632203,8365056,8405845,8347649,8430591
014551632203,8356865,8402773,8392363,8375467
014551639739,8422399,8391680,8384341,8384341
014551639739,8374614,8396117,8389803,8353451
014551639739,8420693,8359083,8369494,8381781
014551639739,8383829,8388267,8370859,8453290
014551639739,8371883,8353451,8360960,8401408
014551647423,8395776,8430250,8354305,8351233
014551647423,8384853,8348502,8373419,8416085
014551647423,8387584,8387072,8390144,8386219
014551647423,8394411,8397312,8375467,8395605
014551647423,8382976,8387925,8391339,8385195
014551653724,8395093,8397312,8396459,8365056
014551653724,8395093,8422399,8423253,8425471
014551653724,8407722,8367616,8425813,8349014
014551653724,8399018,8416085,8395435,8395435
014551653724,8379221,8383488,8392021,8390656
014551661005,8361984,8407040,8396971,8390315
014551661005,8367446,8376832,8385365,8389632
014551661005,8351745,8414720,8431103,8432639
014551661005,8369664,8380416,8406016,8375638
014551661005,8433322,8413013,8355158,8407722
014551668451,8383659,8387755,8406698,8347819
014551668451,8389632,8398165,8379733,8362838
014551668451,8384000,8362326,8403285,8374955
014551668451,8382293,8419669,8348161,8327681
014551668451,8396288,8411989,8380075,8335020
014551675344,8353451,8342017,8360790,8344918
014551675344,8428373,8360619,8363862,8428202
014551675344,8421205,8370688,8410282,8411136
014551675344,8397653,8371030,8345942,8358059
014551675344,8387072,8372736,8399701,8371542
014551682196,8410794,8387243,8366592,8399360
014551682196,8380928,8364374,8392363,8403968
014551682196,8390997,8358742,8427178,8381952
014551682196,8382123,8395776,8369152,8409429
014551682196,8416597,8344577,8412330,8368982
014551689479,8417962,8366763,8396117,8394581
014551689479,8364374,8386901,8389973,8389461
014551689479,8392192,8405333,8394411,8382293
014551689479,8409770,8378198,8384512,8383317
014551689479,8353622,8387243,8425471,8388096
014551696390,8403114,8409429,8394069,8363862
014551696390,8379733,8425983,8384853,8400042
014551696390,8387243,8398165,8379563,8397995
014551696390,8394069,8388779,8408405,8403456
014551696390,8391168,8379563,8388608,8365568
014551703673,8396800,8389120,8387584,8389291
014551703673,8346795,8405162,8417109,8334508
014551703673,8413184,8432127,8336044,8411989
014551703673,8402773,8409770,8378880,8379733
014551703673,8372907,8389973,8392533,8393387
014551710644,8354134,8418133,8425642,8400896
014551710644,8382976,8372395,8386389,8377856
014551710644,8356865,8397824,8351062,8359083
014551710644,8415744,8429909,8373248,8407893
014551710644,8423253,8353963,8417109,8390315
014551718010,8425813,8381440,8351403,8419327
014551718010,8378198,8352939,8395605,8354134
014551718010,8378198,8365398,8396117,8389120
014551718010,8387584,8399530,8403285,8397995
014551718010,8376832,8374955,8350721,8389461
014551725154,8402773,8368640,8384341,8375638
014551725154,8404480,8389973,8384000,8405162
014551725154,8382635,8429226,8370006,8409600
014551725154,8407040,8413354,8380757,8369152
014551725154,8346113,8430079,8423765,8421717
014551733134,8390997,8384341,8390827,8389973
014551733134,8388267,8384683,8392363,8395264
014551733134,8379904,8388096,8411818,8391339
014551733134,8407722,8400725,8371200,8369323
014551733134,8408405,8366763,8399360,8373248
014551739198,8408234,8367104,8357035,8384683
014551739198,8394240,8381781,8402944,8341675
014551739198,8383829,8378880,8404650,8407893
014551739198,8370688,8379051,8386731,8419157
014551739198,8416426,8367104,8365568,8350891
014551746577,8345089,8327169,8356011,8409941
014551746577,8403285,8409770,8420351,8382293
014551746577,8428373,8393045,8363862,8384000
014551746577,8386901,8396288,8391509,8392021
014551746577,8380075,8390656,8371200,8390144
014551753723,8388267,8380587,8384171,8391509
014551753723,8439295,8410624,8396800,8325121
014551753723,8338774,8364203,8343723,8348673
014551753723,8387584,8372736,8383488,8384512
014551753723,8400554,8393899,8379563,8430591
014551760857,8385877,8415573,8411477,8416938
014551760857,8368982,8391168,8366763,8433834
014551760857,8428202,8387755,8424277,8343382
014551760857,8415573,8418986,8345601,8426837
014551760857,8396459,8340310,8418133,8398336
014551768140,8416597,8397312,8344577,8432469
014551768140,8387413,8433322,8395776,8398336
014551768140,8364886,8396117,8399872,8372566
014551768140,8371712,8379733,8379051,8381440
014551768140,8381611,8411136,8393045,8344577
014551775142,8357547,8371883,8411136,8381952
014551775142,8435882,8344406,8408917,8374955
014551775142,8385195,8392363,8353622,8402090
014551775142,8420863,8333654,8392533,8390485
014551775142,8355158,8412842,8405333,8404650
014551783186,8385365,8384000,8387413,8385024
014551783186,8387584,8388949,8392021,8391680
014551783186,8332801,8433663,8346454,8370859
014551783186,8406016,8438954,8421717,8426154
014551783186,8427690,8372736,8352769,8436565
014551789583,8356353,8434687,8395776,8330924
014551789583,8390485,8383488,8382293,8381099
014551789583,8377003,8381781,8377344,8362155
014551789583,8365056,8386560,8402432,8348331
014551789583,8378027,8417962,8364374,8386901
014551796671,8361302,8337750,8354987,8357889
014551796671,8366422,8428885,8367958,8404821
014551796671,8414549,8368299,8380075,8429567
014551796671,8386731,8390144,8391509,8380928
014551796671,8390827,8377515,8399872,8385195
014551803970,8381611,8385536,8386731,8391851
014551803970,8389973,8345430,8387755,8430250
014551803970,8436735,8384512,8349355,8338945
014551803970,8377856,8359766,8377515,8435199
014551803970,8396629,8369323,8376662,8377686
014551810939,8370347,8423082,8403797,8374443
014551810939,8423423,8353281,8389803,8361984
014551810939,8396117,8438783,8438783,8365568
014551810939,8419669,8356694,8429909,8408064
014551810939,8366592,8366763,8371371,8357206
014551818357,8395093,8373760,8432981,8404480
014551818357,8385707,8413354,8413866,8382976
014551818357,8361302,8366251,8397995,8343041
014551818357,8379563,8378539,8395093,8383829
014551818357,8381781,8386731,8393216,8422058
014551825307,8362326,8414378,8367616,8374955
014551825307,8364032,8382123,8385707,8431274
014551825307,8417792,8429738,8378709,8423423
014551825307,8421546,8392021,8417792,8361984
014551825307,8410965,8348843,8408917,8361131
014551832599,8390144,8384000,8395264,8395605
014551832599,8388949,8388779,8389461,8390997
014551832599,8390144,8349185,8394923,8426666
014551832599,8373931,8416085,8367616,8428031
014551832599,8356523,8421375,8352427,8394069
014551839330,8389120,8331436,8418474,8386901
014551839330,8398507,8415744,8407040,8380416
014551839330,8397824,8374614,8403626,8391168
014551839330,8399189,8421717,8400896,8403626
014551839330,8399018,8426837,8431615,8431786
014551846880,8422229,8373419,8368811,8372395
014551846880,8370859,8427690,8414720,8433151
014551846880,8410965,8389461,8380587,8351233
014551846880,8392192,8374102,8367787,8390485
014551846880,8389973,8390485,8393387,8399189
014551853922,8386389,8387925,8389291,8388608
014551853922,8369835,8423935,8393899,8416256
014551853922,8347649,8364886,8358400,8390315
014551853922,8419839,8363862,8366080,8383147
014551853922,8364032,8387243,8361472,8353963
014551861042,8400896,8386560,8391168,8412330
014551861042,8359083,8385707,8417450,8343553
014551861042,8418986,8401408,8408064,8382976
014551861042,8372566,8350721,8420181,8357547
014551861042,8375296,8368811,8422399,8375808
014551868488,8375979,8419327,8432298,8434687
014551868488,8380245,8381099,8404138,8384683
014551868488,8394411,8388096,8381099,8381099
014551868488,8386901,8379733,8383147,8405504
014551868488,8420863,8412501,8381781,8389291
014551875314,8410112,8355499,8357889,8380587
014551875314,8370006,8385195,8355329,8406528
014551875314,8364715,8341334,8359424,8439978
014551875314,8412160,8355670,8394069,8419327
014551875314,8375808,8355841,8383829,8393899
014551882357,8390144,8392704,8386901,8386731
014551882357,8427690,8378027,8386389,8404821
014551882357,8370859,8347137,8424959,8439466
014551882357,8367275,8354987,8423765,8368299
014551882357,8399530,8347990,8418645,8405333
014551889913,8382805,8395264,8344918,8394240
014551889913,8386731,8398507,8411818,8390827
014551889913,8399360,8385707,8384341,8420351
014551889913,8399360,8383317,8418133,8398336
014551889913,8393728,8399018,8352939,8397653
014551896631,8366080,8431445,8363350,8427178
014551896631,8371712,8410624,8366422,8398677
014551896631,8410965,8358230,8411818,8413525
014551896631,8398677,8355499,8403797,8377344
014551896631,8392192,8392021,8394240,8392021
014551904441,8387755,8389461,8394240,8388267
014551904441,8389803,8394240,8395264,8381952
014551904441,8439295,8364886,8407040,8389291
014551904441,8349185,8364544,8388096,8431103
014551904441,8345771,8332630,8349185,8355158
014551911263,8381099,8388949,8402944,8402090
014551911263,8410282,8398165,8389461,8388608
014551911263,8382805,8409088,8389803,8390315
014551911263,8386048,8389291,8411818,8334678
014551911263,8414378,8382123,8417962,8427178
014551918173,8373419,8421375,8426154,8344235
014551918173,8349014,8420010,8363179,8412501
014551918173,8378027,8389973,8394240,8384683
014551918173,8382976,8396629,8383488,8386048
014551918173,8390485,8386731,8387925,8388096
014551925349,8401578,8396117,8424447,8446634
014551925349,8378539,8397824,8356865,8384853
014551925349,8415914,8358571,8397312,8394240
014551925349,8360107,8432127,8371030,8393557
014551925349,8386560,8392704,8391509,8389973
014551934334,8405162,8383317,8381952,8375126
014551934334,8396117,8381611,8393045,8390485
014551934334,8407210,8385365,8374614,8406186
014551934334,8411648,8382123,8416426,8356353
014551934334,8379392,8361472,8372395,8427861
014551940867,8353622,8413525,8409258,8367787
014551940867,8386560,8388437,8389973,8367787
014551940867,8398677,8382464,8387243,8388096
014551940867,8418474,8364544,8385195,8389291
014551940867,8404138,8398165,8392363,8384341
014551949115,8426837,8395264,8420522,8330582
014551949115,8368982,8443050,8385195,8399701
014551949115,8351915,8367616,8412160,8445098
014551949115,8380587,8388267,8386731,8385877
014551949115,8372907,8385536,8382976,8382805
014551955398,8378027,8393557,8384000,8395435
014551955398,8393728,8390485,8385024,8392533
014551955398,8426666,8407893,8349185,8417450
014551955398,8430591,8333654,8359254,8348161
014551955398,8383147,8359595,8398848,8341163
014551962259,8353281,8403285,8395605,8407040
014551962259,8379221,8372224,8388437,8381440
014551962259,8372736,8392875,8398336,8393899
014551962259,8389291,8386901,8391851,8397141
014551962259,8360790,8387584,8386560,8372054
014551968610,8416768,8352939,8342017,8384512
014551968610,8348673,8397483,8363862,8419327
014551968610,8418474,8382635,8390485,8389120
014551968610,8392533,8389291,8388608,8387925
014551968610,8385877,8383488,8384171,8381781
014551979911,8391168,8392875,8382123,8403968
014551979911,8433493,8413696,8402602,8444244
014551979911,8435711,8396800,8432639,8430762
014551979911,8435541,8414378,8342017,8326998
014551979911,8418133,8396459,8378027,8409088
014551983213,8414378,8404821,8388608,8386560
014551983213,8389632,8394923,8394411,8388779
014551983213,8392533,8389461,8395947,8394581
014551983213,8363691,8401578,8381440,8365910
014551983213,8387072,8369664,8408405,8401920
014551990278,8403114,8372736,8412501,8350891
014551990278,8370688,8387243,8386219,8386560
014551990278,8387925,8387072,8391680,8384341
014551990278,8386219,8390656,8397824,8368811
014551990278,8378880,8402261,8388779,8392192
014551997103,8360448,8417280,8403968,8381781
014551997103,8340651,8414378,8385707,8390485
014551997103,8359083,8380587,8387755,8333484
014551997103,8406186,8393728,8393557,8372395
014551997103,8413525,8382464,8382805,8400213
014552003439,8375296,8403626,8385877,8376150
014552003439,8389120,8388949,8388437,8382123
014552003439,8336214,8366934,8397141,8379392
014552003439,8424789,8391851,8348331,8421546
014552003439,8355158,8340310,8338945,8342529
014552010572,8367104,8369494,8345771,8418474
014552010572,8379051,8382805,8388437,8387413
014552010572,8396117,8335702,8423253,8387413
014552010572,8409258,8345089,8420010,8429226
014552010572,8418474,8339798,8336556,8422911
014552017651,8425983,8441002,8402090,8381952
014552017651,8407893,8431786,8394069,8372566
014552017651,8353110,8404650,8369494,8411989
014552017651,8371883,8363008,8371030,8380416
014552017651,8385877,8385877,8393728,8383659
014552025012,8382805,8385365,8360790,8402944
014552025012,8403114,8389803,8408405,8359083
014552025012,8370518,8372907,8356865,8435541
014552025012,8358230,8358059,8364203,8380245
014552025012,8388267,8409258,8383659,8370176
014552032431,8400554,8355158,8392875,8425983
014552032431,8395776,8409258,8381269,8367958
014552032431,8392875,8392192,8381440,8414549
014552032431,8368470,8428714,8359595,8416426
014552032431,8409258,8420351,8413866,8405674
014552039363,8425983,8419327,8359766,8344918
014552039363,8364203,8338945,8387925,8420863
014552039363,8407722,8411136,8367275,8409600
014552039363,8382805,8373760,8390997,8375638
014552039363,8385195,8401578,8377344,8386389
014552046468,8365568,8327681,8358230,8370518
014552046468,8418474,8444074,8414890,8395776
014552046468,8369664,8405162,8356182,8408576
014552046468,8408064,8355329,8444244,8394069
014552046468,8388267,8391509,8411989,8406869
014552053575,8388437,8406186,8391509,8398507
014552053575,8382123,8384683,8388949,8387925
014552053575,8436223,8377515,8364374,8337409
014552053575,8370688,8397995,8422399,8324950
014552053575,8364886,8437759,8357377,8340139
014552061226,8348331,8349014,8441855,8420351
014552061226,8375638,8385195,8402602,8374955
014552061226,8372566,8435370,8346283,8426325
014552061226,8372395,8373248,8436565,8413013
014552061226,8411306,8407893,8384512,8398848
014552067804,8377174,8338433,8351233,8413013
014552067804,8371200,8397653,8379221,8391509
014552067804,8395435,8437247,8399530,8380587
014552067804,8379733,8374784,8390656,8395435
014552067804,8369152,8372736,8403456,8340139
014552074955,8389973,8407893,8357889,8380757
014552074955,8428373,8433663,8420181,8425130
014552074955,8360448,8344065,8388779,8339798
014552074955,8425642,8355158,8388267,8378368
014552074955,8430933,8415232,8399189,8341675
014552082214,8434687,8427690,8379733,8352769
014552082214,8393045,8374272,8400213,8415744
014552082214,8389973,8372395,8378198,8360448
014552082214,8400725,8350550,8359595,8416768
014552082214,8399530,8365056,8410794,8402261
014552089510,8432127,8355841,8349697,8329388
014552089510,8406698,8379904,8414378,8360448
014552089510,8384171,8381099,8382464,8391168
014552089510,8390827,8393728,8385707,8368470
014552089510,8388608,8374955,8385365,8402602
014552096448,8406016,8346283,8358571,8428543
014552096448,8386219,8413866,8360790,8433834
014552096448,8403797,8381099,8410112,8425130
014552096448,8410624,8359595,8415402,8335020
014552096448,8401578,8408917,8384683,8380587
014552103544,8359254,8398677,8382293,8392533
014552103544,8400042,8383659,8388437,8392704
014552103544,8410282,8397824,8401920,8450047
014552103544,8377515,8333142,8393216,8389973
014552103544,8353793,8389632,8422911,8336385
014552111048,8341505,8396629,8445098,8380587
014552111048,8361131,8402602,8365568,8341505
014552111048,8387243,8379733,8393899,8392875
014552111048,8387243,8373419,8372395,8385365
014552111048,8404309,8347137,8404650,8372224
014552118262,8423082,8403114,8432298,8426325
014552118262,8339969,8432298,8412842,8340651
014552118262,8415914,8364886,8403797,8357547
014552118262,8411306,8355670,8365910,8388437
014552118262,8401749,8387584,8392875,8397483
014552125015,8391851,8368470,8361131,8377686
014552125015,8383317,8372907,8383147,8401066
014552125015,8378027,8404992,8350038,8351233
014552125015,8401408,8375467,8401237,8418304
014552125015,8405333,8394923,8357889,8423594
014552132290,8351574,8419157,8399189,8400213
014552132290,8373760,8341334,8386901,8392875
014552132290,8393216,8371883,8392021,8433493
014552132290,8375979,8372395,8379904,8384000
014552132290,8410282,8413013,8383829,8397483
014552139282,8409088,8428202,8406869,8355158
014552139282,8378709,8379051,8424789,8358742
014552139282,8392363,8390485,8390315,8381611
014552139282,8384171,8389461,8382293,8392533
014552139282,8398848,8391509,8392192,8403626
014552146474,8394411,8416256,8392021,8380587
014552146474,8343553,8420181,8348161,8404650
014552146474,8362326,8433151,8409941,8365056
014552146474,8394069,8416938,8409941,8367275
014552146474,8393045,8396117,8390485,8397824
014552153714,8393557,8404309,8374272,8390656
014552153714,8385536,8395435,8376832,8369323
014552153714,8385877,8431445,8382464,8434346
014552153714,8343041,8363520,8422399,8436565
014552153714,8414037,8416768,8438271,8391168
014552161597,8418304,8428714,8438101,8429738
014552161597,8410965,8339798,8353281,8382635
014552161597,8404650,8431445,8428202,8397483
014552161597,8388096,8388267,8403285,8368470
014552161597,8419327,8354987,8366251,8343382
014552167905,8405504,8353110,8382976,8360790
014552167905,8365227,8384512,8373931,8372224
014552167905,8417621,8408234,8350550,8364374
014552167905,8418304,8352257,8359595,8441343
014552167905,8396459,8380416,8385024,8400896
014552175145,8379904,8423935,8348161,8398336
014552175145,8366080,8386731,8329729,8398336
014552175145,8384341,8397824,8389973,8361984
014552175145,8436053,8420522,8413013,8423082
014552175145,8421546,8433151,8359083,8402261
014552182658,8364374,8361472,8364374,8406528
014552182658,8423594,8382976,8391851,8387243
014552182658,8387755,8387755,8390656,8392363
014552182658,8407722,8389803,8337409,8425301
014552182658,8423082,8396971,8367275,8407893
014552189538,8421887,8388949,8396459,8385707
014552189538,8350209,8409941,8376491,8380245
014552189538,8385536,8391680,8399872,8401408
014552189538,8403968,8356353,8360448,8356011
014552189538,8381781,8362496,8379392,8402261
014552196726,8395435,8442196,8373590,8421546
014552196726,8358230,8367104,8423253,8340310
014552196726,8411648,8360278,8375638,8377515
014552196726,8352598,8407893,8409088,8404309
014552196726,8378880,8381952,8390656,8392533
014552203744,8406869,8392363,8391680,8379392
014552203744,8388096,8374955,8389803,8388608
014552203744,8384341,8387243,8350550,8372566
014552203744,8423935,8413696,8429397,8427861
014552203744,8404821,8443391,8404821,8344406
014552210974,8397653,8358742,8345089,8356865
014552210974,8420863,8396117,8435711,8427861
014552210974,8414208,8435029,8342187,8342870
014552210974,8360790,8417792,8384171,8371371
014552210974,8381611,8390656,8388779,8368982
014552218001,8389291,8390656,8364203,8403285
014552218001,8367958,8370518,8350721,8421205
014552218001,8358571,8393045,8424618,8429055
014552218001,8344747,8404650,8358912,8364203
014552218001,8371030,8362838,8383829,8378709
014552225315,8422911,8426666,8367275,8401408
014552225315,8398677,8371542,8396117,8375979
014552225315,8427861,8355670,8372054,8408576
014552225315,8436223,8346113,8370176,8373931
014552225315,8368470,8346625,8342017,8355499
014552232334,8352769,8422911,8376832,8376662
014552232334,8385024,8389803,8390997,8386731
014552232334,8365227,8375979,8397995,8380928
014552232334,8401066,8344918,8359254,8372566
014552232334,8406869,8354646,8363179,8399530
014552239428,8408234,8368982,8409088,8410794
014552239428,8414549,8328364,8375808,8412842
014552239428,8386219,8393216,8388267,8383829
014552239428,8385365,8391339,8431615,8406528
014552239428,8409258,8365056,8403114,8422058
014552247065,8361302,8419669,8399189,8426837
014552247065,8409088,8346283,8412842,8393899
014552247065,8360790,8423082,8376832,8422911
014552247065,8363520,8417621,8400213,8342017
014552247065,8392533,8395093,8385195,8390485
014552253824,8404138,8356865,8411818,8391851
014552253824,8412330,8410112,8409429,8359083
014552253824,8386901,8388096,8384853,8402261
014552253824,8389632,8392704,8404992,8394240
014552253824,8427861,8351745,8377686,8434858
014552261035,8337068,8343211,8425301,8438442
014552261035,8371883,8340481,8351403,8365739
014552261035,8367104,8372054,8397824,8442196
014552261035,8374955,8397141,8396459,8362326
014552261035,8391509,8346625,8416256,8450900
014552268167,8369152,8372054,8394240,8365398
014552268167,8391509,8402432,8388608,8397141
014552268167,8384853,8353963,8406528,8385877
014552268167,8402261,8347137,8413866,8369494
014552268167,8402090,8399360,8369494,8374784
014552275245,8390485,8370347,8397141,8375979
014552275245,8357377,8423082,8369664,8382464
014552275245,8384000,8392021,8396117,8365739
014552275245,8362326,8354646,8402090,8453802
014552275245,8417962,8350379,8391680,8343211
014552282547,8428031,8392875,8379733,8418986
014552282547,8420010,8363350,8403797,8371200
014552282547,8389461,8389291,8394240,8380416
014552282547,8378709,8402944,8430079,8392021
014552282547,8353281,8406869,8402602,8364203
014552289754,8426495,8381781,8385877,8359254
014552289754,8392363,8382805,8356694,8430079
014552289754,8353110,8423253,8428031,8371030
014552289754,8373931,8389632,8388096,8389120
014552289754,8388267,8391168,8391168,8389461
014552297061,8389291,8395605,8382293,8362326
014552297061,8395093,8378027,8376491,8422570
014552297061,8372907,8438613,8390485,8384683
014552297061,8407552,8363862,8415061,8342870
014552297061,8415744,8411648,8369835,8431445
014552303855,8375979,8365568,8391509,8402432
014552303855,8387584,8386048,8387072,8391680
014552303855,8391509,8398165,8387584,8384683
014552303855,8415232,8418304,8340481,8384853
014552303855,8394581,8394411,8376491,8348502
014552311272,8349697,8359254,8377515,8342699
014552311272,8356694,8414208,8418986,8451754
014552311272,8369664,8381611,8386560,8424618
014552311272,8357889,8373760,8389461,8395947
014552311272,8398677,8417962,8419327,8356353
014552318253,8377686,8408405,8402090,8382805
014552318253,8368640,8402090,8421717,8368811
014552318253,8382123,8425130,8382976,8375126
014552318253,8384683,8391509,8342870,8404821
014552318253,8378880,8441172,8358742,8387243
014552325356,8377344,8379392,8391339,8382293
014552325356,8422229,8392021,8401920,8393728
014552325356,8386048,8372395,8378709,8402261
014552325356,8371712,8391509,8397995,8420181
014552325356,8387072,8416426,8366422,8395435
014552332600,8407893,8426154,8352939,8370518
014552332600,8393557,8339286,8409600,8366763
014552332600,8409770,8398677,8395605,8416938
014552332600,8387755,8413013,8394581,8397995
014552332600,8396971,8386389,8414378,8360790
014552339905,8426495,8435711,8415402,8384512
014552339905,8361472,8371712,8360619,8427861
014552339905,8364203,8407722,8365056,8411306
014552339905,8395776,8402432,8417109,8376491
014552339905,8383317,8395093,8399189,8388096
014552346786,8401578,8393899,8382123,8385877
014552346786,8416597,8388437,8406016,8407552
014552346786,8386219,8396629,8411989,8344918
014552346786,8422229,8342358,8433322,8380757
014552346786,8372224,8397653,8393557,8389973
014552353932,8357035,8389973,8367787,8382635
014552353932,8379221,8365739,8388949,8409088
014552353932,8386389,8384341,8387755,8396288
014552353932,8420181,8382976,8352086,8385195
014552353932,8406528,8402944,8409088,8398336
014552361050,8400384,8378709,8425301,8385536
014552361050,8353622,8348331,8361302,8385707
014552361050,8431957,8435711,8436394,8420863
014552361050,8389461,8415573,8407552,8399189
014552361050,8372566,8373419,8362838,8380075
014552368235,8367104,8409088,8389632,8385536
014552368235,8373248,8375296,8423935,8394923
014552368235,8399189,8383488,8408576,8339115
014552368235,8358059,8372224,8359083,8420522
014552368235,8402773,8395947,8377856,8385536
014552376000,8381099,8422229,8403626,8384171
014552376000,8411306,8400554,8373419,8352257
014552376000,8388949,8399018,8382635,8388949
014552376000,8408576,8352939,8423935,8406698
014552376000,8367104,8415573,8363520,8414549
014552383192,8368640,8398848,8384853,8372907
014552383192,8400554,8356865,8420693,8386901
014552383192,8394923,8374272,8402773,8366251
014552383192,8387584,8389291,8372907,8401578
014552383192,8356353,8381611,8371712,8419157
014552389849,8381781,8381611,8410453,8365398
014552389849,8413525,8350038,8390827,8373078
014552389849,8372566,8388437,8371883,8425471
014552389849,8379733,8375296,8385365,8364715
014552389849,8363350,8387584,8380245,8385195
014552396992,8372224,8383147,8392875,8389803
014552396992,8390144,8351915,8396629,8398165
014552396992,8422058,8387925,8390827,8358059
014552396992,8373931,8411648,8395435,8397824
014552396992,8423765,8424959,8374102,8437077
014552404114,8399701,8347307,8393387,8379904
014552404114,8403797,8396117,8390485,8376150
014552404114,8383488,8387243,8389461,8387925
014552404114,8433663,8386219,8375979,8420351
014552404114,8391509,8344235,8424106,8359595
014552411369,8393045,8397141,8419157,8376320
014552411369,8367104,8434858,8383829,8386389
014552411369,8409600,8335702,8355499,8389803
014552411369,8366080,8333654,8386048,8444074
014552411369,8382123,8428543,8401578,8408064
014552418503,8368640,8388949,8397824,8392533
014552418503,8406869,8379563,8372395,8406016
014552418503,8427519,8357547,8413184,8335361
014552418503,8365227,8420181,8349697,8398848
014552418503,8370518,8424789,8389291,8427690
014552425611,8374784,8392704,8374272,8372907
014552425611,8372224,8419498,8380075,8420693
014552425611,8399360,8444074,8361643,8381099
014552425611,8370006,8371712,8374443,8396629
014552425611,8400725,8400384,8410453,8392021
014552432870,8425301,8414378,8382976,8372566
014552432870,8399872,8354134,8363179,8420181
014552432870,8415573,8358912,8399018,8394411
014552432870,8393557,8377515,8388608,8388096
014552432870,8385536,8384000,8422058,8365398
014552439818,8414037,8335532,8365739,8381611
014552439818,8360960,8361643,8339457,8339969
014552439818,8397483,8427178,8420693,8350891
014552439818,8379563,8373931,8400213,8419669
014552439818,8411477,8390485,8404650,8389803
014552447202,8389120,8403968,8383488,8403968
014552447202,8395093,8431615,8426666,8367275
014552447202,8417621,8388437,8385707,8422911
014552447202,8391509,8443220,8397653,8346283
014552447202,8401920,8401749,8434687,8375979
014552454298,8385195,8395776,8379221,8376491
014552454298,8389120,8359595,8386048,8400384
014552454298,8373760,8389120,8362838,8366934
014552454298,8401066,8405845,8382976,8387243
014552454298,8388949,8370006,8379733,8407893
014552461189,8351915,8362667,8394069,8342529
014552461189,8360790,8403114,8396800,8382976
014552461189,8391851,8438101,8425471,8345771
014552461189,8370176,8436053,8423082,8341505
014552461189,8394411,8396800,8367958,8398848
014552468665,8409770,8388267,8373760,8379563
014552468665,8378027,8395093,8393728,8350891
014552468665,8395947,8428202,8357718,8390827
014552468665,8426495,8392533,8390315,8370688
014552468665,8376662,8390997,8394752,8345942
014552475697,8355158,8403797,8395264,8412330
014552475697,8396629,8361302,8398165,8391509
014552475697,8413013,8379051,8433493,8381440
014552475697,8394752,8397312,8379563,8380245
014552475697,8415744,8364715,8427007,8358742
014552482724,8385707,8438613,8412501,8338603
014552482724,8355841,8405845,8431445,8375126
014552482724,8387584,8341505,8389973,8391509
014552482724,8371200,8401920,8353451,8376832
014552482724,8376662,8374955,8421887,8418986
014552489954,8356694,8354817,8375126,8440660
014552489954,8417621,8391851,8352769,8395776
014552489954,8347649,8434517,8427007,8404138
014552489954,8378709,8402773,8398848,8397312
014552489954,8377174,8404480,8399872,8377174
014552497211,8386901,8386048,8387925,8387755
014552497211,8388608,8388437,8383829,8383659
014552497211,8363008,8339798,8361643,8390485
014552497211,8388096,8386731,8384171,8394411
014552497211,8406016,8361302,8424447,8348843
014552504575,8404309,8396629,8387584,8366592
014552504575,8422911,8389973,8390827,8418304
014552504575,8358400,8365910,8367446,8403456
014552504575,8388608,8392192,8411818,8436906
014552504575,8367616,8424959,8386219,8417962
014552511982,8415232,8370859,8379563,8400384
014552511982,8414549,8429909,8413184,8410453
014552511982,8347990,8335361,8390144,8418645
014552511982,8357889,8405162,8410112,8431615
014552511982,8352427,8380416,8348843,8411648
014552518653,8408917,8418645,8429909,8349185
014552518653,8408405,8341505,8391339,8396288
014552518653,8381099,8373248,8347307,8383488
014552518653,8412672,8371371,8415573,8370859
014552518653,8375467,8419327,8428373,8373760
014552525673,8355841,8357035,8417450,8403797
014552525673,8413184,8404992,8371030,8422570
014552525673,8380587,8372566,8363691,8423082
014552525673,8417792,8417280,8431615,8413013
014552525673,8380928,8433322,8382464,8401237
014552532927,8377003,8350038,8357547,8380416
014552532927,8374614,8407381,8425130,8419669
014552532927,8411989,8351745,8361814,8396971
014552532927,8379904,8385877,8376491,8367275
014552532927,8403797,8378709,8382976,8430079
014552540106,8423423,8438101,8423765,8380416
014552540106,8376320,8385365,8375296,8359083
014552540106,8396459,8417109,8364374,8420351
014552540106,8390997,8389291,8389632,8395435
014552540106,8381952,8403285,8420863,8418645
014552547161,8358742,8412330,8381781,8393557
014552547161,8386731,8391509,8391680,8374955
014552547161,8362496,8346113,8424959,8337580
014552547161,8372566,8432298,8375638,8420351
014552547161,8364032,8396629,8382293,8348331
014552554484,8364203,8394240,8385707,8387755
014552554484,8387584,8379392,8388437,8382293
014552554484,8379051,8385024,8367446,8381952
014552554484,8411136,8384683,8377174,8401578
014552554484,8433151,8421887,8428202,8361302
014552561476,8419839,8384512,8369835,8418986
014552561476,8382293,8443562,8384683,8350891
014552561476,8378027,8379221,8431615,8397141
014552561476,8420863,8418645,8410624,8370859
014552561476,8362667,8349526,8345089,8351574
014552568633,8350038,8408917,8395093,8365398
