timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140708661527,0,0,0,12164717
140708661527,0,0,0,12165229
140708661527,0,0,0,12162157
140708661527,0,0,0,12165912
140708668398,0,0,0,12163010
140708668398,0,0,0,12160792
140708668398,0,0,0,12156696
140708668398,0,0,0,12165741
140708668398,0,0,0,12166594
140708675700,0,0,0,12164205
140708675700,0,0,0,12163522
140708675700,0,0,0,12164205
140708675700,0,0,0,12162328
140708675700,0,0,0,12158573
140708682664,0,0,0,12162157
140708682664,0,0,0,12158402
140708682664,0,0,0,12163693
140708682664,0,0,0,12164546
140708682664,0,0,0,12161304
140708689855,0,0,0,12166765
140708689855,0,0,0,12165570
140708689855,0,0,0,12161816
140708689855,0,0,0,12154136
140708689855,0,0,0,12164376
140708697025,0,0,0,12167277
140708697025,0,0,0,12165912
140708697025,0,0,0,12163693
140708697025,0,0,0,12161474
140708697025,0,0,0,12157037
140708704532,0,0,0,12162328
140708704532,0,0,0,12166253
140708704532,0,0,0,12163864
140708704532,0,0,0,12164376
140708704532,0,0,0,12161816
140708711434,0,0,0,12162328
140708711434,0,0,0,12166594
140708711434,0,0,0,12158914
140708711434,0,0,0,12156354
140708711434,0,0,0,12161645
140708718965,0,0,0,12164717
140708718965,0,0,0,12158914
140708718965,0,0,0,12161645
140708718965,0,0,0,12167618
140708718965,0,0,0,12165570
140708726139,0,0,0,12166253
140708726139,0,0,0,12163522
140708726139,0,0,0,12160109
140708726139,0,0,0,12165400
140708726139,0,0,0,12164717
140708733672,0,0,0,12166082
140708733672,0,0,0,12164205
140708733672,0,0,0,12157208
140708733672,0,0,0,12164717
140708733672,0,0,0,12159256
140708740197,0,0,0,12158744
140708740197,0,0,0,12160962
140708740197,0,0,0,12159597
140708740197,0,0,0,12158744
140708740197,0,0,0,12163352
140708747314,0,0,0,12163693
140708747314,0,0,0,12168642
140708747314,0,0,0,12157037
140708747314,0,0,0,12163181
140708747314,0,0,0,12166765
140708755086,0,0,0,12167106
140708755086,0,0,0,12167789
140708755086,0,0,0,12164717
140708755086,0,0,0,12156696
140708755086,0,0,0,12156696
140708761495,0,0,0,12161304
140708761495,0,0,0,12165912
140708761495,0,0,0,12168301
140708761495,0,0,0,12161304
140708761495,0,0,0,12164205
140708768718,0,0,0,12161986
140708768718,0,0,0,12155672
140708768718,0,0,0,12169837
140708768718,0,0,0,12158914
140708768718,0,0,0,12165229
140708775971,0,0,0,12159085
140708775971,0,0,0,12164205
140708775971,0,0,0,12164717
140708775971,0,0,0,12167618
140708775971,0,0,0,12163010
140708783388,0,0,0,12161474
140708783388,0,0,0,12160792
140708783388,0,0,0,12165570
140708783388,0,0,0,12161986
140708783388,0,0,0,12158061
140708790585,0,0,0,12160280
140708790585,0,0,0,12160792
140708790585,0,0,0,12163693
140708790585,0,0,0,12168472
140708790585,0,0,0,12160792
140708797197,0,0,0,12166765
140708797197,0,0,0,12160792
140708797197,0,0,0,12161304
140708797197,0,0,0,12157037
140708797197,0,0,0,12162328
140708804583,0,0,0,12160962
140708804583,0,0,0,12162498
140708804583,0,0,0,12167960
140708804583,0,0,0,12159256
140708804583,0,0,0,12164034
140708812126,0,0,0,12163181
140708812126,0,0,0,12159256
140708812126,0,0,0,12166594
140708812126,0,0,0,12166424
140708812126,0,0,0,12158914
140708819256,0,0,0,12161986
140708819256,0,0,0,12160962
140708819256,0,0,0,12164205
140708819256,0,0,0,12155330
140708819256,0,0,0,12162328
140708826631,0,0,0,12152600
140708826631,0,0,0,12165741
140708826631,0,0,0,12166594
140708826631,0,0,0,12160792
140708826631,0,0,0,12165229
140708834339,0,0,0,12159597
140708834339,0,0,0,12158232
140708834339,0,0,0,12162669
140708834339,0,0,0,12160109
140708834339,0,0,0,12155672
140708840347,0,0,0,12156013
140708840347,0,0,0,12161986
140708840347,0,0,0,12164546
140708840347,0,0,0,12161645
140708840347,0,0,0,12167789
140708847897,0,0,0,12161986
140708847897,0,0,0,12159085
140708847897,0,0,0,12167277
140708847897,0,0,0,12165912
140708847897,0,0,0,12161645
140708854357,0,0,0,12160962
140708854357,0,0,0,12164034
140708854357,0,0,0,12163522
140708854357,0,0,0,12161133
140708854357,0,0,0,12158232
140708861959,0,0,0,12164546
140708861959,0,0,0,12168472
140708861959,0,0,0,12158744
140708861959,0,0,0,12164888
140708861959,0,0,0,12163693
140708869330,0,0,0,12155672
140708869330,0,0,0,12162669
140708869330,0,0,0,12167277
140708869330,0,0,0,12162157
140708869330,0,0,0,12159426
140708876717,0,0,0,12165741
140708876717,0,0,0,12165058
140708876717,0,0,0,12166936
140708876717,0,0,0,12158402
140708876717,0,0,0,12164717
140708883779,0,0,0,12167448
140708883779,0,0,0,12159426
140708883779,0,0,0,12158061
140708883779,0,0,0,12161986
140708883779,0,0,0,12152259
140708890175,0,0,0,12158232
140708890175,0,0,0,12160792
140708890175,0,0,0,12167106
140708890175,0,0,0,12158061
140708890175,0,0,0,12169666
140708898000,0,0,0,12162669
140708898000,0,0,0,12160280
140708898000,0,0,0,12160280
140708898000,0,0,0,12163864
140708898000,0,0,0,12163352
140708904556,0,0,0,12161986
140708904556,0,0,0,12161474
140708904556,0,0,0,12164205
140708904556,0,0,0,12160792
140708904556,0,0,0,12163864
140708911877,0,0,0,12164034
140708911877,0,0,0,12167448
140708911877,0,0,0,12157890
140708911877,0,0,0,12159938
140708911877,0,0,0,12158232
140708918888,0,0,0,12161986
140708918888,0,0,0,12158914
140708918888,0,0,0,12168984
140708918888,0,0,0,12156696
140708918888,0,0,0,12163693
140708925865,0,0,0,12161133
140708925865,0,0,0,12161986
140708925865,0,0,0,12160621
140708925865,0,0,0,12166424
140708925865,0,0,0,12162498
140708933146,0,0,0,12161645
140708933146,0,0,0,12162840
140708933146,0,0,0,12159768
140708933146,0,0,0,12167448
140708933146,0,0,0,12158573
140708940823,0,0,0,12164888
140708940823,0,0,0,12163522
140708940823,0,0,0,12155501
140708940823,0,0,0,12161645
140708940823,0,0,0,12161133
140708947262,0,0,0,12160792
140708947262,0,0,0,12161645
140708947262,0,0,0,12162669
140708947262,0,0,0,12161816
140708947262,0,0,0,12164546
140708955020,0,0,0,12158061
140708955020,0,0,0,12163010
140708955020,0,0,0,12166082
140708955020,0,0,0,12159597
140708955020,0,0,0,12162669
140708961502,0,0,0,12164376
140708961502,0,0,0,12155330
140708961502,0,0,0,12164205
140708961502,0,0,0,12158061
140708961502,0,0,0,12163693
140708969216,0,0,0,12161304
140708969216,0,0,0,12161133
140708969216,0,0,0,12164376
140708969216,0,0,0,12163181
140708969216,0,0,0,12160621
140708976624,0,0,0,12163352
140708976624,0,0,0,12165912
140708976624,0,0,0,12163693
140708976624,0,0,0,12156525
140708976624,0,0,0,12154818
140708983000,0,0,0,12157720
140708983000,0,0,0,12165229
140708983000,0,0,0,12160109
140708983000,0,0,0,12163010
140708983000,0,0,0,12163864
140708990292,0,0,0,12162669
140708990292,0,0,0,12160621
140708990292,0,0,0,12164376
140708990292,0,0,0,12163693
140708990292,0,0,0,12162840
140708997789,0,0,0,12164717
140708997789,0,0,0,12164034
140708997789,0,0,0,12165912
140708997789,0,0,0,12163352
140708997789,0,0,0,12161645
140709004453,0,0,0,12158232
140709004453,0,0,0,12158744
140709004453,0,0,0,12155501
140709004453,0,0,0,12159938
140709004453,0,0,0,12158573
140709011605,0,0,0,12157549
140709011605,0,0,0,12168813
140709011605,0,0,0,12166936
140709011605,0,0,0,12156184
140709011605,0,0,0,12160962
140709020030,0,0,0,12166424
140709020030,0,0,0,12159597
140709020030,0,0,0,12157549
140709020030,0,0,0,12161986
140709020030,0,0,0,12164717
140709025780,0,0,0,12164034
140709025780,0,0,0,12161133
140709025780,0,0,0,12165741
140709025780,0,0,0,12162328
140709025780,0,0,0,12156866
140709032944,0,0,0,12164205
140709032944,0,0,0,12164717
140709032944,0,0,0,12168984
140709032944,0,0,0,12159597
140709032944,0,0,0,12157549
140709040904,0,0,0,12166253
140709040904,0,0,0,12170861
140709040904,0,0,0,12167618
140709040904,0,0,0,12164034
140709040904,0,0,0,12165912
140709047641,0,0,0,12156354
140709047641,0,0,0,12161986
140709047641,0,0,0,12163010
140709047641,0,0,0,12159938
140709047641,0,0,0,12160792
140709054771,0,0,0,12158573
140709054771,0,0,0,12163010
140709054771,0,0,0,12165741
140709054771,0,0,0,12158232
140709054771,0,0,0,12163864
140709061996,0,0,0,12169666
140709061996,0,0,0,12158402
140709061996,0,0,0,12170690
140709061996,0,0,0,12169154
140709061996,0,0,0,12169325
140709068784,0,0,0,12163010
140709068784,0,0,0,12152941
140709068784,0,0,0,12158402
140709068784,0,0,0,12167106
140709068784,0,0,0,12162840
140709076418,0,0,0,12160962
140709076418,0,0,0,12156354
140709076418,0,0,0,12162157
140709076418,0,0,0,12164546
140709076418,0,0,0,12159768
140709083526,0,0,0,12165741
140709083526,0,0,0,12164888
140709083526,0,0,0,12165570
140709083526,0,0,0,12167618
140709083526,0,0,0,12166082
140709090423,0,0,0,12156354
140709090423,0,0,0,12164034
140709090423,0,0,0,12162328
140709090423,0,0,0,12164546
140709090423,0,0,0,12162840
140709097490,0,0,0,12169837
140709097490,0,0,0,12156866
140709097490,0,0,0,12162157
140709097490,0,0,0,12159256
140709097490,0,0,0,12169154
140709105030,0,0,0,12166424
140709105030,0,0,0,12164034
140709105030,0,0,0,12161133
140709105030,0,0,0,12167106
140709105030,0,0,0,12160280
140709112732,0,0,0,12167618
140709112732,0,0,0,12161986
140709112732,0,0,0,12159426
140709112732,0,0,0,12165570
140709112732,0,0,0,12163010
140709119600,0,0,0,12164034
140709119600,0,0,0,12160280
140709119600,0,0,0,12159768
140709119600,0,0,0,12161133
140709119600,0,0,0,12161645
140709127174,0,0,0,12163522
140709127174,0,0,0,12164034
140709127174,0,0,0,12164717
140709127174,0,0,0,12163010
140709127174,0,0,0,12165229
140709134026,0,0,0,12157378
140709134026,0,0,0,12160450
140709134026,0,0,0,12163010
140709134026,0,0,0,12158914
140709134026,0,0,0,12161304
140709140463,0,0,0,12159938
140709140463,0,0,0,12161816
140709140463,0,0,0,12160792
140709140463,0,0,0,12164546
140709140463,0,0,0,12161474
140709148122,0,0,0,12156184
140709148122,0,0,0,12163522
140709148122,0,0,0,12165400
140709148122,0,0,0,12163181
140709148122,0,0,0,12161304
140709155154,0,0,0,12163181
140709155154,0,0,0,12158402
140709155154,0,0,0,12158232
140709155154,0,0,0,12165400
140709155154,0,0,0,12163864
140709162159,0,0,0,12161304
140709162159,0,0,0,12160109
140709162159,0,0,0,12161474
140709162159,0,0,0,12163010
140709162159,0,0,0,12160621
140709169717,0,0,0,12163693
140709169717,0,0,0,12159938
140709169717,0,0,0,12165229
140709169717,0,0,0,12160621
140709169717,0,0,0,12158914
140709177030,0,0,0,12157720
140709177030,0,0,0,12159597
140709177030,0,0,0,12163181
140709177030,0,0,0,12168813
140709177030,0,0,0,12164205
140709183830,0,0,0,12168472
140709183830,0,0,0,12162840
140709183830,0,0,0,12157890
140709183830,0,0,0,12164376
140709183830,0,0,0,12166765
140709190567,0,0,0,12161816
140709190567,0,0,0,12168984
140709190567,0,0,0,12163352
140709190567,0,0,0,12162669
140709190567,0,0,0,12163693
140709201986,0,0,0,12159597
140709201986,0,0,0,12165400
140709201986,0,0,0,12172909
140709201986,0,0,0,12163522
140709201986,0,0,0,12156354
140709205604,0,0,0,12161645
140709205604,0,0,0,12170520
140709205604,0,0,0,12163693
140709205604,0,0,0,12160109
140709205604,0,0,0,12161816
140709212614,0,0,0,12160109
140709212614,0,0,0,12168130
140709212614,0,0,0,12164546
140709212614,0,0,0,12164034
140709212614,0,0,0,12160280
140709219395,0,0,0,12165058
140709219395,0,0,0,12160792
140709219395,0,0,0,12162328
140709219395,0,0,0,12162498
140709219395,0,0,0,12158744
140709226920,0,0,0,12170690
140709226920,0,0,0,12162157
140709226920,0,0,0,12165570
140709226920,0,0,0,12161304
140709226920,0,0,0,12164888
140709233782,0,0,0,12159768
140709233782,0,0,0,12165912
140709233782,0,0,0,12165741
140709233782,0,0,0,12167277
140709233782,0,0,0,12160109
140709240493,0,0,0,12161645
140709240493,0,0,0,12161304
140709240493,0,0,0,12156354
140709240493,0,0,0,12160792
140709240493,0,0,0,12164888
140709248386,0,0,0,12163352
140709248386,0,0,0,12163864
140709248386,0,0,0,12162498
140709248386,0,0,0,12168984
140709248386,0,0,0,12157549
140709254764,0,0,0,12168472
140709254764,0,0,0,12162498
140709254764,0,0,0,12173080
140709254764,0,0,0,12162328
140709254764,0,0,0,12167789
140709262252,0,0,0,12160621
140709262252,0,0,0,12160621
140709262252,0,0,0,12156354
140709262252,0,0,0,12164546
140709262252,0,0,0,12167106
140709269558,0,0,0,12164546
140709269558,0,0,0,12166594
140709269558,0,0,0,12166253
140709269558,0,0,0,12165570
140709269558,0,0,0,12169325
140709276198,0,0,0,12162498
140709276198,0,0,0,12162328
140709276198,0,0,0,12161816
140709276198,0,0,0,12156866
140709276198,0,0,0,12163181
140709283369,0,0,0,12155842
140709283369,0,0,0,12164034
140709283369,0,0,0,12160450
140709283369,0,0,0,12166594
140709283369,0,0,0,12154818
140709291064,0,0,0,12166424
140709291064,0,0,0,12163864
140709291064,0,0,0,12166594
140709291064,0,0,0,12163181
140709291064,0,0,0,12165741
140709298356,0,0,0,12166424
140709298356,0,0,0,12164205
140709298356,0,0,0,12160962
140709298356,0,0,0,12163010
140709298356,0,0,0,12166765
140709305054,0,0,0,12156525
140709305054,0,0,0,12167618
140709305054,0,0,0,12163181
140709305054,0,0,0,12160962
140709305054,0,0,0,12157037
140709312345,0,0,0,12161645
140709312345,0,0,0,12163864
140709312345,0,0,0,12158232
140709312345,0,0,0,12161474
140709312345,0,0,0,12163010
140709319636,0,0,0,12158061
140709319636,0,0,0,12170861
140709319636,0,0,0,12160109
140709319636,0,0,0,12167789
140709319636,0,0,0,12154306
140709326546,0,0,0,12158914
140709326546,0,0,0,12160109
140709326546,0,0,0,12164034
140709326546,0,0,0,12162498
140709326546,0,0,0,12166936
140709333402,0,0,0,12163693
140709333402,0,0,0,12159085
140709333402,0,0,0,12171544
140709333402,0,0,0,12160792
140709333402,0,0,0,12159256
140709340894,0,0,0,12159426
140709340894,0,0,0,12160792
140709340894,0,0,0,12158914
140709340894,0,0,0,12163522
140709340894,0,0,0,12165912
140709347954,0,0,0,12159938
140709347954,0,0,0,12167618
140709347954,0,0,0,12162669
140709347954,0,0,0,12162669
140709347954,0,0,0,12160621
140709355147,0,0,0,12169496
140709355147,0,0,0,12162669
140709355147,0,0,0,12161645
140709355147,0,0,0,12160109
140709355147,0,0,0,12159426
140709362017,0,0,0,12165741
140709362017,0,0,0,12166424
140709362017,0,0,0,12168301
140709362017,0,0,0,12163010
140709362017,0,0,0,12162840
140709369782,0,0,0,12170008
140709369782,0,0,0,12164034
140709369782,0,0,0,12166936
140709369782,0,0,0,12163522
140709369782,0,0,0,12165400
140709377770,0,0,0,12159256
140709377770,0,0,0,12163864
140709377770,0,0,0,12157208
140709377770,0,0,0,12162669
140709377770,0,0,0,12159938
140709384079,0,0,0,12161816
140709384079,0,0,0,12165570
140709384079,0,0,0,12161133
140709384079,0,0,0,12159256
140709384079,0,0,0,12157037
140709390731,0,0,0,12161816
140709390731,0,0,0,12163522
140709390731,0,0,0,12161304
140709390731,0,0,0,12165570
140709390731,0,0,0,12165400
140709397971,0,0,0,12160962
140709397971,0,0,0,12165570
140709397971,0,0,0,12161474
140709397971,0,0,0,12167277
140709397971,0,0,0,12168472
140709405047,0,0,0,12165229
140709405047,0,0,0,12163864
140709405047,0,0,0,12155842
140709405047,0,0,0,12163864
140709405047,0,0,0,12161816
140709412963,0,0,0,12165912
140709412963,0,0,0,12165400
140709412963,0,0,0,12163010
140709412963,0,0,0,12165229
140709412963,0,0,0,12156354
140709419777,0,0,0,12162328
140709419777,0,0,0,12161816
140709419777,0,0,0,12167106
140709419777,0,0,0,12159597
140709419777,0,0,0,12158744
140709426945,0,0,0,12163864
140709426945,0,0,0,12160792
140709426945,0,0,0,12170690
140709426945,0,0,0,12156866
140709426945,0,0,0,12161304
140709434237,0,0,0,12164376
140709434237,0,0,0,12160792
140709434237,0,0,0,12160450
140709434237,0,0,0,12159597
140709434237,0,0,0,12160962
140709441220,0,0,0,12162328
140709441220,0,0,0,12160962
140709441220,0,0,0,12163522
140709441220,0,0,0,12160962
140709441220,0,0,0,12157037
140709448065,0,0,0,12163693
140709448065,0,0,0,12158744
140709448065,0,0,0,12166765
140709448065,0,0,0,12159768
140709448065,0,0,0,12166594
140709455428,0,0,0,12164546
140709455428,0,0,0,12160621
140709455428,0,0,0,12160962
140709455428,0,0,0,12164717
140709455428,0,0,0,12157208
140709463080,0,0,0,12162840
140709463080,0,0,0,12161304
140709463080,0,0,0,12166082
140709463080,0,0,0,12172568
140709463080,0,0,0,12164888
140709470233,0,0,0,12163864
140709470233,0,0,0,12166082
140709470233,0,0,0,12159597
140709470233,0,0,0,12159426
140709470233,0,0,0,12172056
140709477021,0,0,0,12163864
140709477021,0,0,0,12165400
140709477021,0,0,0,12157378
140709477021,0,0,0,12161474
140709477021,0,0,0,12166424
140709484206,0,0,0,12163181
140709484206,0,0,0,12158402
140709484206,0,0,0,12164717
140709484206,0,0,0,12163010
140709484206,0,0,0,12168642
140709491419,0,0,0,12161133
140709491419,0,0,0,12167106
140709491419,0,0,0,12168642
140709491419,0,0,0,12166082
140709491419,0,0,0,12155330
140709498568,0,0,0,12166253
140709498568,0,0,0,12157037
140709498568,0,0,0,12160962
140709498568,0,0,0,12160792
140709498568,0,0,0,12163522
140709505610,0,0,0,12166082
140709505610,0,0,0,12166253
140709505610,0,0,0,12166594
140709505610,0,0,0,12166594
140709505610,0,0,0,12162328
140709513125,0,0,0,12157037
140709513125,0,0,0,12163522
140709513125,0,0,0,12163864
140709513125,0,0,0,12172568
140709513125,0,0,0,12152259
140709519283,0,0,0,12164717
140709519283,0,0,0,12157890
140709519283,0,0,0,12159256
140709519283,0,0,0,12163522
140709519283,0,0,0,12163693
140709526879,0,0,0,12162498
140709526879,0,0,0,12160962
140709526879,0,0,0,12157549
140709526879,0,0,0,12166082
140709526879,0,0,0,12167277
140709534289,0,0,0,12162328
140709534289,0,0,0,12158232
140709534289,0,0,0,12158402
140709534289,0,0,0,12162498
140709534289,0,0,0,12162328
140709541166,0,0,0,12161986
140709541166,0,0,0,12156696
140709541166,0,0,0,12162328
140709541166,0,0,0,12167277
140709541166,0,0,0,12163010
140709547846,0,0,0,12160280
140709547846,0,0,0,12157890
140709547846,0,0,0,12163693
140709547846,0,0,0,12162840
140709547846,0,0,0,12160450
140709556668,0,0,0,12162840
140709556668,0,0,0,12160280
140709556668,0,0,0,12166082
140709556668,0,0,0,12160280
140709556668,0,0,0,12163010
140709562205,0,0,0,12166082
140709562205,0,0,0,12155672
140709562205,0,0,0,12166253
140709562205,0,0,0,12156696
140709562205,0,0,0,12165058
140709570189,0,0,0,12165400
140709570189,0,0,0,12160450
140709570189,0,0,0,12158402
140709570189,0,0,0,12165741
140709570189,0,0,0,12163693
140709577052,0,0,0,12163522
140709577052,0,0,0,12156866
140709577052,0,0,0,12161986
140709577052,0,0,0,12156354
140709577052,0,0,0,12163010
140709584133,0,0,0,12159768
140709584133,0,0,0,12163522
140709584133,0,0,0,12157549
140709584133,0,0,0,12165912
140709584133,0,0,0,12158914
140709590840,0,0,0,12164034
140709590840,0,0,0,12158061
140709590840,0,0,0,12163352
140709590840,0,0,0,12172568
140709590840,0,0,0,12164546
140709598169,0,0,0,12164205
140709598169,0,0,0,12160792
140709598169,0,0,0,12156525
140709598169,0,0,0,12164205
140709598169,0,0,0,12167618
140709605509,0,0,0,12156013
140709605509,0,0,0,12164717
140709605509,0,0,0,12161816
140709605509,0,0,0,12154136
140709605509,0,0,0,12164888
140709612582,0,0,0,12167960
140709612582,0,0,0,12156525
140709612582,0,0,0,12163522
140709612582,0,0,0,12159426
140709612582,0,0,0,12168130
140709620623,0,0,0,12159426
140709620623,0,0,0,12159938
140709620623,0,0,0,12158573
140709620623,0,0,0,12161304
140709620623,0,0,0,12161816
140709627175,0,0,0,12164205
140709627175,0,0,0,12165400
140709627175,0,0,0,12160962
140709627175,0,0,0,12164034
140709627175,0,0,0,12167106
140709633937,0,0,0,12153965
140709633937,0,0,0,12159938
140709633937,0,0,0,12156184
140709633937,0,0,0,12156013
140709633937,0,0,0,12164546
140709641529,0,0,0,12161986
140709641529,0,0,0,12161986
140709641529,0,0,0,12164205
140709641529,0,0,0,12161986
140709641529,0,0,0,12161986
140709648383,0,0,0,12161816
140709648383,0,0,0,12169666
140709648383,0,0,0,12165058
140709648383,0,0,0,12161133
140709648383,0,0,0,12157208
140709656731,0,0,0,12167448
140709656731,0,0,0,12158232
140709656731,0,0,0,12166765
140709656731,0,0,0,12157890
140709656731,0,0,0,12163693
140709662456,0,0,0,12164034
140709662456,0,0,0,12161133
140709662456,0,0,0,12162498
140709662456,0,0,0,12157549
140709662456,0,0,0,12161133
140709670376,0,0,0,12168984
140709670376,0,0,0,12159768
140709670376,0,0,0,12161133
140709670376,0,0,0,12168130
140709670376,0,0,0,12159597
140709677710,0,0,0,12164034
140709677710,0,0,0,12160280
140709677710,0,0,0,12165912
140709677710,0,0,0,12159938
140709677710,0,0,0,12160450
140709684707,0,0,0,12158061
140709684707,0,0,0,12160792
140709684707,0,0,0,12168642
140709684707,0,0,0,12159426
140709684707,0,0,0,12158232
140709691189,0,0,0,12166253
140709691189,0,0,0,12162328
140709691189,0,0,0,12162157
140709691189,0,0,0,12161645
140709691189,0,0,0,12164376
140709698660,0,0,0,12164376
140709698660,0,0,0,12165229
140709698660,0,0,0,12165229
140709698660,0,0,0,12165229
140709698660,0,0,0,12166594
140709705436,0,0,0,12165570
140709705436,0,0,0,12165058
140709705436,0,0,0,12158061
140709705436,0,0,0,12165741
140709705436,0,0,0,12164717
140709712902,0,0,0,12164888
140709712902,0,0,0,12165570
140709712902,0,0,0,12166765
140709712902,0,0,0,12164205
140709712902,0,0,0,12159597
140709720226,0,0,0,12163522
140709720226,0,0,0,12164717
140709720226,0,0,0,12162669
140709720226,0,0,0,12160792
140709720226,0,0,0,12164376
140709726565,0,0,0,12164546
140709726565,0,0,0,12163352
140709726565,0,0,0,12161474
140709726565,0,0,0,12162669
140709726565,0,0,0,12162669
140709734873,0,0,0,12162328
140709734873,0,0,0,12160962
140709734873,0,0,0,12160450
140709734873,0,0,0,12169325
140709734873,0,0,0,12170690
140709741109,0,0,0,12155501
140709741109,0,0,0,12164546
140709741109,0,0,0,12162498
140709741109,0,0,0,12159426
140709741109,0,0,0,12164376
140709748858,0,0,0,12158573
140709748858,0,0,0,12164205
140709748858,0,0,0,12161816
140709748858,0,0,0,12162328
140709748858,0,0,0,12163522
140709755222,0,0,0,12161645
140709755222,0,0,0,12162498
140709755222,0,0,0,12170008
140709755222,0,0,0,12161304
140709755222,0,0,0,12158744
140709762360,0,0,0,12162157
140709762360,0,0,0,12156866
140709762360,0,0,0,12157037
140709762360,0,0,0,12159768
140709762360,0,0,0,12160109
140709769481,0,0,0,12162840
140709769481,0,0,0,12157378
140709769481,0,0,0,12161986
140709769481,0,0,0,12169496
140709769481,0,0,0,12158744
140709776951,0,0,0,12153624
140709776951,0,0,0,12166424
140709776951,0,0,0,12165400
140709776951,0,0,0,12160109
140709776951,0,0,0,12161645
140709784070,0,0,0,12158402
140709784070,0,0,0,12164717
140709784070,0,0,0,12158061
140709784070,0,0,0,12166594
140709784070,0,0,0,12163522
140709791149,0,0,0,12165400
140709791149,0,0,0,12167448
140709791149,0,0,0,12164546
