timestamp,raw,volts,angle
140717161398,2985,0.5596875,-132.42439614638658
140717182865,2982,0.559125,-132.45902993235455
140717204650,2954,0.553875,-132.78227860138878
140717225779,2961,0.5551875000000001,-132.70146643413023
140717247444,2977,0.5581875000000001,-132.51675290896782
140717269573,2997,0.5619375,-132.28586100251476
140717291279,2945,0.5521875,-132.88617995929266
140717312077,2980,0.55875,-132.48211912299985
140717334171,2958,0.554625,-132.7361002200982
140717356530,2956,0.55425,-132.7591894107435
140717378299,2945,0.5521875,-132.88617995929266
140717398924,2988,0.56025,-132.38976236041864
140717424199,2942,0.551625,-132.9208137452606
140717445292,2976,0.558,-132.52829750429046
140717466130,2958,0.554625,-132.7361002200982
140717487311,2951,0.5533125,-132.81691238735675
140717510274,2988,0.56025,-132.38976236041864
140717533446,2926,0.548625,-133.10552727042304
140717558294,2985,0.5596875,-132.42439614638658
140717581584,2985,0.5596875,-132.42439614638658
140717603344,2959,0.5548125,-132.72455562477555
140717626272,2939,0.5510625,-132.95544753122857
140717647579,2995,0.5615625,-132.3089501931601
140717669387,2948,0.55275,-132.85154617332472
140717692873,2977,0.5581875000000001,-132.51675290896782
140717713572,2967,0.5563125,-132.63219886219431
140717736604,2966,0.556125,-132.64374345751696
140717758127,2936,0.5505,-132.9900813171965
140717778456,2989,0.5604375,-132.378217765096
140717800809,2950,0.553125,-132.8284569826794
140717823770,2947,0.5525625,-132.86309076864734
140717844757,2961,0.5551875000000001,-132.70146643413023
140717867360,2987,0.5600625,-132.4013069557413
140717890524,2940,0.55125,-132.94390293590592
140717911042,2979,0.5585625,-132.49366371832252
140717934342,2951,0.5533125,-132.81691238735675
140717957451,2959,0.5548125,-132.72455562477555
140717977645,2959,0.5548125,-132.72455562477555
140718000388,2988,0.56025,-132.38976236041864
140718020783,2940,0.55125,-132.94390293590592
140718042165,2948,0.55275,-132.85154617332472
140718063503,2978,0.5583750000000001,-132.50520831364514
140718085328,2961,0.5551875000000001,-132.70146643413023
140718109217,2937,0.5506875,-132.97853672187387
140718130131,2998,0.562125,-132.27431640719215
140718150913,2991,0.5608125,-132.3551285744507
140718172145,2952,0.5535,-132.8053677920341
140718192728,2968,0.5565,-132.62065426687167
140718213984,2973,0.5574375,-132.5629312902584
140718237791,2941,0.5514375,-132.93235834058328
140718259659,2939,0.5510625,-132.95544753122857
140718280431,2980,0.55875,-132.48211912299985
140718301885,2955,0.5540625,-132.77073400606614
140718323319,2960,0.555,-132.7130110294529
140718343814,2955,0.5540625,-132.77073400606614
140718364768,2984,0.5595,-132.43594074170926
140718385639,2987,0.5600625,-132.4013069557413
140718406664,2945,0.5521875,-132.88617995929266
140718430057,2978,0.5583750000000001,-132.50520831364514
140718452994,2954,0.553875,-132.78227860138878
