timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230002563959,137,0,0,12645136
230002563959,0,0,0,12644965
230002563959,3892,0,0,12647184
230002571155,0,0,0,12638139
230002571155,0,0,0,12642747
230002571155,0,0,0,12640187
230002571155,0,0,0,12641893
230002571155,0,0,0,12641040
230002578201,990,0,0,12642405
230002578201,0,0,0,12643259
230002578201,0,0,0,12649914
230002578201,0,0,0,12643429
230002578201,0,0,0,12635579
230002585464,1332,0,0,12639333
230002585464,0,0,0,12649061
230002585464,0,0,0,12649402
230002585464,1161,0,0,12625680
230002585464,0,0,0,12646160
230002592987,0,0,0,12633872
230002592987,0,0,0,12637456
230002592987,0,0,0,12644453
230002592987,0,0,0,12638309
230002592987,0,0,0,12637627
230002599477,0,0,0,12633019
230002599477,0,0,0,12633019
230002599477,0,0,0,12642235
230002599477,0,0,0,12634384
230002599477,0,0,0,12653157
230002606845,0,0,0,12641723
230002606845,2526,0,0,12640187
230002606845,4062,0,0,12635067
230002606845,2868,0,0,12643088
230002606845,2356,0,0,12640528
230002613761,7134,0,0,12637797
230002613761,308,0,0,12645818
230002613761,4062,0,0,12643771
230002613761,3721,0,0,12641552
230002613761,0,0,0,12637968
230002621487,1502,0,0,12655034
230002621487,0,0,0,12631653
230002621487,0,0,0,12646501
230002621487,1332,0,0,12637968
230002621487,0,0,0,12645818
230002628095,0,0,0,12644282
230002628095,0,0,0,12646160
230002628095,0,0,0,12645477
230002628095,0,0,0,12649744
230002628095,0,0,0,12639675
230002635290,1161,0,0,12635237
230002635290,0,0,0,12648890
230002635290,0,0,0,12640699
230002635290,0,0,0,12631995
230002635290,0,0,0,12642576
230002642744,0,0,0,12636603
230002642744,0,0,0,12636261
230002642744,1332,0,0,12645648
230002642744,137,0,0,12639675
230002642744,2526,0,0,12637115
230002649751,0,0,0,12639163
230002649751,0,0,0,12635237
230002649751,1161,0,0,12636261
230002649751,137,0,0,12642235
230002649751,0,0,0,12636091
230002656821,10547,0,0,12631483
230002656821,1673,0,0,12639675
230002656821,2185,0,0,12644282
230002656821,0,0,0,12638651
230002656821,5257,0,0,12643088
230002664133,3380,0,0,12634725
230002664133,0,0,0,12642064
230002664133,3550,0,0,12646501
230002664133,1673,0,0,12636773
230002664133,3038,0,0,12649232
230002670957,0,0,0,12634725
230002670957,0,0,0,12639675
230002670957,0,0,0,12634043
230002670957,649,0,0,12643088
230002670957,0,0,0,12640869
230002678245,0,0,0,12638480
230002678245,0,0,0,12636091
230002678245,0,0,0,12636091
230002678245,0,0,0,12635920
230002678245,0,0,0,12635237
230002685215,0,0,0,12636603
230002685215,0,0,0,12635920
230002685215,0,0,0,12638651
230002685215,0,0,0,12637115
230002685215,0,0,0,12642576
230002693017,0,0,0,12639845
230002693017,0,0,0,12646842
230002693017,0,0,0,12640528
230002693017,0,0,0,12635067
230002693017,1844,0,0,12643259
230002699721,820,0,0,12632507
230002699721,0,0,0,12638139
230002699721,0,0,0,12647013
230002699721,0,0,0,12650938
230002699721,990,0,0,12642576
230002706923,3892,0,0,12649061
230002706923,6452,0,0,12635579
230002706923,0,0,0,12646501
230002706923,0,0,0,12646501
230002706923,0,0,0,12644624
230002714232,4233,0,0,12642235
230002714232,0,0,0,12640869
230002714232,0,0,0,12638480
230002714232,0,0,0,12644112
230002714232,0,0,0,12642747
230002721095,0,0,0,12640528
230002721095,0,0,0,12641723
230002721095,0,0,0,12631141
230002721095,0,0,0,12639163
230002721095,0,0,0,12627728
230002728428,4916,0,0,12634384
230002728428,0,0,0,12639675
230002728428,0,0,0,12627899
230002728428,0,0,0,12638139
230002728428,0,0,0,12641040
230002735293,1502,0,0,12644453
230002735293,0,0,0,12637285
230002735293,0,0,0,12639845
230002735293,0,0,0,12637285
230002735293,0,0,0,12639504
230002742685,0,0,0,12639333
230002742685,0,0,0,12633872
230002742685,4404,0,0,12642747
230002742685,0,0,0,12635749
230002742685,0,0,0,12635920
230002749492,0,0,0,12645648
230002749492,0,0,0,12633189
230002749492,0,0,0,12627216
230002749492,0,0,0,12634725
230002749492,0,0,0,12641381
230002757335,1844,0,0,12643941
230002757335,2356,0,0,12640699
230002757335,5769,0,0,12637115
230002757335,0,0,0,12641040
230002757335,2526,0,0,12635408
230002764586,5598,0,0,12637456
230002764586,0,0,0,12652645
230002764586,2697,0,0,12634213
230002764586,478,0,0,12637115
230002764586,0,0,0,12635749
230002771042,0,0,0,12634213
230002771042,0,0,0,12643259
230002771042,2185,0,0,12647866
230002771042,0,0,0,12649061
230002771042,0,0,0,12636091
230002778321,0,0,0,12643259
230002778321,0,0,0,12644965
230002778321,0,0,0,12640016
230002778321,0,0,0,12642064
230002778321,1673,0,0,12649061
230002785534,0,0,0,12642064
230002785534,0,0,0,12636091
230002785534,0,0,0,12643088
230002785534,0,0,0,12642747
230002785534,0,0,0,12638309
230002793508,0,0,0,12638139
230002793508,478,0,0,12640869
230002793508,5598,0,0,12646672
230002793508,0,0,0,12639333
230002793508,0,0,0,12638309
230002799696,137,0,0,12640699
230002799696,0,0,0,12645989
230002799696,0,0,0,12639675
230002799696,0,0,0,12635408
230002799696,478,0,0,12644282
230002807142,0,0,0,12641893
230002807142,2185,0,0,12644453
230002807142,3380,0,0,12638992
230002807142,0,0,0,12641723
230002807142,0,0,0,12649744
230002816118,2185,0,0,12651792
230002816118,3380,0,0,12635749
230002816118,0,0,0,12647525
230002816118,4062,0,0,12632165
230002816118,0,0,0,12646330
230002821443,0,0,0,12635579
230002821443,0,0,0,12645648
230002821443,0,0,0,12635920
230002821443,0,0,0,12642064
230002821443,0,0,0,12639504
230002828807,0,0,0,12640357
230002828807,0,0,0,12633701
230002828807,3550,0,0,12637627
230002828807,0,0,0,12640699
230002828807,0,0,0,12645477
230002835437,1673,0,0,12644282
230002835437,0,0,0,12638821
230002835437,0,0,0,12646842
230002835437,0,0,0,12641040
230002835437,0,0,0,12643941
230002843134,0,0,0,12631653
230002843134,2185,0,0,12633872
230002843134,2185,0,0,12650938
230002843134,0,0,0,12637797
230002843134,0,0,0,12645136
230002849920,0,0,0,12638139
230002849920,0,0,0,12631824
230002849920,0,0,0,12640187
230002849920,0,0,0,12650938
230002849920,0,0,0,12640016
230002858213,1161,0,0,12635749
230002858213,7988,0,0,12639504
230002858213,0,0,0,12647013
230002858213,0,0,0,12643771
230002858213,2356,0,0,12645306
230002864183,8158,0,0,12643941
230002864183,4404,0,0,12638651
230002864183,4745,0,0,12642064
230002864183,5769,0,0,12642064
230002864183,0,0,0,12641040
230002871515,0,0,0,12643941
230002871515,0,0,0,12645306
230002871515,0,0,0,12641893
230002871515,0,0,0,12631653
230002871515,0,0,0,12635408
230002878686,2185,0,0,12641211
230002878686,1332,0,0,12640187
230002878686,0,0,0,12642064
230002878686,0,0,0,12643429
230002878686,0,0,0,12636091
230002886041,0,0,0,12638992
230002886041,0,0,0,12642576
230002886041,0,0,0,12633019
230002886041,0,0,0,12645648
230002886041,0,0,0,12636261
230002893128,0,0,0,12638139
230002893128,1502,0,0,12649573
230002893128,0,0,0,12643088
230002893128,0,0,0,12626192
230002893128,0,0,0,12628923
230002900269,0,0,0,12639333
230002900269,0,0,0,12639333
230002900269,0,0,0,12638139
230002900269,0,0,0,12637456
230002900269,1673,0,0,12639675
230002906657,0,0,0,12633189
230002906657,3721,0,0,12647013
230002906657,0,0,0,12639845
230002906657,0,0,0,12642405
230002906657,308,0,0,12647184
230002914047,0,0,0,12644112
230002914047,308,0,0,12647696
230002914047,0,0,0,12647354
230002914047,0,0,0,12643600
230002914047,0,0,0,12643941
230002921123,0,0,0,12633360
230002921123,0,0,0,12640016
230002921123,0,0,0,12639333
230002921123,0,0,0,12643429
230002921123,0,0,0,12647013
230002927959,0,0,0,12640528
230002927959,2868,0,0,12634896
230002927959,0,0,0,12638821
230002927959,0,0,0,12639675
230002927959,0,0,0,12633701
230002935439,0,0,0,12643259
230002935439,0,0,0,12636261
230002935439,4574,0,0,12642235
230002935439,0,0,0,12637115
230002935439,0,0,0,12636091
230002942615,308,0,0,12638309
230002942615,0,0,0,12639675
230002942615,0,0,0,12646160
230002942615,0,0,0,12639504
230002942615,0,0,0,12634896
230002949391,0,0,0,12633701
230002949391,0,0,0,12640528
230002949391,0,0,0,12643600
230002949391,0,0,0,12641552
230002949391,0,0,0,12648208
230002956756,0,0,0,12631653
230002956756,0,0,0,12652133
230002956756,0,0,0,12639675
230002956756,0,0,0,12634384
230002956756,0,0,0,12649061
230002964003,11401,0,0,12639504
230002964003,5257,0,0,12650938
230002964003,1161,0,0,12644282
230002964003,0,0,0,12643941
230002964003,649,0,0,12649402
230002971125,0,0,0,12645648
230002971125,137,0,0,12645989
230002971125,0,0,0,12642747
230002971125,0,0,0,12643600
230002971125,0,0,0,12632677
230002978087,2526,0,0,12637456
230002978087,0,0,0,12639504
230002978087,0,0,0,12637456
230002978087,0,0,0,12639163
230002978087,0,0,0,12632336
230002985504,0,0,0,12646672
230002985504,0,0,0,12637627
230002985504,2185,0,0,12647696
230002985504,0,0,0,12651109
230002985504,0,0,0,12634725
230002992715,0,0,0,12642747
230002992715,0,0,0,12636432
230002992715,820,0,0,12648890
230002992715,820,0,0,12640187
230002992715,0,0,0,12640187
230003000047,0,0,0,12638651
230003000047,0,0,0,12636432
230003000047,0,0,0,12644112
230003000047,990,0,0,12639163
230003000047,0,0,0,12639675
230003006931,0,0,0,12631483
230003006931,0,0,0,12638480
230003006931,649,0,0,12644282
230003006931,308,0,0,12642576
230003006931,2356,0,0,12644794
230003014041,820,0,0,12650085
230003014041,0,0,0,12649061
230003014041,0,0,0,12640187
230003014041,0,0,0,12652474
230003014041,308,0,0,12653328
230003021477,0,0,0,12629776
230003021477,0,0,0,12643771
230003021477,0,0,0,12642405
230003021477,0,0,0,12644282
230003021477,0,0,0,12634213
230003028310,0,0,0,12638821
230003028310,0,0,0,12634896
230003028310,0,0,0,12645136
230003028310,0,0,0,12645648
230003028310,0,0,0,12635237
230003035739,0,0,0,12636773
230003035739,0,0,0,12638309
230003035739,0,0,0,12641381
230003035739,0,0,0,12636261
230003035739,0,0,0,12641040
230003042655,0,0,0,12638139
230003042655,0,0,0,12635920
230003042655,820,0,0,12633872
230003042655,0,0,0,12640699
230003042655,0,0,0,12636432
230003050003,0,0,0,12642405
230003050003,0,0,0,12640528
230003050003,0,0,0,12640869
230003050003,0,0,0,12638992
230003050003,0,0,0,12642064
230003056982,1502,0,0,12638139
230003056982,0,0,0,12637456
230003056982,0,0,0,12637285
230003056982,2185,0,0,12639845
230003056982,478,0,0,12650426
230003065136,2697,0,0,12643600
230003065136,7134,0,0,12641211
230003065136,7305,0,0,12633531
230003065136,7646,0,0,12651792
230003065136,0,0,0,12643600
230003071472,0,0,0,12635920
230003071472,0,0,0,12644624
230003071472,0,0,0,12634555
230003071472,649,0,0,12643429
230003071472,0,0,0,12639504
230003078438,0,0,0,12638480
230003078438,0,0,0,12637456
230003078438,0,0,0,12638309
230003078438,0,0,0,12641723
230003078438,0,0,0,12638821
230003086160,0,0,0,12650256
230003086160,0,0,0,12638480
230003086160,0,0,0,12635067
230003086160,0,0,0,12635408
230003086160,0,0,0,12641040
230003093030,3209,0,0,12637968
230003093030,0,0,0,12641040
230003093030,0,0,0,12647696
230003093030,0,0,0,12633360
230003093030,0,0,0,12639163
230003100268,649,0,0,12630288
230003100268,0,0,0,12639675
230003100268,0,0,0,12636603
230003100268,0,0,0,12638309
230003100268,0,0,0,12637285
230003107787,0,0,0,12638139
230003107787,0,0,0,12637285
230003107787,0,0,0,12648037
230003107787,9182,0,0,12634213
230003107787,0,0,0,12636432
230003114308,8500,0,0,12642405
230003114308,5428,0,0,12645136
230003114308,3038,0,0,12642235
230003114308,3892,0,0,12645306
230003114308,0,0,0,12640357
230003121179,0,0,0,12630971
230003121179,0,0,0,12649573
230003121179,0,0,0,12637968
230003121179,0,0,0,12641552
230003121179,0,0,0,12641893
230003128724,0,0,0,12637456
230003128724,0,0,0,12643259
230003128724,0,0,0,12646501
230003128724,0,0,0,12641893
230003128724,0,0,0,12642917
230003135426,0,0,0,12638309
230003135426,478,0,0,12639504
230003135426,0,0,0,12643771
230003135426,0,0,0,12634384
230003135426,0,0,0,12646160
230003142906,0,0,0,12642235
230003142906,6281,0,0,12637285
230003142906,0,0,0,12632336
230003142906,4574,0,0,12638139
230003142906,0,0,0,12631653
230003149991,0,0,0,12642405
230003149991,0,0,0,12631824
230003149991,0,0,0,12649402
230003149991,0,0,0,12652133
230003149991,0,0,0,12634725
230003157260,0,0,0,12638821
230003157260,0,0,0,12642576
230003157260,0,0,0,12652816
230003157260,6110,0,0,12646842
230003157260,2185,0,0,12639675
230003164686,2697,0,0,12642235
230003164686,0,0,0,12647696
230003164686,0,0,0,12635408
230003164686,2697,0,0,12642747
230003164686,820,0,0,12641723
230003171609,3380,0,0,12639333
230003171609,649,0,0,12650768
230003171609,649,0,0,12638992
230003171609,0,0,0,12640528
230003171609,0,0,0,12634043
230003179352,0,0,0,12629947
230003179352,0,0,0,12635920
230003179352,0,0,0,12643600
230003179352,0,0,0,12641040
230003179352,0,0,0,12642747
230003186637,0,0,0,12645818
230003186637,0,0,0,12635920
230003186637,0,0,0,12639333
230003186637,0,0,0,12631653
230003186637,0,0,0,12640016
230003197942,0,0,0,12633531
230003197942,0,0,0,12634896
230003197942,0,0,0,12636773
230003197942,0,0,0,12640357
230003197942,0,0,0,12645477
230003200381,0,0,0,12638139
230003200381,2697,0,0,12639163
230003200381,0,0,0,12643088
230003200381,0,0,0,12636603
230003200381,0,0,0,12648208
230003207741,0,0,0,12641211
230003207741,0,0,0,12634213
230003207741,0,0,0,12645818
230003207741,5428,0,0,12636603
230003207741,0,0,0,12638821
230003214273,6281,0,0,12648378
230003214273,0,0,0,12643088
230003214273,0,0,0,12643429
230003214273,3550,0,0,12642917
230003214273,0,0,0,12640187
230003221762,0,0,0,12637115
230003221762,2697,0,0,12644624
230003221762,0,0,0,12634213
230003221762,0,0,0,12633531
230003221762,0,0,0,12642235
230003229190,0,0,0,12639675
230003229190,0,0,0,12633531
230003229190,0,0,0,12646842
230003229190,0,0,0,12640699
230003229190,0,0,0,12650597
230003235414,0,0,0,12643088
230003235414,0,0,0,12632677
230003235414,0,0,0,12643088
230003235414,0,0,0,12636773
230003235414,0,0,0,12642405
230003242657,0,0,0,12644624
230003242657,0,0,0,12649402
230003242657,0,0,0,12639675
230003242657,0,0,0,12642405
230003242657,0,0,0,12645648
230003249888,0,0,0,12638139
230003249888,308,0,0,12647184
230003249888,0,0,0,12643771
230003249888,0,0,0,12643771
230003249888,0,0,0,12642917
230003256778,2356,0,0,12641552
230003256778,0,0,0,12645477
230003256778,0,0,0,12638139
230003256778,3380,0,0,12645648
230003256778,2526,0,0,12635749
230003263996,9524,0,0,12648720
230003263996,4404,0,0,12635237
230003263996,0,0,0,12642405
230003263996,0,0,0,12653840
230003263996,0,0,0,12648549
230003271703,1332,0,0,12644282
230003271703,0,0,0,12636944
230003271703,0,0,0,12640187
230003271703,0,0,0,12644112
230003271703,0,0,0,12638821
230003278420,0,0,0,12640016
230003278420,0,0,0,12637797
230003278420,0,0,0,12640699
230003278420,820,0,0,12651109
230003278420,0,0,0,12634213
230003285622,0,0,0,12641552
230003285622,0,0,0,12639333
230003285622,0,0,0,12639845
230003285622,0,0,0,12634896
230003285622,0,0,0,12642064
230003292777,0,0,0,12637456
230003292777,0,0,0,12641723
230003292777,0,0,0,12639163
230003292777,4062,0,0,12643429
230003292777,0,0,0,12630288
230003299733,0,0,0,12631824
230003299733,0,0,0,12635237
230003299733,1332,0,0,12644282
230003299733,2356,0,0,12638651
230003299733,478,0,0,12639675
230003307067,0,0,0,12643259
230003307067,0,0,0,12640699
230003307067,0,0,0,12642576
230003307067,2185,0,0,12636432
230003307067,308,0,0,12645989
230003314911,6964,0,0,12650768
230003314911,4745,0,0,12645306
230003314911,8329,0,0,12644965
230003314911,7646,0,0,12643429
230003314911,4404,0,0,12642064
230003321383,3721,0,0,12647013
230003321383,0,0,0,12637456
230003321383,2185,0,0,12633189
230003321383,0,0,0,12639504
230003321383,0,0,0,12642064
230003328604,0,0,0,12639675
230003328604,0,0,0,12641211
230003328604,0,0,0,12642064
230003328604,0,0,0,12639333
230003328604,1161,0,0,12639845
230003335780,0,0,0,12640528
230003335780,3721,0,0,12638992
230003335780,0,0,0,12644624
230003335780,0,0,0,12639845
230003335780,0,0,0,12641893
230003342979,3380,0,0,12637627
230003342979,0,0,0,12640699
230003342979,0,0,0,12636261
230003342979,0,0,0,12635067
230003342979,2014,0,0,12637627
230003349837,0,0,0,12637627
230003349837,0,0,0,12642064
230003349837,0,0,0,12643259
230003349837,478,0,0,12641381
230003349837,0,0,0,12636432
230003357708,0,0,0,12634725
230003357708,1844,0,0,12642064
230003357708,0,0,0,12634555
230003357708,0,0,0,12637627
230003357708,2697,0,0,12641552
230003365754,15497,0,0,12651962
230003365754,3209,0,0,12641040
230003365754,3038,0,0,12641211
230003365754,3038,0,0,12635579
230003365754,2868,0,0,12646501
230003371779,0,0,0,12638309
230003371779,1332,0,0,12642576
230003371779,2526,0,0,12649744
230003371779,0,0,0,12641723
230003371779,0,0,0,12637627
230003379308,0,0,0,12642917
230003379308,0,0,0,12639675
230003379308,0,0,0,12640187
230003379308,0,0,0,12640187
230003379308,0,0,0,12655717
230003386721,0,0,0,12634896
230003386721,0,0,0,12633872
230003386721,0,0,0,12637627
230003386721,0,0,0,12642917
230003386721,0,0,0,12633701
230003392841,0,0,0,12647013
230003392841,0,0,0,12632507
230003392841,0,0,0,12646501
230003392841,0,0,0,12644282
230003392841,0,0,0,12636091
230003399993,0,0,0,12636773
230003399993,0,0,0,12642235
230003399993,0,0,0,12644794
230003399993,0,0,0,12650426
230003399993,308,0,0,12636261
230003407390,5598,0,0,12636091
230003407390,0,0,0,12635237
230003407390,1673,0,0,12635749
230003407390,0,0,0,12630117
230003407390,3038,0,0,12641040
230003414711,1332,0,0,12641723
230003414711,1673,0,0,12649402
230003414711,6110,0,0,12637456
230003414711,7134,0,0,12645306
230003414711,2526,0,0,12645989
230003421612,0,0,0,12637285
230003421612,820,0,0,12645306
230003421612,0,0,0,12637797
230003421612,0,0,0,12651792
230003421612,0,0,0,12637285
230003428648,0,0,0,12647184
230003428648,0,0,0,12639845
230003428648,990,0,0,12648378
230003428648,0,0,0,12636603
230003428648,0,0,0,12645136
230003436123,0,0,0,12647184
230003436123,0,0,0,12645306
230003436123,0,0,0,12634555
230003436123,0,0,0,12639333
230003436123,0,0,0,12638821
230003443384,0,0,0,12628069
230003443384,0,0,0,12645136
230003443384,0,0,0,12646672
230003443384,0,0,0,12637456
230003443384,0,0,0,12638992
230003450014,0,0,0,12632848
230003450014,0,0,0,12642235
230003450014,0,0,0,12645136
230003450014,0,0,0,12641893
230003450014,0,0,0,12637968
230003457293,1844,0,0,12635237
230003457293,0,0,0,12639675
230003457293,0,0,0,12639504
230003457293,0,0,0,12639333
230003457293,990,0,0,12652304
230003464477,16350,0,0,12642576
230003464477,5257,0,0,12652986
230003464477,1161,0,0,12639675
230003464477,3721,0,0,12643771
230003464477,1161,0,0,12647696
230003471619,0,0,0,12637627
230003471619,0,0,0,12644112
230003471619,2526,0,0,12642405
230003471619,0,0,0,12635408
230003471619,0,0,0,12636261
230003479352,0,0,0,12640528
230003479352,0,0,0,12638480
230003479352,0,0,0,12637797
230003479352,0,0,0,12637285
230003479352,0,0,0,12641552
230003486158,0,0,0,12634213
230003486158,0,0,0,12646330
230003486158,0,0,0,12640869
230003486158,820,0,0,12631653
230003486158,0,0,0,12634896
230003493396,0,0,0,12642917
230003493396,0,0,0,12644965
230003493396,308,0,0,12645818
230003493396,0,0,0,12641040
230003493396,0,0,0,12641552
230003500878,0,0,0,12635067
230003500878,0,0,0,12635920
230003500878,0,0,0,12643600
230003500878,0,0,0,12639675
230003500878,0,0,0,12643600
230003507667,649,0,0,12636091
230003507667,0,0,0,12642576
230003507667,0,0,0,12643600
230003507667,0,0,0,12633872
230003507667,0,0,0,12650597
230003514505,9012,0,0,12645477
230003514505,4062,0,0,12642917
230003514505,2868,0,0,12637797
230003514505,5598,0,0,12643600
230003514505,3892,0,0,12653157
230003521474,820,0,0,12641211
230003521474,137,0,0,12636261
230003521474,0,0,0,12644794
230003521474,0,0,0,12648890
230003521474,2185,0,0,12638821
230003528617,0,0,0,12635749
230003528617,0,0,0,12630117
230003528617,0,0,0,12632165
230003528617,0,0,0,12642917
230003528617,0,0,0,12640869
230003536221,0,0,0,12642747
230003536221,0,0,0,12642235
230003536221,2868,0,0,12633701
230003536221,0,0,0,12643088
230003536221,0,0,0,12638821
230003542989,0,0,0,12634213
230003542989,0,0,0,12632507
230003542989,0,0,0,12644282
230003542989,0,0,0,12647866
230003542989,137,0,0,12642235
230003550714,0,0,0,12633019
230003550714,0,0,0,12635237
230003550714,0,0,0,12650085
230003550714,0,0,0,12642235
230003550714,0,0,0,12642405
230003557400,0,0,0,12644112
230003557400,0,0,0,12637968
230003557400,0,0,0,12639845
230003557400,0,0,0,12632507
230003557400,0,0,0,12646160
230003564648,6281,0,0,12650938
230003564648,0,0,0,12645989
230003564648,4916,0,0,12644453
230003564648,1161,0,0,12644282
230003564648,4062,0,0,12650256
230003572003,0,0,0,12636944
230003572003,2014,0,0,12639163
230003572003,0,0,0,12645477
230003572003,0,0,0,12647525
230003572003,0,0,0,12638480
230003578641,0,0,0,12639333
230003578641,0,0,0,12639845
230003578641,0,0,0,12640528
230003578641,0,0,0,12645306
230003578641,649,0,0,12640357
230003586372,0,0,0,12642064
230003586372,0,0,0,12648037
230003586372,0,0,0,12636773
230003586372,0,0,0,12639845
230003586372,0,0,0,12645648
230003593349,0,0,0,12641381
230003593349,0,0,0,12640528
230003593349,0,0,0,12642235
230003593349,0,0,0,12636603
230003593349,0,0,0,12632165
230003600146,0,0,0,12641893
230003600146,0,0,0,12638480
230003600146,0,0,0,12646160
230003600146,0,0,0,12647354
230003600146,308,0,0,12640528
230003607297,2526,0,0,12634896
230003607297,0,0,0,12636603
230003607297,0,0,0,12641552
230003607297,0,0,0,12646501
230003607297,0,0,0,12635749
230003614960,9182,0,0,12640528
230003614960,4745,0,0,12644282
230003614960,478,0,0,12644624
230003614960,6110,0,0,12646672
230003614960,0,0,0,12645648
230003622126,2185,0,0,12643941
230003622126,0,0,0,12643771
230003622126,308,0,0,12637627
230003622126,0,0,0,12648378
230003622126,0,0,0,12651280
230003629253,0,0,0,12644794
230003629253,0,0,0,12641723
230003629253,0,0,0,12635579
230003629253,0,0,0,12635749
230003629253,2697,0,0,12639504
230003636811,0,0,0,12641893
230003636811,0,0,0,12651792
230003636811,478,0,0,12634896
230003636811,0,0,0,12639845
230003636811,0,0,0,12631483
230003643309,0,0,0,12635237
230003643309,478,0,0,12642747
230003643309,478,0,0,12638309
230003643309,649,0,0,12636603
230003643309,0,0,0,12635408
230003650625,0,0,0,12640699
230003650625,0,0,0,12635408
230003650625,0,0,0,12633872
230003650625,0,0,0,12642917
230003650625,820,0,0,12640869
230003658390,0,0,0,12640869
230003658390,0,0,0,12636261
230003658390,0,0,0,12639675
230003658390,0,0,0,12645136
230003658390,0,0,0,12641723
230003666114,3038,0,0,12645477
230003666114,6110,0,0,12648378
230003666114,6110,0,0,12651621
230003666114,0,0,0,12642917
230003666114,308,0,0,12655546
230003672424,4233,0,0,12645477
230003672424,0,0,0,12639333
230003672424,1502,0,0,12639163
230003672424,0,0,0,12644794
230003672424,990,0,0,12641552
230003679529,0,0,0,12640016
230003679529,0,0,0,12643941
230003679529,0,0,0,12640528
230003679529,0,0,0,12641381
230003679529,4233,0,0,12648378
230003686807,0,0,0,12648549
230003686807,0,0,0,12636432
230003686807,0,0,0,12639333
230003686807,0,0,0,12634384
230003686807,0,0,0,12644624
230003693386,0,0,0,12640187
230003693386,0,0,0,12639504
230003693386,0,0,0,12634896
230003693386,0,0,0,12638309
230003693386,0,0,0,12637627
230003700984,0,0,0,12629947
230003700984,0,0,0,12638992
230003700984,0,0,0,12633531
230003700984,0,0,0,12637968
230003700984,0,0,0,12641552
230003707987,0,0,0,12651450
230003707987,1673,0,0,12637968
230003707987,0,0,0,12637627
230003707987,0,0,0,12649061
230003707987,0,0,0,12635920
230003714635,3721,0,0,12649061
230003714635,13961,0,0,12638309
230003714635,3721,0,0,12641040
230003714635,4574,0,0,12635749
230003714635,1332,0,0,12645477
230003721902,10377,0,0,12637968
230003721902,1161,0,0,12641552
230003721902,4404,0,0,12645136
230003721902,0,0,0,12646501
230003721902,649,0,0,12637285
230003729991,0,0,0,12643429
230003729991,478,0,0,12640699
230003729991,0,0,0,12637115
230003729991,1844,0,0,12641211
230003729991,2868,0,0,12638651
230003736426,0,0,0,12647866
