timestamp,raw,volts,angle
230008068855,3020,0.56625,-132.0203353100938
230008091449,2921,0.5476875,-133.1632502470363
230008114665,2980,0.55875,-132.48211912299985
230008137621,2971,0.5570625,-132.58602048090373
230008159406,2990,0.560625,-132.36667316977335
230008181126,2914,0.546375,-133.24406241429486
230008204725,3013,0.5649375,-132.10114747735236
230008226593,2935,0.5503125,-133.00162591251916
230008249836,2979,0.5585625,-132.49366371832252
230008271801,2993,0.5611875000000001,-132.33203938380538
230008295536,2920,0.5475,-133.17479484235895
230008317807,3008,0.5640000000000001,-132.15887045396562
230008340309,2994,0.561375,-132.32049478848273
230008361804,2952,0.5535,-132.8053677920341
230008383845,2942,0.551625,-132.9208137452606
230008405201,2991,0.5608125,-132.3551285744507
230008427391,2925,0.5484375,-133.1170718657457
230008448497,3010,0.564375,-132.13578126332033
230008472502,2951,0.5533125,-132.81691238735675
230008495999,2952,0.5535,-132.8053677920341
230008516485,2942,0.551625,-132.9208137452606
230008538113,2995,0.5615625,-132.3089501931601
230008559051,2915,0.5465625000000001,-133.2325178189722
230008581030,2935,0.5503125,-133.00162591251916
230008601680,2989,0.5604375,-132.378217765096
230008623278,2975,0.5578125,-132.5398420996131
230008648137,2935,0.5503125,-133.00162591251916
230008669077,3016,0.5655,-132.0665136913844
230008690318,2994,0.561375,-132.32049478848273
230008711195,2927,0.5488125,-133.0939826751004
230008733041,2980,0.55875,-132.48211912299985
230008754995,2974,0.557625,-132.55138669493576
230008777235,2997,0.5619375,-132.28586100251476
230008797838,2918,0.547125,-133.19788403300424
230008819426,3020,0.56625,-132.0203353100938
230008840845,2925,0.5484375,-133.1170718657457
230008861339,2944,0.552,-132.8977245546153
230008883528,2960,0.555,-132.7130110294529
230008904091,3005,0.5634375,-132.19350423993356
230008924946,2923,0.5480625,-133.14016105639098
230008947307,2908,0.54525,-133.31332998623077
230008968309,2994,0.561375,-132.32049478848273
230008988497,2981,0.5589375,-132.4705745276772
230009008470,2976,0.558,-132.52829750429046
230009028993,2923,0.5480625,-133.14016105639098
230009048821,2916,0.54675,-133.22097322364954
230009069021,3004,0.56325,-132.2050488352562
230009089697,3015,0.5653125,-132.07805828670706
230009109556,2960,0.555,-132.7130110294529
230009130081,2953,0.5536875,-132.79382319671146
230009150264,2917,0.5469375,-133.2094286283269
230009170246,3020,0.56625,-132.0203353100938
230009190039,3002,0.562875,-132.22813802590153
230009210575,2930,0.5493750000000001,-133.05934888913242
230009230520,2967,0.5563125,-132.63219886219431
230009250563,2955,0.5540625,-132.77073400606614
230009271565,2999,0.5623125,-132.26277181186947
230009292179,3013,0.5649375,-132.10114747735236
230009312197,2913,0.5461875,-133.2556070096175
230009332179,3010,0.564375,-132.13578126332033
230009352954,2973,0.5574375,-132.5629312902584
230009374477,2979,0.5585625,-132.49366371832252
230009395910,2912,0.546,-133.26715160494015
230009415589,2912,0.546,-133.26715160494015
230009435703,3030,0.568125,-131.90488935686727
230009455368,3000,0.5625,-132.25122721654682
230009522554,3008,0.5640000000000001,-132.15887045396562
230009543416,2910,0.545625,-133.29024079558548
230009565583,3010,0.564375,-132.13578126332033
230009590137,2946,0.5523750000000001,-132.87463536397001
230009611350,2965,0.5559375,-132.65528805283964
230009633976,2924,0.54825,-133.12861646106833
230009655034,3012,0.56475,-132.112692072675
230009675391,2908,0.54525,-133.31332998623077
230009696566,2998,0.562125,-132.27431640719215
230009719910,2993,0.5611875000000001,-132.33203938380538
230009742604,2971,0.5570625,-132.58602048090373
230009764057,2924,0.54825,-133.12861646106833
230009784646,3019,0.5660625,-132.03187990541645
230009805703,3003,0.5630625,-132.21659343057888
230009827792,2947,0.5525625,-132.86309076864734
230009848605,2963,0.5555625,-132.67837724348493
230009871102,2984,0.5595,-132.43594074170926
230009892192,2996,0.56175,-132.29740559783744
230009912429,2911,0.5458125,-133.2786962002628
230009935278,3003,0.5630625,-132.21659343057888
230009958562,2939,0.5510625,-132.95544753122857
230009981891,2945,0.5521875,-132.88617995929266
230010004948,2988,0.56025,-132.38976236041864
230010026313,2899,0.5435625000000001,-133.41723134413462
230010047467,2907,0.5450625,-133.32487458155342
230010068702,2996,0.56175,-132.29740559783744
230010090412,2955,0.5540625,-132.77073400606614
230010111699,2955,0.5540625,-132.77073400606614
230010135976,3004,0.56325,-132.2050488352562
230010157211,3014,0.565125,-132.0896028820297
230010177997,2926,0.548625,-133.10552727042304
230010200896,2981,0.5589375,-132.4705745276772
230010222821,2979,0.5585625,-132.49366371832252
230010245597,2934,0.550125,-133.01317050784183
230010266095,2922,0.547875,-133.15170565171366
230010288133,3006,0.563625,-132.1819596446109
230010308657,2924,0.54825,-133.12861646106833
230010329239,2971,0.5570625,-132.58602048090373
230010351812,2957,0.5544375,-132.74764481542084
230010372583,2997,0.5619375,-132.28586100251476
230010393803,2912,0.546,-133.26715160494015
230010417072,3014,0.565125,-132.0896028820297
230010440530,2929,0.5491875,-133.0708934844551
230010461637,2958,0.554625,-132.7361002200982
230010481868,2942,0.551625,-132.9208137452606
230010504644,3004,0.56325,-132.2050488352562
230010525093,2918,0.547125,-133.19788403300424
230010546852,2909,0.5454375,-133.30178539090812
230010570018,2997,0.5619375,-132.28586100251476
230010593105,2967,0.5563125,-132.63219886219431
230010614327,2928,0.549,-133.08243807977772
230010635026,3000,0.5625,-132.25122721654682
230010656810,2912,0.546,-133.26715160494015
230010680367,2935,0.5503125,-133.00162591251916
230010702392,2983,0.5593125,-132.4474853370319
230010724328,2969,0.5566875,-132.60910967154902
230010746769,2927,0.5488125,-133.0939826751004
230010768263,3012,0.56475,-132.112692072675
230010789245,2997,0.5619375,-132.28586100251476
230010811415,2933,0.5499375,-133.02471510316448
230010833720,2974,0.557625,-132.55138669493576
230010856070,2981,0.5589375,-132.4705745276772
230010878935,2929,0.5491875,-133.0708934844551
230010901000,3012,0.56475,-132.112692072675
230010922677,3015,0.5653125,-132.07805828670706
230010943556,2931,0.5495625000000001,-133.04780429380978
230010964682,2950,0.553125,-132.8284569826794
230010986128,2956,0.55425,-132.7591894107435
230011006260,3009,0.5641875000000001,-132.14732585864297
230011029154,2923,0.5480625,-133.14016105639098
230011051694,2997,0.5619375,-132.28586100251476
230011072612,2955,0.5540625,-132.77073400606614
230011094601,2943,0.5518125,-132.90926914993796
230011117516,3001,0.5626875,-132.23968262122418
230011140191,3007,0.5638125,-132.17041504928827
230011161387,2913,0.5461875,-133.2556070096175
230011182462,3001,0.5626875,-132.23968262122418
230011203685,2967,0.5563125,-132.63219886219431
230011225949,2982,0.559125,-132.45902993235455
230011247892,2913,0.5461875,-133.2556070096175
230011269528,3014,0.565125,-132.0896028820297
230011291563,2918,0.547125,-133.19788403300424
230011313262,2975,0.5578125,-132.5398420996131
230011337157,2964,0.55575,-132.66683264816228
230011358062,2979,0.5585625,-132.49366371832252
230011379271,2920,0.5475,-133.17479484235895
230011401208,3013,0.5649375,-132.10114747735236
230011422172,2930,0.5493750000000001,-133.05934888913242
230011445552,2940,0.55125,-132.94390293590592
230011466501,2946,0.5523750000000001,-132.87463536397001
230011488663,2995,0.5615625,-132.3089501931601
230011512045,2913,0.5461875,-133.2556070096175
230011534086,3022,0.566625,-131.9972461194485
230011556701,2948,0.55275,-132.85154617332472
230011580990,2958,0.554625,-132.7361002200982
230011602355,2992,0.561,-132.34358397912803
230011624942,3009,0.5641875000000001,-132.14732585864297
230011644894,2911,0.5458125,-133.2786962002628
230011665233,2993,0.5611875000000001,-132.33203938380538
230011686160,2988,0.56025,-132.38976236041864
230011706673,2974,0.557625,-132.55138669493576
230011726702,2982,0.559125,-132.45902993235455
230011747752,2898,0.543375,-133.4287759394573
230011767838,3015,0.5653125,-132.07805828670706
230011789765,3016,0.5655,-132.0665136913844
230011809614,2948,0.55275,-132.85154617332472
230011830676,2956,0.55425,-132.7591894107435
230011852314,2994,0.561375,-132.32049478848273
230011873022,3014,0.565125,-132.0896028820297
230011894519,2906,0.544875,-133.33641917687606
230011915070,2929,0.5491875,-133.0708934844551
230011934856,2976,0.558,-132.52829750429046
230011954812,2970,0.556875,-132.59756507622637
230011975198,2988,0.56025,-132.38976236041864
230011995313,2906,0.544875,-133.33641917687606
230012015250,2906,0.544875,-133.33641917687606
230012034946,3002,0.562875,-132.22813802590153
230012055450,2971,0.5570625,-132.58602048090373
230012075296,2966,0.556125,-132.64374345751696
230012096224,2915,0.5465625000000001,-133.2325178189722
230012116074,2915,0.5465625000000001,-133.2325178189722
230012135639,3022,0.566625,-131.9972461194485
230012155873,2984,0.5595,-132.43594074170926
230012175439,2957,0.5544375,-132.74764481542084
230012196187,2976,0.558,-132.52829750429046
230012216125,2935,0.5503125,-133.00162591251916
230012235419,2921,0.5476875,-133.1632502470363
230012255196,2998,0.562125,-132.27431640719215
230012275976,2912,0.546,-133.26715160494015
230012295792,2947,0.5525625,-132.86309076864734
230012316530,2961,0.5551875000000001,-132.70146643413023
230012336164,2991,0.5608125,-132.3551285744507
230012359076,3002,0.562875,-132.22813802590153
230012379629,2912,0.546,-133.26715160494015
230012402831,2991,0.5608125,-132.3551285744507
