timestamp,marker
230008377034,0
230008377118,0
230008387196,0
230008387295,0
230008397466,0
230008397659,0
230008407732,0
230008407827,0
230008417913,0
230008418043,0
230008428222,0
230008428320,0
230008438431,0
230008438527,0
230008448634,0
230008448748,0
230008458829,0
230008458925,0
230008469270,0
230008469389,0
230008479470,0
230008479666,0
230008489654,0
230008489874,0
230008499955,0
230008500067,0
230008510142,0
230008510237,0
230008520312,0
230008520418,0
230008530732,0
230008530818,0
230008540895,0
230008541013,0
230008551093,0
230008551206,0
230008561292,0
230008561423,0
230008571600,0
230008571791,0
230008581912,0
230008582120,0
230008592208,0
230008592342,0
230008602419,0
230008602525,0
230008612609,0
230008612735,0
230008622818,0
230008622940,0
230008633118,0
230008633264,0
230008643347,0
230008643474,0
230008653557,0
230008653703,0
230008663788,0
230008663908,0
230008673988,0
230008674102,0
230008684182,0
230008684377,0
230008694573,0
230008694697,0
230008705150,0
230008705258,0
230008715341,0
230008715458,0
230008725701,2
230008727109,0
230008737547,0
230008737794,0
230008748015,0
230008748239,0
230008758561,0
230008758777,0
230008769045,0
230008769280,0
230008779922,0
230008780511,0
230008791271,0
230008791504,0
230008801597,0
230008801922,0
230008812427,0
230008812576,0
230008822964,0
230008823107,0
230008833721,0
230008833970,0
230008844035,0
230008844115,0
230008854331,0
230008854592,0
230008864661,0
230008864746,0
230008874814,0
230008874876,0
230008884942,0
230008885004,0
230008895072,0
230008895195,0
230008905264,0
230008905546,0
230008915613,0
230008915672,0
230008925864,0
230008926052,0
230008936119,0
230008936173,0
230008946255,0
230008946326,0
230008956393,0
230008956461,0
230008966530,0
230008966587,0
230008976663,0
230008976732,0
230008986799,0
230008986855,0
230008996952,0
230008997040,0
230009007112,0
230009007185,0
230009017254,0
230009017321,0
230009027509,0
230009027573,0
230009037640,0
230009037747,0
230009047889,0
230009047965,0
230009058033,0
230009058096,0
230009068345,0
230009068468,0
230009078539,0
230009078617,0
230009088684,0
230009088738,0
230009098810,0
230009098877,0
230009108945,0
230009109024,0
230009119084,0
230009119143,0
230009129212,0
230009129287,0
230009139355,0
230009139415,0
230009149490,0
230009149543,0
230009159739,0
230009159798,0
230009169870,0
230009169944,0
230009180012,0
230009180071,0
230009190827,0
230009190939,0
230009201053,0
230009201115,0
230009211355,0
230009211523,0
230009221593,0
230009221655,0
230009231795,0
230009231858,0
230009241928,0
230009242001,0
230009252070,0
230009252128,0
230009262200,0
230009262275,0
230009272346,0
230009272414,0
230009282730,0
230009282829,0
230009292898,0
230009292955,0
230009303026,0
230009303089,0
230009313159,0
230009313221,0
230009323293,0
230009323357,0
230009333801,0
230009333969,0
230009344039,0
230009344105,0
230009355185,0
230009355281,0
230009365352,0
230009365453,0
230009375952,0
230009376233,0
230009386388,0
230009386478,0
230009396545,0
230009396611,0
230009406680,0
230009406754,0
230009416819,0
230009416914,0
230009426982,0
230009427080,0
230009437119,0
230009437177,0
230009447379,0
230009447510,0
230009457578,0
230009457650,0
230009467732,0
230009467799,0
230009521866,0
230009522759,0
230009533062,0
230009533455,0
230009543555,0
230009543817,0
230009553974,0
230009554100,0
230009564186,0
230009564309,0
230009574391,0
230009574497,0
230009584628,0
230009584910,0
230009595018,0
230009595125,0
230009605231,0
230009605336,0
230009616499,0
230009616825,0
230009626944,0
230009627309,0
230009637386,0
230009637504,0
230009647592,0
230009647703,0
230009658045,0
230009658150,0
230009668226,0
230009668386,0
230009678514,0
230009678719,0
230009688776,0
230009688888,0
230009700187,0
230009700317,0
230009710396,0
230009710495,0
230009720584,0
230009720702,0
230009730787,0
230009730901,0
230009740988,0
230009741115,0
230009751231,0
230009751344,0
230009761528,0
230009761637,0
230009771810,0
230009771917,0
230009781998,0
230009782127,0
230009792391,0
230009792525,0
230009802879,0
230009802973,0
230009813057,0
230009813191,0
230009823275,0
230009823381,0
230009833462,0
230009833579,0
230009843665,0
230009843769,0
230009853854,0
230009853976,0
230009864110,0
230009864316,0
230009874399,0
230009874491,0
230009884577,0
230009884715,0
230009894795,0
230009894902,0
230009904978,0
230009905083,0
230009915166,0
230009915256,0
230009925332,0
230009925420,0
230009935519,0
230009935627,0
230009945880,0
230009945985,0
230009956070,0
230009956366,0
230009966449,0
230009966562,0
230009976726,0
230009976817,0
230009986894,0
230009986996,0
230009997075,0
230009997174,0
230010007425,0
230010007533,0
230010017609,0
230010017706,0
230010028028,0
230010028154,0
230010038234,0
230010038352,0
230010048429,0
230010048536,0
230010058648,0
230010058741,0
230010068828,0
230010068916,0
230010079002,0
230010079147,0
230010089221,0
230010089315,0
230010100154,0
230010100280,0
230010110360,0
230010110468,0
230010120549,0
230010120806,0
230010130892,0
230010131008,0
230010141088,0
230010141207,0
230010151289,0
230010151406,0
230010161493,0
230010161620,0
230010171705,0
230010171837,0
230010181923,0
230010182119,0
230010192208,0
230010192339,0
230010202423,0
230010202578,0
230010212655,0
230010212760,0
230010223301,0
230010223653,0
230010233740,0
230010233861,0
230010243943,0
230010244050,0
230010254131,0
230010254246,0
230010264423,0
230010264560,0
230010274645,0
230010274760,0
230010284893,0
230010285004,0
230010295087,0
230010295190,0
230010305271,0
230010305380,0
230010315459,0
230010315566,0
230010325827,0
230010325925,0
230010336119,0
230010336238,0
230010346318,0
230010346423,0
230010356625,0
230010356747,0
230010367060,0
230010367153,0
230010377233,0
230010377324,0
230010387404,0
230010387506,0
230010397593,0
230010397679,0
230010407767,0
230010407883,0
230010418028,0
230010418129,0
230010428286,0
230010428413,0
230010438494,0
230010438581,0
230010448658,0
230010448745,0
230010458825,0
230010458926,0
230010469003,0
230010469100,0
230010479175,0
230010479274,0
230010489351,0
230010489453,0
230010499564,0
230010499679,0
230010509759,0
230010509856,0
230010519955,0
230010520059,0
230010530145,0
230010530252,0
230010540337,0
230010540458,0
230010550551,0
230010550695,0
230010560776,0
230010560889,0
230010570976,0
230010571203,0
230010581303,0
230010581423,0
230010591504,0
230010591625,0
230010601705,0
230010601821,0
230010611903,0
230010612001,0
230010622181,0
230010622319,0
230010632401,0
230010632506,0
230010642909,0
230010643331,0
230010653407,0
230010653506,0
230010663583,0
230010663698,0
230010674071,0
230010674164,0
230010684237,0
230010684331,0
230010694410,0
230010694599,0
230010704670,0
230010704770,0
230010715149,0
230010715289,0
230010725370,0
230010725474,0
230010735735,0
230010735877,0
230010746026,0
230010746132,0
230010756210,0
230010756318,0
230010766400,0
230010766512,0
230010776664,0
230010776831,0
230010786912,0
230010787028,0
230010797108,0
230010797212,0
230010807361,0
230010807748,0
230010817831,0
230010817962,0
230010828057,0
230010828184,0
230010838445,0
230010838588,0
230010848673,0
230010848816,0
230010859093,0
230010859216,0
230010869299,0
230010869424,0
230010879545,0
230010879676,0
230010889765,0
230010889916,0
230010900076,0
230010900233,0
230010910316,0
230010910445,0
230010920532,0
230010920679,0
230010930800,0
230010930910,0
230010940989,0
230010941116,0
230010951294,0
230010951485,0
230010961626,0
230010961741,0
230010971884,0
230010972242,0
230010982327,0
230010982696,0
230010992775,0
230010993000,0
230011003077,0
230011003186,0
230011013259,0
230011013337,0
230011023413,0
230011023505,0
230011033580,0
230011033672,0
230011043819,0
230011044025,0
230011054103,0
230011054211,0
230011064296,0
230011064425,0
230011074499,0
230011074596,0
230011084677,0
230011084770,0
230011094974,0
230011095061,0
230011105139,0
230011105256,0
230011115502,0
230011115601,0
230011125682,0
230011125785,0
230011136003,0
230011136372,0
230011146450,0
230011146547,0
230011156627,0
230011156752,0
230011166833,0
230011166931,0
230011177017,0
230011177114,0
230011187362,0
230011187460,0
230011197536,0
230011197637,0
230011207761,0
230011207974,0
230011218071,0
230011218184,0
230011228271,0
230011228383,0
230011238674,0
230011238799,0
230011248876,0
230011248990,0
230011259115,0
230011259225,0
230011269313,0
230011269427,0
230011279568,0
230011279687,0
230011289775,0
230011289892,0
230011299999,0
230011300127,0
230011310208,0
230011310312,0
230011320398,0
230011320511,0
230011330673,0
230011330861,0
230011340855,0
230011341074,0
230011351097,0
230011351449,0
230011361526,0
230011361635,0
230011371807,0
230011371941,0
230011382055,0
230011382614,0
230011392267,0
230011392913,0
230011402465,0
230011403312,0
230011412672,0
230011413481,0
230011422923,0
230011423657,0
230011433147,0
230011433842,0
230011443397,0
230011444056,0
230011453607,0
230011454399,0
230011463810,0
230011464565,0
230011474087,0
230011474759,0
230011484339,0
230011484927,0
230011494894,0
230011495076,0
230011505082,0
230011505212,0
230011515368,0
230011515724,0
230011525805,0
230011525932,0
230011536028,0
230011536182,0
230011546260,0
230011546384,0
230011556471,0
230011556593,0
230011566680,0
230011566813,0
230011576911,0
230011577040,0
230011587271,0
230011587418,0
230011597792,0
230011597891,0
230011607997,0
230011608136,0
230011618333,0
230011618465,0
230011628546,0
230011628676,0
230011638745,0
230011638812,0
230011648879,0
230011648933,0
230011659001,0
230011659069,0
230011669134,0
230011669191,0
230011680566,0
230011680773,0
230011690841,0
230011690895,0
230011701050,0
230011701138,0
230011711204,0
230011711259,0
230011721326,0
230011721386,0
230011731454,0
230011731516,0
230011741587,0
230011741636,0
230011751704,0
230011751764,0
230011761833,0
230011762093,0
230011772280,0
230011772656,0
230011782722,0
230011782790,0
230011792855,0
230011792904,0
230011802972,0
230011803039,0
230011813104,0
230011813157,0
230011823223,0
230011823292,0
230011833362,0
230011833438,0
230011843617,0
230011843798,0
230011853866,0
230011853916,0
230011863983,0
230011864041,0
230011874106,0
230011874174,0
230011884240,0
230011884298,0
230011894404,0
230011894466,0
230011904592,0
230011904643,0
230011914709,0
230011914767,0
230011924835,0
230011924898,0
230011934962,0
230011935015,0
230011945083,0
230011945143,0
230011955212,0
230011955273,0
230011965890,0
230011966004,0
230011976070,0
230011976127,0
230011986194,0
230011986250,0
230011996322,0
230011996372,0
230012006438,0
230012006500,0
230012016569,0
230012016631,0
230012026696,0
230012026758,0
230012036831,0
230012036907,0
230012046985,0
230012047059,0
230012057125,0
230012057185,0
230012067250,0
230012067301,0
230012077366,0
230012077424,0
230012087491,0
230012087551,0
230012097668,0
230012097723,0
230012107789,0
230012107848,0
230012117913,0
230012117971,0
230012128038,0
230012128103,0
230012138169,0
230012138233,0
230012148300,0
230012148358,0
230012158521,0
230012158682,0
230012168791,0
230012168844,0
230012178909,0
230012178968,0
230012189035,0
230012189089,0
230012199155,0
230012199211,0
230012209277,0
230012209542,0
230012219608,0
230012219672,0
230012229742,0
230012229826,0
230012239897,0
230012239960,0
230012250026,0
230012250074,0
230012260142,0
230012260193,0
230012270260,0
230012270307,0
230012280373,0
230012280429,0
230012290627,0
230012290684,0
230012300750,0
230012300803,0
230012310869,0
230012310939,0
230012321004,0
230012321055,0
230012331125,0
230012331199,0
230012341283,0
230012341410,0
230012351600,0
230012351770,0
230012361863,0
230012361983,0
230012372066,0
230012372191,0
230012382274,0
230012382402,0
230012392489,0
230012392882,0
230012402988,0
230012403196,0
230012413294,0
