timestamp,raw,volts,angle
155923120077,2955,0.5540625,-132.77073400606614
155923141047,2984,0.5595,-132.43594074170926
155923164195,2941,0.5514375,-132.93235834058328
155923186115,2970,0.556875,-132.59756507622637
155923207092,2959,0.5548125,-132.72455562477555
155923231089,2958,0.554625,-132.7361002200982
155923252198,2946,0.5523750000000001,-132.87463536397001
155923274273,2978,0.5583750000000001,-132.50520831364514
155923295773,2937,0.5506875,-132.97853672187387
155923316016,2936,0.5505,-132.9900813171965
155923336593,2958,0.554625,-132.7361002200982
155923357438,2962,0.5553750000000001,-132.68992183880758
155923378312,2971,0.5570625,-132.58602048090373
155923398053,2936,0.5505,-132.9900813171965
155923419475,2938,0.550875,-132.96699212655122
155923439614,2973,0.5574375,-132.5629312902584
155923460424,2950,0.553125,-132.8284569826794
155923482500,2939,0.5510625,-132.95544753122857
155923505383,2939,0.5510625,-132.95544753122857
155923525695,2986,0.559875,-132.41285155106394
155923545609,2929,0.5491875,-133.0708934844551
155923567087,2942,0.551625,-132.9208137452606
155923587012,2946,0.5523750000000001,-132.87463536397001
155923606999,2965,0.5559375,-132.65528805283964
155923628187,2976,0.558,-132.52829750429046
155923649041,2922,0.547875,-133.15170565171366
155923670473,2974,0.557625,-132.55138669493576
155923690511,2958,0.554625,-132.7361002200982
155923711009,2964,0.55575,-132.66683264816228
155923731057,2964,0.55575,-132.66683264816228
155923750750,2936,0.5505,-132.9900813171965
155923771691,2931,0.5495625000000001,-133.04780429380978
155923791147,2962,0.5553750000000001,-132.68992183880758
155923810976,2948,0.55275,-132.85154617332472
155923831073,2951,0.5533125,-132.81691238735675
155923851293,2945,0.5521875,-132.88617995929266
155923870614,2939,0.5510625,-132.95544753122857
155923891331,2983,0.5593125,-132.4474853370319
155923910966,2978,0.5583750000000001,-132.50520831364514
155923930569,2950,0.553125,-132.8284569826794
155923950994,2955,0.5540625,-132.77073400606614
155923972636,2952,0.5535,-132.8053677920341
155923994007,2983,0.5593125,-132.4474853370319
155924015811,2940,0.55125,-132.94390293590592
155924037896,2963,0.5555625,-132.67837724348493
155924059838,2945,0.5521875,-132.88617995929266
155924082718,2965,0.5559375,-132.65528805283964
155924103404,2947,0.5525625,-132.86309076864734
155924126207,2983,0.5593125,-132.4474853370319
155924146435,2981,0.5589375,-132.4705745276772
155924166152,2936,0.5505,-132.9900813171965
155924187323,2962,0.5553750000000001,-132.68992183880758
155924207473,2958,0.554625,-132.7361002200982
155924227746,2959,0.5548125,-132.72455562477555
155924247994,2934,0.550125,-133.01317050784183
155924270281,2983,0.5593125,-132.4474853370319
155924292415,2969,0.5566875,-132.60910967154902
155924313260,2950,0.553125,-132.8284569826794
155924332745,2951,0.5533125,-132.81691238735675
155924353802,2942,0.551625,-132.9208137452606
155924375611,2974,0.557625,-132.55138669493576
155924396606,2935,0.5503125,-133.00162591251916
155924417285,2940,0.55125,-132.94390293590592
155924437932,2959,0.5548125,-132.72455562477555
155924457841,2943,0.5518125,-132.90926914993796
155924477884,2986,0.559875,-132.41285155106394
155924497590,2933,0.5499375,-133.02471510316448
155924517712,2937,0.5506875,-132.97853672187387
155924537807,2967,0.5563125,-132.63219886219431
155924558648,2939,0.5510625,-132.95544753122857
155924582055,2947,0.5525625,-132.86309076864734
155924603553,2941,0.5514375,-132.93235834058328
155924624087,2987,0.5600625,-132.4013069557413
155924644467,2977,0.5581875000000001,-132.51675290896782
155924665199,2943,0.5518125,-132.90926914993796
155924685627,2948,0.55275,-132.85154617332472
155924706079,2952,0.5535,-132.8053677920341
155924725744,2973,0.5574375,-132.5629312902584
155924746918,2930,0.5493750000000001,-133.05934888913242
155924767382,2931,0.5495625000000001,-133.04780429380978
155924791239,2966,0.556125,-132.64374345751696
155924814984,2953,0.5536875,-132.79382319671146
155924837121,2957,0.5544375,-132.74764481542084
155924859079,2980,0.55875,-132.48211912299985
155924883410,2950,0.553125,-132.8284569826794
155924903938,2968,0.5565,-132.62065426687167
155924926133,2951,0.5533125,-132.81691238735675
155924947385,2947,0.5525625,-132.86309076864734
155924969173,2937,0.5506875,-132.97853672187387
155924989700,2969,0.5566875,-132.60910967154902
155925011206,2982,0.559125,-132.45902993235455
155925033483,2955,0.5540625,-132.77073400606614
155925054268,2953,0.5536875,-132.79382319671146
155925076421,2956,0.55425,-132.7591894107435
155925097991,2935,0.5503125,-133.00162591251916
155925119960,2936,0.5505,-132.9900813171965
155925141260,2979,0.5585625,-132.49366371832252
155925162696,2951,0.5533125,-132.81691238735675
155925185508,2958,0.554625,-132.7361002200982
155925207208,2965,0.5559375,-132.65528805283964
155925231506,2929,0.5491875,-133.0708934844551
155925252152,2917,0.5469375,-133.2094286283269
155925273223,2972,0.55725,-132.57447588558108
155925296626,2951,0.5533125,-132.81691238735675
155925317317,2952,0.5535,-132.8053677920341
155925339932,2968,0.5565,-132.62065426687167
155925360717,2985,0.5596875,-132.42439614638658
155925381224,2933,0.5499375,-133.02471510316448
155925401333,2934,0.550125,-133.01317050784183
155925421036,2956,0.55425,-132.7591894107435
155925440826,2950,0.553125,-132.8284569826794
155925461169,2972,0.55725,-132.57447588558108
155925482308,2928,0.549,-133.08243807977772
155925502123,2929,0.5491875,-133.0708934844551
155925522912,2963,0.5555625,-132.67837724348493
155925544023,2952,0.5535,-132.8053677920341
155925564635,2956,0.55425,-132.7591894107435
155925585110,2932,0.54975,-133.03625969848713
155925605194,2978,0.5583750000000001,-132.50520831364514
155925626803,2974,0.557625,-132.55138669493576
155925647411,2933,0.5499375,-133.02471510316448
155925667892,2951,0.5533125,-132.81691238735675
155925690803,2952,0.5535,-132.8053677920341
155925711002,2969,0.5566875,-132.60910967154902
155925730909,2937,0.5506875,-132.97853672187387
155925751081,2923,0.5480625,-133.14016105639098
155925771796,2966,0.556125,-132.64374345751696
155925792325,2961,0.5551875000000001,-132.70146643413023
155925812228,2965,0.5559375,-132.65528805283964
155925833279,2934,0.550125,-133.01317050784183
155925853797,2929,0.5491875,-133.0708934844551
155925873353,2969,0.5566875,-132.60910967154902
155925893998,2963,0.5555625,-132.67837724348493
155925913561,2957,0.5544375,-132.74764481542084
155925934090,2949,0.5529375,-132.84000157800205
155925955834,2932,0.54975,-133.03625969848713
155925975392,2987,0.5600625,-132.4013069557413
155925997195,2939,0.5510625,-132.95544753122857
155926020074,2961,0.5551875000000001,-132.70146643413023
155926041953,2948,0.55275,-132.85154617332472
155926063546,2963,0.5555625,-132.67837724348493
155926085438,2932,0.54975,-133.03625969848713
155926108222,2973,0.5574375,-132.5629312902584
155926132323,2941,0.5514375,-132.93235834058328
155926154626,2951,0.5533125,-132.81691238735675
155926178030,2961,0.5551875000000001,-132.70146643413023
155926203258,2929,0.5491875,-133.0708934844551
155926225379,2978,0.5583750000000001,-132.50520831364514
155926250048,2961,0.5551875000000001,-132.70146643413023
155926275224,2959,0.5548125,-132.72455562477555
155926296219,2964,0.55575,-132.66683264816228
155926321216,2937,0.5506875,-132.97853672187387
155926343910,2984,0.5595,-132.43594074170926
155926365641,2938,0.550875,-132.96699212655122
155926386676,2964,0.55575,-132.66683264816228
155926411869,2952,0.5535,-132.8053677920341
155926434368,2940,0.55125,-132.94390293590592
155926457267,2978,0.5583750000000001,-132.50520831364514
155926478929,2987,0.5600625,-132.4013069557413
155926499102,2942,0.551625,-132.9208137452606
155926518817,2940,0.55125,-132.94390293590592
155926538382,2950,0.553125,-132.8284569826794
155926558746,2966,0.556125,-132.64374345751696
155926578873,2978,0.5583750000000001,-132.50520831364514
155926600269,2928,0.549,-133.08243807977772
155926620308,2974,0.557625,-132.55138669493576
155926640616,2960,0.555,-132.7130110294529
155926660652,2957,0.5544375,-132.74764481542084
155926680395,2956,0.55425,-132.7591894107435
155926700755,2930,0.5493750000000001,-133.05934888913242
155926721206,2929,0.5491875,-133.0708934844551
155926740970,2964,0.55575,-132.66683264816228
155926760641,2949,0.5529375,-132.84000157800205
155926781247,2956,0.55425,-132.7591894107435
155926801738,2939,0.5510625,-132.95544753122857
155926822098,2934,0.550125,-133.01317050784183
155926842066,2974,0.557625,-132.55138669493576
155926862123,2931,0.5495625000000001,-133.04780429380978
155926883456,2948,0.55275,-132.85154617332472
155926903426,2952,0.5535,-132.8053677920341
155926923440,2935,0.5503125,-133.00162591251916
155926943953,2977,0.5581875000000001,-132.51675290896782
155926964336,2934,0.550125,-133.01317050784183
155926984565,2937,0.5506875,-132.97853672187387
155927004276,2957,0.5544375,-132.74764481542084
155927025380,2961,0.5551875000000001,-132.70146643413023
155927045440,2967,0.5563125,-132.63219886219431
155927065371,2935,0.5503125,-133.00162591251916
155927085408,2922,0.547875,-133.15170565171366
155927106218,2969,0.5566875,-132.60910967154902
155927126085,2963,0.5555625,-132.67837724348493
155927147322,2950,0.553125,-132.8284569826794
155927167697,2943,0.5518125,-132.90926914993796
155927187621,2933,0.5499375,-133.02471510316448
155927209746,2972,0.55725,-132.57447588558108
155927231706,2937,0.5506875,-132.97853672187387
155927253591,2967,0.5563125,-132.63219886219431
155927276718,2969,0.5566875,-132.60910967154902
155927299441,2936,0.5505,-132.9900813171965
155927323420,2978,0.5583750000000001,-132.50520831364514
155927347268,2949,0.5529375,-132.84000157800205
155927368521,2944,0.552,-132.8977245546153
155927389714,2950,0.553125,-132.8284569826794
155927412673,2939,0.5510625,-132.95544753122857
155927495509,2945,0.5521875,-132.88617995929266
155927517072,2954,0.553875,-132.78227860138878
155927539724,2937,0.5506875,-132.97853672187387
155927561417,2986,0.559875,-132.41285155106394
155927584038,2936,0.5505,-132.9900813171965
155927605568,2974,0.557625,-132.55138669493576
155927629688,2955,0.5540625,-132.77073400606614
155927652043,2960,0.555,-132.7130110294529
155927674592,2974,0.557625,-132.55138669493576
155927695915,2976,0.558,-132.52829750429046
155927716168,2932,0.54975,-133.03625969848713
155927740927,2957,0.5544375,-132.74764481542084
155927764178,2962,0.5553750000000001,-132.68992183880758
155927787277,2975,0.5578125,-132.5398420996131
155927811660,2919,0.5473125,-133.1863394376816
155927835102,2937,0.5506875,-132.97853672187387
155927857622,2974,0.557625,-132.55138669493576
155927879780,2955,0.5540625,-132.77073400606614
155927901087,2940,0.55125,-132.94390293590592
155927924636,2984,0.5595,-132.43594074170926
155927946391,2937,0.5506875,-132.97853672187387
155927968606,2942,0.551625,-132.9208137452606
155927989310,2955,0.5540625,-132.77073400606614
155928011172,2959,0.5548125,-132.72455562477555
155928032365,2933,0.5499375,-133.02471510316448
155928055617,2978,0.5583750000000001,-132.50520831364514
155928077891,2972,0.55725,-132.57447588558108
155928098259,2944,0.552,-132.8977245546153
155928117785,2960,0.555,-132.7130110294529
155928137736,2940,0.55125,-132.94390293590592
155928158298,2980,0.55875,-132.48211912299985
155928178938,2978,0.5583750000000001,-132.50520831364514
155928199225,2931,0.5495625000000001,-133.04780429380978
155928219462,2945,0.5521875,-132.88617995929266
155928239609,2954,0.553875,-132.78227860138878
155928260616,2971,0.5570625,-132.58602048090373
155928282830,2929,0.5491875,-133.0708934844551
155928303163,2932,0.54975,-133.03625969848713
155928323116,2972,0.55725,-132.57447588558108
155928345242,2944,0.552,-132.8977245546153
155928365896,2953,0.5536875,-132.79382319671146
155928386490,2939,0.5510625,-132.95544753122857
155928406760,2972,0.55725,-132.57447588558108
155928427906,2973,0.5574375,-132.5629312902584
155928447738,2937,0.5506875,-132.97853672187387
155928467714,2941,0.5514375,-132.93235834058328
155928488633,2952,0.5535,-132.8053677920341
155928510205,2971,0.5570625,-132.58602048090373
155928578327,2966,0.556125,-132.64374345751696
155928598653,2951,0.5533125,-132.81691238735675
155928619810,2946,0.5523750000000001,-132.87463536397001
155928640987,2943,0.5518125,-132.90926914993796
155928661552,2977,0.5581875000000001,-132.51675290896782
155928681117,2931,0.5495625000000001,-133.04780429380978
155928703153,2942,0.551625,-132.9208137452606
155928723223,2965,0.5559375,-132.65528805283964
155928745693,2965,0.5559375,-132.65528805283964
155928766232,2980,0.55875,-132.48211912299985
155928786008,2926,0.548625,-133.10552727042304
155928806451,2976,0.558,-132.52829750429046
155928828441,2943,0.5518125,-132.90926914993796
155928852208,2960,0.555,-132.7130110294529
155928875126,2967,0.5563125,-132.63219886219431
155928898943,2927,0.5488125,-133.0939826751004
155928920004,2975,0.5578125,-132.5398420996131
155928943240,2964,0.55575,-132.66683264816228
155928966211,2948,0.55275,-132.85154617332472
155928987695,2944,0.552,-132.8977245546153
155929011539,2960,0.555,-132.7130110294529
155929034847,2925,0.5484375,-133.1170718657457
155929057914,2973,0.5574375,-132.5629312902584
155929080800,2941,0.5514375,-132.93235834058328
155929102693,2952,0.5535,-132.8053677920341
155929123501,2949,0.5529375,-132.84000157800205
155929145109,2975,0.5578125,-132.5398420996131
155929166527,2933,0.5499375,-133.02471510316448
155929189827,2966,0.556125,-132.64374345751696
155929210774,2955,0.5540625,-132.77073400606614
155929234492,2956,0.55425,-132.7591894107435
155929255731,2941,0.5514375,-132.93235834058328
155929278084,2982,0.559125,-132.45902993235455
155929300353,2932,0.54975,-133.03625969848713
155929322544,2971,0.5570625,-132.58602048090373
155929344013,2955,0.5540625,-132.77073400606614
155929365816,2963,0.5555625,-132.67837724348493
155929386533,2924,0.54825,-133.12861646106833
155929407098,2981,0.5589375,-132.4705745276772
155929428188,2976,0.558,-132.52829750429046
155929449262,2945,0.5521875,-132.88617995929266
155929471694,2947,0.5525625,-132.86309076864734
155929492719,2968,0.5565,-132.62065426687167
155929514878,2938,0.550875,-132.96699212655122
155929536510,2923,0.5480625,-133.14016105639098
155929559125,2968,0.5565,-132.62065426687167
155929579837,2945,0.5521875,-132.88617995929266
155929604504,2952,0.5535,-132.8053677920341
155929626831,2978,0.5583750000000001,-132.50520831364514
155929647836,2930,0.5493750000000001,-133.05934888913242
155929670033,2934,0.550125,-133.01317050784183
155929690657,2962,0.5553750000000001,-132.68992183880758
155929713697,2956,0.55425,-132.7591894107435
155929737382,2934,0.550125,-133.01317050784183
155929760193,2976,0.558,-132.52829750429046
155929781951,2936,0.5505,-132.9900813171965
155929804383,2947,0.5525625,-132.86309076864734
155929824622,2961,0.5551875000000001,-132.70146643413023
155929844815,2959,0.5548125,-132.72455562477555
155929866295,2977,0.5581875000000001,-132.51675290896782
155929886730,2931,0.5495625000000001,-133.04780429380978
155929908086,2970,0.556875,-132.59756507622637
155929931122,2943,0.5518125,-132.90926914993796
155929953272,2956,0.55425,-132.7591894107435
155929976680,2970,0.556875,-132.59756507622637
155929997080,2964,0.55575,-132.66683264816228
155930018724,2930,0.5493750000000001,-133.05934888913242
155930040361,2967,0.5563125,-132.63219886219431
155930063890,2952,0.5535,-132.8053677920341
155930085903,2955,0.5540625,-132.77073400606614
155930108826,2975,0.5578125,-132.5398420996131
155930130395,2980,0.55875,-132.48211912299985
155930151435,2934,0.550125,-133.01317050784183
155930172807,2966,0.556125,-132.64374345751696
155930193165,2957,0.5544375,-132.74764481542084
155930213734,2956,0.55425,-132.7591894107435
155930234429,2931,0.5495625000000001,-133.04780429380978
155930255287,2932,0.54975,-133.03625969848713
155930276986,2975,0.5578125,-132.5398420996131
155930299849,2940,0.55125,-132.94390293590592
155930322259,2965,0.5559375,-132.65528805283964
155930343648,2961,0.5551875000000001,-132.70146643413023
155930366037,2973,0.5574375,-132.5629312902584
155930386766,2936,0.5505,-132.9900813171965
155930408671,2972,0.55725,-132.57447588558108
155930430742,2958,0.554625,-132.7361002200982
155930451377,2947,0.5525625,-132.86309076864734
155930473193,2943,0.5518125,-132.90926914993796
155930494138,2973,0.5574375,-132.5629312902584
155930519204,2939,0.5510625,-132.95544753122857
155930541299,2955,0.5540625,-132.77073400606614
155930563990,2949,0.5529375,-132.84000157800205
155930584882,2940,0.55125,-132.94390293590592
155930605710,2928,0.549,-133.08243807977772
155930627470,2978,0.5583750000000001,-132.50520831364514
155930649197,2946,0.5523750000000001,-132.87463536397001
155930670565,2958,0.554625,-132.7361002200982
155930693264,2950,0.553125,-132.8284569826794
155930716070,2970,0.556875,-132.59756507622637
155930737323,2946,0.5523750000000001,-132.87463536397001
155930757839,2989,0.5604375,-132.378217765096
155930780701,2940,0.55125,-132.94390293590592
155930803769,2958,0.554625,-132.7361002200982
155930825012,2966,0.556125,-132.64374345751696
155930847921,2968,0.5565,-132.62065426687167
155930868476,2920,0.5475,-133.17479484235895
155930889286,2968,0.5565,-132.62065426687167
155930912323,2952,0.5535,-132.8053677920341
155930933446,2951,0.5533125,-132.81691238735675
155930954069,2942,0.551625,-132.9208137452606
155930976177,2977,0.5581875000000001,-132.51675290896782
155930997139,2973,0.5574375,-132.5629312902584
155931017821,2936,0.5505,-132.9900813171965
155931038839,2962,0.5553750000000001,-132.68992183880758
155931060310,2960,0.555,-132.7130110294529
155931081252,2965,0.5559375,-132.65528805283964
155931102212,2932,0.54975,-133.03625969848713
155931123877,2968,0.5565,-132.62065426687167
155931145024,2970,0.556875,-132.59756507622637
155931166839,2936,0.5505,-132.9900813171965
155931187826,2945,0.5521875,-132.88617995929266
155931209849,2977,0.5581875000000001,-132.51675290896782
155931234220,2938,0.550875,-132.96699212655122
155931256559,2970,0.556875,-132.59756507622637
155931278747,2972,0.55725,-132.57447588558108
155931299791,2947,0.5525625,-132.86309076864734
155931322295,2942,0.551625,-132.9208137452606
155931344794,2982,0.559125,-132.45902993235455
155931366863,2940,0.55125,-132.94390293590592
155931389313,2971,0.5570625,-132.58602048090373
155931411809,2966,0.556125,-132.64374345751696
155931431960,2961,0.5551875000000001,-132.70146643413023
155931455043,2930,0.5493750000000001,-133.05934888913242
155931477890,2980,0.55875,-132.48211912299985
155931499168,2929,0.5491875,-133.0708934844551
155931521952,2961,0.5551875000000001,-132.70146643413023
155931543063,2963,0.5555625,-132.67837724348493
155931564913,2957,0.5544375,-132.74764481542084
155931588069,2936,0.5505,-132.9900813171965
155931611576,2981,0.5589375,-132.4705745276772
155931632401,2939,0.5510625,-132.95544753122857
155931653305,2954,0.553875,-132.78227860138878
155931677326,2949,0.5529375,-132.84000157800205
155931697502,2966,0.556125,-132.64374345751696
155931718030,2931,0.5495625000000001,-133.04780429380978
155931738212,2932,0.54975,-133.03625969848713
155931758689,2969,0.5566875,-132.60910967154902
155931778930,2963,0.5555625,-132.67837724348493
155931799315,2952,0.5535,-132.8053677920341
155931819118,2939,0.5510625,-132.95544753122857
155931840616,2988,0.56025,-132.38976236041864
155931861997,2980,0.55875,-132.48211912299985
155931882033,2940,0.55125,-132.94390293590592
155931901725,2953,0.5536875,-132.79382319671146
155931921426,2950,0.553125,-132.8284569826794
155931942873,2933,0.5499375,-133.02471510316448
155931962961,2972,0.55725,-132.57447588558108
155931983000,2937,0.5506875,-132.97853672187387
155932004425,2942,0.551625,-132.9208137452606
155932025151,2959,0.5548125,-132.72455562477555
155932045371,2964,0.55575,-132.66683264816228
155932065998,2963,0.5555625,-132.67837724348493
155932085822,2932,0.54975,-133.03625969848713
155932106672,2974,0.557625,-132.55138669493576
155932128574,2966,0.556125,-132.64374345751696
155932148750,2962,0.5553750000000001,-132.68992183880758
