timestamp,raw,volts,angle
212815296457,2896,0.543,-133.4518651301026
212815318054,2988,0.56025,-132.38976236041864
212815340783,2941,0.5514375,-132.93235834058328
212815364278,2942,0.551625,-132.9208137452606
212815386339,2972,0.55725,-132.57447588558108
212815408656,2890,0.541875,-133.5211327020385
212815432363,3020,0.56625,-132.0203353100938
212815456791,2931,0.5495625000000001,-133.04780429380978
212815480125,2965,0.5559375,-132.65528805283964
212815504140,2985,0.5596875,-132.42439614638658
212815525892,2904,0.5445,-133.35950836752136
212815546606,2903,0.5443125,-133.37105296284403
212815567020,2987,0.5600625,-132.4013069557413
212815589652,2940,0.55125,-132.94390293590592
212815612608,2941,0.5514375,-132.93235834058328
212815634080,2986,0.559875,-132.41285155106394
212815658002,2904,0.5445,-133.35950836752136
212815680304,3004,0.56325,-132.2050488352562
212815702570,2989,0.5604375,-132.378217765096
212815723473,2948,0.55275,-132.85154617332472
212815744882,2943,0.5518125,-132.90926914993796
212815769650,2988,0.56025,-132.38976236041864
212815790712,2910,0.545625,-133.29024079558548
212815811894,2990,0.560625,-132.36667316977335
212815833216,2984,0.5595,-132.43594074170926
212815854670,2966,0.556125,-132.64374345751696
212815876143,2923,0.5480625,-133.14016105639098
212815899177,3011,0.5645625,-132.12423666799765
212815919961,3001,0.5626875,-132.23968262122418
212815941437,2902,0.544125,-133.38259755816668
212815962418,2971,0.5570625,-132.58602048090373
212815985781,2971,0.5570625,-132.58602048090373
212816006470,2980,0.55875,-132.48211912299985
212816026925,2903,0.5443125,-133.37105296284403
212816048260,3005,0.5634375,-132.19350423993356
212816069088,2919,0.5473125,-133.1863394376816
212816091766,2965,0.5559375,-132.65528805283964
212816114217,2957,0.5544375,-132.74764481542084
212816136407,3005,0.5634375,-132.19350423993356
212816159395,2911,0.5458125,-133.2786962002628
212816183030,2990,0.560625,-132.36667316977335
212816204922,2937,0.5506875,-132.97853672187387
212816226205,2953,0.5536875,-132.79382319671146
212816247119,2985,0.5596875,-132.42439614638658
212816270312,2999,0.5623125,-132.26277181186947
212816291778,2900,0.5437500000000001,-133.40568674881197
212816313585,2998,0.562125,-132.27431640719215
212816334510,2959,0.5548125,-132.72455562477555
212816356300,2967,0.5563125,-132.63219886219431
212816377205,2919,0.5473125,-133.1863394376816
212816399471,3016,0.5655,-132.0665136913844
212816422350,2910,0.545625,-133.29024079558548
212816443992,2977,0.5581875000000001,-132.51675290896782
212816467646,2961,0.5551875000000001,-132.70146643413023
212816491192,2922,0.547875,-133.15170565171366
212816512743,2905,0.5446875,-133.3479637721987
212816533483,3004,0.56325,-132.2050488352562
212816555756,2919,0.5473125,-133.1863394376816
212816576949,2964,0.55575,-132.66683264816228
212816599915,2968,0.5565,-132.62065426687167
212816623895,3002,0.562875,-132.22813802590153
212816644102,2903,0.5443125,-133.37105296284403
212816665604,3015,0.5653125,-132.07805828670706
212816687850,2929,0.5491875,-133.0708934844551
212816709362,2953,0.5536875,-132.79382319671146
212816731862,2926,0.548625,-133.10552727042304
212816751955,3001,0.5626875,-132.23968262122418
212816773952,2899,0.5435625000000001,-133.41723134413462
212816795609,2999,0.5623125,-132.26277181186947
212816816393,2980,0.55875,-132.48211912299985
212816838532,2962,0.5553750000000001,-132.68992183880758
212816860460,2926,0.548625,-133.10552727042304
212816881922,3014,0.565125,-132.0896028820297
212816902784,3008,0.5640000000000001,-132.15887045396562
212816924098,2937,0.5506875,-132.97853672187387
212816944961,2973,0.5574375,-132.5629312902584
212816965882,2952,0.5535,-132.8053677920341
212816986561,2988,0.56025,-132.38976236041864
212817009218,2907,0.5450625,-133.32487458155342
212817029451,3003,0.5630625,-132.21659343057888
212817051523,2995,0.5615625,-132.3089501931601
212817072340,2952,0.5535,-132.8053677920341
212817096034,2938,0.550875,-132.96699212655122
212817118958,2907,0.5450625,-133.32487458155342
212817143654,3016,0.5655,-132.0665136913844
212817167144,3007,0.5638125,-132.17041504928827
212817189541,2945,0.5521875,-132.88617995929266
212817210551,2953,0.5536875,-132.79382319671146
212817231402,2980,0.55875,-132.48211912299985
212817254090,3009,0.5641875000000001,-132.14732585864297
212817276226,2910,0.545625,-133.29024079558548
212817297622,2995,0.5615625,-132.3089501931601
212817318752,2969,0.5566875,-132.60910967154902
212817339262,2955,0.5540625,-132.77073400606614
212817359597,2919,0.5473125,-133.1863394376816
212817380254,3004,0.56325,-132.2050488352562
212817401567,3014,0.565125,-132.0896028820297
212817423471,2927,0.5488125,-133.0939826751004
212817445662,2969,0.5566875,-132.60910967154902
212817467174,2970,0.556875,-132.59756507622637
212817489191,2906,0.544875,-133.33641917687606
212817511999,3009,0.5641875000000001,-132.14732585864297
212817536273,3007,0.5638125,-132.17041504928827
212817557110,2939,0.5510625,-132.95544753122857
212817578994,2963,0.5555625,-132.67837724348493
212817600130,2991,0.5608125,-132.3551285744507
212817623112,2925,0.5484375,-133.1170718657457
212817644803,3010,0.564375,-132.13578126332033
212817667171,3000,0.5625,-132.25122721654682
212817689123,2940,0.55125,-132.94390293590592
212817711765,2945,0.5521875,-132.88617995929266
212817734179,2993,0.5611875000000001,-132.33203938380538
212817759016,2895,0.5428125,-133.46340972542524
212817779491,3008,0.5640000000000001,-132.15887045396562
212817801294,2981,0.5589375,-132.4705745276772
212817820736,2953,0.5536875,-132.79382319671146
212817841346,2965,0.5559375,-132.65528805283964
212817860638,2905,0.5446875,-133.3479637721987
212817881767,3021,0.5664375,-132.00879071477115
212817901585,3009,0.5641875000000001,-132.14732585864297
212817922112,2930,0.5493750000000001,-133.05934888913242
212817943332,2955,0.5540625,-132.77073400606614
212817963608,2934,0.550125,-133.01317050784183
212817984620,3006,0.563625,-132.1819596446109
212818006029,2904,0.5445,-133.35950836752136
212818027595,2913,0.5461875,-133.2556070096175
212818047607,2977,0.5581875000000001,-132.51675290896782
212818067571,2967,0.5563125,-132.63219886219431
212818087144,2973,0.5574375,-132.5629312902584
212818108288,2905,0.5446875,-133.3479637721987
212818128393,2907,0.5450625,-133.32487458155342
212818149011,3004,0.56325,-132.2050488352562
212818169008,2946,0.5523750000000001,-132.87463536397001
212818189181,2965,0.5559375,-132.65528805283964
212818208812,2934,0.550125,-133.01317050784183
212818229381,2919,0.5473125,-133.1863394376816
212818249400,3007,0.5638125,-132.17041504928827
212818269338,3010,0.564375,-132.13578126332033
212818289948,2927,0.5488125,-133.0939826751004
212818309595,2952,0.5535,-132.8053677920341
212818328959,2943,0.5518125,-132.90926914993796
212818349226,3005,0.5634375,-132.19350423993356
212818419103,2937,0.5506875,-132.97853672187387
212818438702,2966,0.556125,-132.64374345751696
212818458790,2927,0.5488125,-133.0939826751004
212818481095,2911,0.5458125,-133.2786962002628
212818501343,3014,0.565125,-132.0896028820297
212818522873,2922,0.547875,-133.15170565171366
212818544132,2979,0.5585625,-132.49366371832252
212818565297,2963,0.5555625,-132.67837724348493
212818587523,2991,0.5608125,-132.3551285744507
212818608266,2911,0.5458125,-133.2786962002628
212818630207,3009,0.5641875000000001,-132.14732585864297
212818652464,2939,0.5510625,-132.95544753122857
212818673953,2963,0.5555625,-132.67837724348493
212818697172,2977,0.5581875000000001,-132.51675290896782
212818721673,2904,0.5445,-133.35950836752136
212818743173,2900,0.5437500000000001,-133.40568674881197
212818764398,2986,0.559875,-132.41285155106394
212818785314,2936,0.5505,-132.9900813171965
212818806437,2961,0.5551875000000001,-132.70146643413023
212818827630,2924,0.54825,-133.12861646106833
212818849180,3011,0.5645625,-132.12423666799765
212818873425,2891,0.5420625,-133.50958810671585
212818895705,2992,0.561,-132.34358397912803
212818918946,2943,0.5518125,-132.90926914993796
212818939914,2977,0.5581875000000001,-132.51675290896782
212818961783,2917,0.5469375,-133.2094286283269
212818983554,3015,0.5653125,-132.07805828670706
212819005586,2911,0.5458125,-133.2786962002628
212819026460,2986,0.559875,-132.41285155106394
212819050627,2963,0.5555625,-132.67837724348493
212819073256,2919,0.5473125,-133.1863394376816
212819094538,2905,0.5446875,-133.3479637721987
212819116727,3014,0.565125,-132.0896028820297
212819138599,2923,0.5480625,-133.14016105639098
212819159874,2973,0.5574375,-132.5629312902584
212819182513,2972,0.55725,-132.57447588558108
212819204312,2987,0.5600625,-132.4013069557413
212819226113,2890,0.541875,-133.5211327020385
212819246467,3008,0.5640000000000001,-132.15887045396562
212819267364,3001,0.5626875,-132.23968262122418
212819289203,2961,0.5551875000000001,-132.70146643413023
212819309491,2945,0.5521875,-132.88617995929266
212819330757,2925,0.5484375,-133.1170718657457
212819351740,3014,0.565125,-132.0896028820297
212819373556,2904,0.5445,-133.35950836752136
212819395147,2983,0.5593125,-132.4474853370319
212819416779,2949,0.5529375,-132.84000157800205
212819439924,2928,0.549,-133.08243807977772
212819461593,2900,0.5437500000000001,-133.40568674881197
212819481997,3014,0.565125,-132.0896028820297
212819504879,2919,0.5473125,-133.1863394376816
212819525392,2975,0.5578125,-132.5398420996131
212819549268,2963,0.5555625,-132.67837724348493
212819571165,2989,0.5604375,-132.378217765096
212819592855,2907,0.5450625,-133.32487458155342
212819616285,3020,0.56625,-132.0203353100938
212819639581,2926,0.548625,-133.10552727042304
212819662375,2967,0.5563125,-132.63219886219431
212819682964,2979,0.5585625,-132.49366371832252
212819705022,2901,0.5439375,-133.39414215348933
212819726629,2900,0.5437500000000001,-133.40568674881197
212819748498,2997,0.5619375,-132.28586100251476
212819769395,2944,0.552,-132.8977245546153
212819790296,2957,0.5544375,-132.74764481542084
212819812561,2935,0.5503125,-133.00162591251916
212819833266,3006,0.563625,-132.1819596446109
212819854372,2914,0.546375,-133.24406241429486
212819876780,2983,0.5593125,-132.4474853370319
212819899300,2980,0.55875,-132.48211912299985
212819921006,2986,0.559875,-132.41285155106394
212819943993,2924,0.54825,-133.12861646106833
212819965056,3020,0.56625,-132.0203353100938
212819986152,2917,0.5469375,-133.2094286283269
212820007467,2937,0.5506875,-132.97853672187387
212820029480,2955,0.5540625,-132.77073400606614
212820052806,2980,0.55875,-132.48211912299985
212820074035,2900,0.5437500000000001,-133.40568674881197
212820094882,3014,0.565125,-132.0896028820297
212820117604,3002,0.562875,-132.22813802590153
212820139580,2969,0.5566875,-132.60910967154902
212820164111,2942,0.551625,-132.9208137452606
212820185272,2989,0.5604375,-132.378217765096
212820206291,2895,0.5428125,-133.46340972542524
212820228007,2992,0.561,-132.34358397912803
212820250673,2993,0.5611875000000001,-132.33203938380538
212820271064,2961,0.5551875000000001,-132.70146643413023
212820294366,2940,0.55125,-132.94390293590592
212820318157,3012,0.56475,-132.112692072675
212820338584,2903,0.5443125,-133.37105296284403
212820360505,2997,0.5619375,-132.28586100251476
212820384310,2940,0.55125,-132.94390293590592
212820405446,2965,0.5559375,-132.65528805283964
212820427889,2928,0.549,-133.08243807977772
212820449480,3001,0.5626875,-132.23968262122418
212820472088,2920,0.5475,-133.17479484235895
212820496350,2991,0.5608125,-132.3551285744507
212820518594,2970,0.556875,-132.59756507622637
212820540104,2940,0.55125,-132.94390293590592
212820563839,3006,0.563625,-132.1819596446109
212820585013,3004,0.56325,-132.2050488352562
212820606897,2915,0.5465625000000001,-133.2325178189722
212820628733,2985,0.5596875,-132.42439614638658
212820651722,2961,0.5551875000000001,-132.70146643413023
212820674557,2939,0.5510625,-132.95544753122857
212820695417,2907,0.5450625,-133.32487458155342
212820717205,3012,0.56475,-132.112692072675
212820739194,2929,0.5491875,-133.0708934844551
212820760790,2971,0.5570625,-132.58602048090373
212820783659,2969,0.5566875,-132.60910967154902
212820804549,2989,0.5604375,-132.378217765096
212820826090,2905,0.5446875,-133.3479637721987
212820848216,3004,0.56325,-132.2050488352562
212820870315,2927,0.5488125,-133.0939826751004
212820890977,2952,0.5535,-132.8053677920341
212820913052,2927,0.5488125,-133.0939826751004
212820933449,3007,0.5638125,-132.17041504928827
212820955377,2898,0.543375,-133.4287759394573
212820977532,3000,0.5625,-132.25122721654682
212820999978,2949,0.5529375,-132.84000157800205
212821022465,2944,0.552,-132.8977245546153
212821044994,2928,0.549,-133.08243807977772
212821068090,3008,0.5640000000000001,-132.15887045396562
212821090222,2901,0.5439375,-133.39414215348933
212821113050,2984,0.5595,-132.43594074170926
212821135723,2956,0.55425,-132.7591894107435
212821158308,2928,0.549,-133.08243807977772
212821182529,3022,0.566625,-131.9972461194485
212821204920,2907,0.5450625,-133.32487458155342
212821227272,2910,0.545625,-133.29024079558548
212821248093,2979,0.5585625,-132.49366371832252
212821270984,2968,0.5565,-132.62065426687167
212821292482,2913,0.5461875,-133.2556070096175
212821312646,3017,0.5656875,-132.05496909606174
212821334591,3018,0.565875,-132.0434245007391
212821356453,2933,0.5499375,-133.02471510316448
212821376704,2965,0.5559375,-132.65528805283964
212821398036,2941,0.5514375,-132.93235834058328
212821418363,2993,0.5611875000000001,-132.33203938380538
212821438445,2897,0.5431875,-133.44032053477991
212821460279,3002,0.562875,-132.22813802590153
212821483023,2997,0.5619375,-132.28586100251476
212821505171,2956,0.55425,-132.7591894107435
212821527501,2936,0.5505,-132.9900813171965
212821548682,3006,0.563625,-132.1819596446109
212821569767,3018,0.565875,-132.0434245007391
212821590647,2923,0.5480625,-133.14016105639098
212821611231,2983,0.5593125,-132.4474853370319
212821637051,2973,0.5574375,-132.5629312902584
212821657766,2918,0.547125,-133.19788403300424
212821679778,3022,0.566625,-131.9972461194485
212821701291,3013,0.5649375,-132.10114747735236
212821723752,2982,0.559125,-132.45902993235455
212821747876,2955,0.5540625,-132.77073400606614
212821769439,2969,0.5566875,-132.60910967154902
212821789486,2898,0.543375,-133.4287759394573
212821811632,3005,0.5634375,-132.19350423993356
212821835073,2923,0.5480625,-133.14016105639098
212821857171,2940,0.55125,-132.94390293590592
