timestamp,marker
212815633441,0
212815633674,0
212815643756,0
212815643894,0
212815654420,0
212815654569,0
212815664685,0
212815664830,0
212815675017,0
212815675161,0
212815685267,0
212815685397,0
212815695870,0
212815695976,0
212815706059,0
212815706210,0
212815716290,0
212815716394,0
212815726478,0
212815726597,0
212815736681,0
212815736808,0
212815747122,0
212815747324,0
212815757406,0
212815757536,0
212815767614,0
212815767731,0
212815777951,0
212815778043,0
212815788124,0
212815788221,0
212815798314,0
212815798564,0
212815808517,0
212815808719,0
212815818742,0
212815818879,0
212815828971,0
212815829071,0
212815839158,0
212815839525,0
212815849619,0
212815849822,0
212815859932,0
212815860038,0
212815870355,0
212815870489,0
212815880573,0
212815880681,0
212815890847,0
212815891043,0
212815901128,0
212815901241,0
212815911415,0
212815911550,0
212815921636,0
212815921764,0
212815931841,0
212815931937,0
212815942045,0
212815942141,0
212815952363,0
212815952492,0
212815962732,0
212815963059,0
212815973145,0
212815973286,0
212815983499,0
212815983613,0
212815993712,0
212815993855,0
212816004174,0
212816004316,0
212816014400,0
212816014507,0
212816024611,0
212816024729,0
212816034841,0
212816034963,0
212816045047,0
212816045150,0
212816055681,0
212816055877,0
212816066024,0
212816066165,0
212816076455,0
212816076645,0
212816086754,0
212816086875,0
212816097027,0
212816097222,0
212816107308,0
212816107471,0
212816117551,0
212816117687,0
212816127772,0
212816127924,0
212816138044,0
212816138157,0
212816148877,0
212816148995,0
212816159104,0
212816159226,0
212816169448,0
212816169628,0
212816179753,0
212816179870,0
212816190077,0
212816190263,0
212816200385,0
212816200493,0
212816210806,0
212816210909,0
212816221027,0
212816221137,0
212816231261,0
212816231381,0
212816241479,0
212816241718,0
212816251798,0
212816251944,0
212816262143,0
212816262314,0
212816272353,0
212816272468,0
212816282556,0
212816282672,0
212816292783,0
212816292881,0
212816302991,0
212816303107,0
212816313348,0
212816313521,0
212816323639,0
212816324172,0
212816333893,0
212816334739,0
212816344150,0
212816344952,0
212816354441,0
212816355259,0
212816364723,0
212816365464,0
212816374937,0
212816375662,0
212816385444,0
212816385861,0
212816395664,0
212816396056,0
212816406346,0
212816406521,0
212816416639,0
212816416755,0
212816427062,0
212816427188,0
212816437308,0
212816437424,0
212816448013,0
212816448451,0
212816458664,0
212816458964,0
212816469291,0
212816469607,0
212816480156,0
212816480488,0
212816491088,0
212816491470,0
212816501549,0
212816501700,0
212816511876,0
212816511993,0
212816522060,0
212816522165,0
212816532252,0
212816532402,0
212816542478,0
212816542873,0
212816552662,0
212816553014,0
212816562922,0
212816563236,0
212816573121,0
212816573650,0
212816583322,0
212816583848,0
212816593535,0
212816594019,0
212816603737,0
212816604170,0
212816614017,0
212816614328,0
212816624406,0
212816624521,0
212816634661,0
212816634802,0
212816644895,0
212816645004,0
212816655148,0
212816655283,0
212816665500,0
212816665764,0
212816676132,0
212816676424,0
212816686505,0
212816686623,0
212816696703,0
212816696822,0
212816706903,0
212816707011,0
212816717091,0
212816717198,0
212816727343,0
212816727784,0
212816737873,0
212816737986,0
212816748119,0
212816748254,0
212816758462,0
212816758576,0
212816768654,0
212816768832,0
212816778858,0
212816779068,0
212816789150,0
212816789345,0
212816799496,0
212816799609,0
212816809698,0
212816809815,0
212816820124,0
212816820267,0
212816830341,0
212816830454,0
212816840626,0
212816840748,0
212816850826,0
212816850943,0
212816861023,0
212816861126,0
212816871469,0
212816871583,0
212816881667,0
212816881772,0
212816892008,0
212816892436,0
212816902513,0
212816902605,0
212816912729,0
212816912932,0
212816923180,0
212816923282,0
212816933349,0
212816933457,0
212816943537,0
212816943641,0
212816953719,0
212816953836,0
212816963997,0
212816964095,0
212816974182,0
212816974283,0
212816984428,0
212816984559,0
212816994717,0
212816994843,0
212817004926,0
212817005053,0
212817015137,0
212817015275,0
212817025442,0
212817025558,0
212817035636,0
212817035757,0
212817045843,0
212817045972,0
212817056102,0
212817056266,0
212817066358,0
212817066479,0
212817076556,0
212817076671,0
212817086752,0
212817086882,0
212817096960,0
212817097080,0
212817107169,0
212817107285,0
212817117367,0
212817117536,0
212817128048,0
212817128547,0
212817138627,0
212817138748,0
212817148904,0
212817149042,0
212817159126,0
212817159254,0
212817169330,0
212817169442,0
212817179523,0
212817179649,0
212817189725,0
212817189842,0
212817199971,0
212817200114,0
212817210197,0
212817210327,0
212817220787,0
212817220915,0
212817231001,0
212817231114,0
212817241191,0
212817241293,0
212817251375,0
212817251496,0
212817261582,0
212817261682,0
212817271807,0
212817271920,0
212817282035,0
212817282160,0
212817292254,0
212817292473,0
212817302552,0
212817302660,0
212817312899,0
212817313079,0
212817323147,0
212817323253,0
212817333330,0
212817333425,0
212817343505,0
212817343620,0
212817353698,0
212817353799,0
212817364048,0
212817364144,0
212817374397,0
212817374506,0
212817384629,0
212817384741,0
212817394837,0
212817394963,0
212817405263,0
212817405364,0
212817415446,0
212817415574,0
212817425763,0
212817425918,0
212817436011,0
212817436152,0
212817446239,0
212817446367,0
212817456523,0
212817456677,0
212817466766,0
212817466902,0
212817477012,0
212817477142,0
212817487454,0
212817487561,0
212817497656,0
212817497767,0
212817507862,0
212817507969,0
212817518052,0
212817518176,0
212817528314,0
212817528637,0
212817538721,0
212817538847,0
212817548935,0
212817549096,0
212817559180,0
212817559294,0
212817569372,0
212817569488,0
212817579635,0
212817579909,0
212817589991,0
212817590129,0
212817600394,0
212817600533,0
212817610617,0
212817610744,0
212817620888,0
212817621036,0
212817631136,0
212817631291,0
212817641379,0
212817641510,0
212817651600,0
212817651716,0
212817661812,0
212817661934,0
212817672629,0
212817672749,0
212817682829,0
212817682939,0
212817693096,2
212817694569,0
212817704668,0
212817704853,0
212817715042,0
212817715203,0
212817725292,0
212817725517,0
212817735811,0
212817737570,0
212817747792,0
212817748083,0
212817758750,0
212817758908,0
212817768992,0
212817769131,0
212817779318,0
212817779761,0
212817789933,0
212817790109,0
212817800194,0
212817800292,0
212817810366,0
212817810460,0
212817820535,0
212817820612,0
212817830680,0
212817830750,0
212817840958,0
212817841061,0
212817851131,0
212817851199,0
212817861347,0
212817861458,0
212817871526,0
212817871599,0
212817881669,0
212817881729,0
212817891802,0
212817891863,0
212817901930,0
212817901989,0
212817912061,0
212817912180,0
212817922246,0
212817922463,0
212817932759,0
212817932961,0
212817943029,0
212817943273,0
212817953343,0
212817953410,0
212817963482,0
212817963552,0
212817973621,0
212817973682,0
212817983758,0
212817983822,0
212817993891,0
212817993978,0
212818004157,0
212818004367,0
212818014437,0
212818014497,0
212818024567,0
212818024626,0
212818034693,0
212818034756,0
212818044823,0
212818044889,0
212818055133,0
212818055194,0
212818065260,0
212818065319,0
212818075388,0
212818075446,0
212818085515,0
212818085594,0
212818095662,0
212818095724,0
212818105795,0
212818105915,0
212818115985,0
212818116057,0
212818126130,0
212818126330,0
212818136396,0
212818136452,0
212818146518,0
212818146577,0
212818156646,0
212818156715,0
212818166786,0
212818166847,0
212818176916,0
212818176979,0
212818187046,0
212818187101,0
212818197334,0
212818197529,0
212818207599,0
212818207657,0
212818217725,0
212818217792,0
212818228094,0
212818228225,0
212818238292,0
212818238357,0
212818248427,0
212818248494,0
212818258561,0
212818258624,0
212818268928,0
212818269275,0
212818279346,0
212818279568,0
212818289632,0
212818289685,0
212818299756,0
212818299831,0
212818309897,0
212818309954,0
212818320026,0
212818320093,0
212818330164,0
212818330242,0
212818340416,0
212818340530,0
212818350600,0
212818350664,0
212818408549,0
212818408842,0
212818418910,0
212818419047,0
212818429118,0
212818429189,0
212818439255,0
212818439312,0
212818449478,0
212818449703,0
212818459769,0
212818459826,0
212818469891,0
212818469967,0
212818480033,0
212818480092,0
212818490164,0
212818490315,0
212818500640,0
212818500759,0
212818510841,0
212818510949,0
212818521150,0
212818521297,0
212818531381,0
212818531502,0
212818541585,0
212818541691,0
212818551773,0
212818551895,0
212818561977,0
212818562184,0
212818572349,0
212818572541,0
212818582699,0
212818582811,0
212818593164,0
212818593370,0
212818603454,0
212818603602,0
212818613687,0
212818613871,0
212818623983,0
212818624084,0
212818634200,0
212818634401,0
212818644439,0
212818644547,0
212818654657,0
212818654763,0
212818664981,0
212818665162,0
212818675279,0
212818675381,0
212818685552,0
212818686617,0
212818696696,0
212818697478,0
212818707056,0
212818707794,0
212818717810,0
212818717928,0
212818728033,0
212818728140,0
212818738259,0
212818738513,0
212818748476,0
212818748679,0
212818758697,0
212818758803,0
212818768911,0
212818769024,0
212818779468,0
212818780054,0
212818790170,0
212818790269,0
212818800432,0
212818800616,0
212818810711,0
212818810874,0
212818820954,0
212818821142,0
212818831263,0
212818831371,0
212818841486,0
212818841604,0
212818851711,0
212818851828,0
212818862226,0
212818862378,0
212818872835,0
212818873048,0
212818883176,0
212818883310,0
212818893473,0
212818893732,0
212818903836,0
212818903953,0
212818914057,0
212818914179,0
212818924271,0
212818924380,0
212818934496,0
212818934604,0
212818944718,0
212818944844,0
212818954935,0
212818955072,0
212818965294,0
212818965480,0
212818975581,0
212818975708,0
212818985917,0
212818986114,0
212818996435,0
212818996548,0
212819006645,0
212819006754,0
212819016860,0
212819016959,0
212819027076,0
212819027182,0
212819037302,0
212819037419,0
212819047535,0
212819047669,0
212819057958,0
212819058790,0
212819068881,0
212819069042,0
212819079221,0
212819079481,0
212819089636,0
212819089737,0
212819099854,0
212819099961,0
212819110083,0
212819110212,0
212819120305,0
212819120432,0
212819130598,0
212819130754,0
212819140984,0
212819141162,0
212819151306,0
212819151496,0
212819161601,0
212819161719,0
212819171849,0
212819172010,0
212819182100,0
212819182232,0
212819192319,0
212819192457,0
212819202537,0
212819202638,0
212819212712,0
212819212795,0
212819222922,0
212819223058,0
212819233207,0
212819233291,0
212819243394,0
212819243502,0
212819253585,0
212819254016,0
212819263883,0
212819264154,0
212819274059,0
212819274283,0
212819284223,0
212819284597,0
212819294526,0
212819294982,0
212819304759,0
212819305140,0
212819314984,0
212819315285,0
212819325368,0
212819325497,0
212819335576,0
212819335671,0
212819345774,0
212819345902,0
212819355984,0
212819356107,0
212819366406,0
212819366609,0
212819376699,0
212819376853,0
212819386976,0
212819387157,0
212819397276,0
212819397392,0
212819407923,0
212819408104,0
212819418194,0
212819418353,0
212819428437,0
212819428607,0
212819438688,0
212819438843,0
212819448927,0
212819449083,0
212819459405,0
212819459528,0
212819469649,0
212819469856,0
212819479951,0
212819480134,0
212819490287,0
212819490407,0
212819500607,0
212819501027,0
212819511136,0
212819511260,0
212819521354,0
212819521455,0
212819531792,0
212819531911,0
212819541992,0
212819542111,0
212819552231,0
212819552369,0
212819562452,0
212819562554,0
212819573005,0
212819573179,0
212819583290,0
212819583396,0
212819593506,0
212819593608,0
212819603774,0
212819604271,0
212819614370,0
212819614479,0
212819624594,0
212819624708,0
212819634815,0
212819634943,0
212819645143,0
212819645319,0
212819655449,0
212819655571,0
212819665944,0
212819666206,0
212819676312,0
212819676440,0
212819686554,0
212819686661,0
212819696758,0
212819697201,0
212819706968,0
212819707368,0
212819717183,0
212819717593,0
212819727414,0
212819727752,0
212819737910,0
212819738096,0
212819748182,0
212819748354,0
212819758605,0
212819758819,0
212819769103,0
212819769204,0
212819779328,0
212819779534,0
212819789826,0
212819789988,0
212819800075,0
212819800247,0
212819810405,0
212819810514,0
212819820621,0
212819820722,0
212819830856,0
212819831142,0
212819841279,0
212819841386,0
212819851531,0
212819851712,0
212819861804,0
212819861950,0
212819872166,0
212819872350,0
212819882359,0
212819882472,0
212819892578,0
212819893006,0
212819903407,0
212819903549,0
212819913756,0
212819913918,0
212819924244,0
212819924393,0
212819934483,0
212819934777,0
212819944734,0
212819944927,0
212819955010,0
212819955159,0
212819965237,0
212819965435,0
212819975567,0
212819975690,0
212819985798,0
212819985902,0
212819996034,0
212819996141,0
212820006220,0
212820006329,0
212820016418,0
212820016544,0
212820026625,0
212820026749,0
212820036833,0
212820036951,0
212820047041,0
212820047157,0
212820057240,0
212820057360,0
212820067557,0
212820067650,0
212820077735,0
212820077900,0
212820088037,0
212820088171,0
212820098259,0
212820098378,0
212820108464,0
212820108592,0
212820118674,0
212820118785,0
212820128872,0
212820128990,0
212820139300,0
212820139463,0
212820149553,0
212820149671,0
212820159828,0
212820159978,0
212820170065,0
212820170172,0
212820180258,0
212820180372,0
212820190459,0
212820190575,0
212820200657,0
212820200765,0
212820210846,0
212820210951,0
212820221031,0
212820221131,0
212820231263,0
212820231387,0
212820241465,0
212820241572,0
212820251649,0
212820251809,0
212820261893,0
212820262000,0
212820272081,0
212820272185,0
212820282266,0
212820282377,0
212820292454,0
212820292551,0
212820302705,0
212820302859,0
212820312966,0
212820313094,0
212820323339,0
212820323507,0
212820333604,0
212820333784,0
212820343912,0
212820344045,0
212820354150,0
212820354489,0
212820364573,0
212820364702,0
212820374918,0
212820375101,0
212820385213,0
212820385341,0
212820395561,0
212820395753,0
212820405851,0
212820406129,0
212820416277,0
212820416401,0
212820426710,0
212820426809,0
212820437060,0
212820437201,0
212820447280,0
212820447427,0
212820457580,0
212820457697,0
212820467985,0
212820468117,0
212820478218,0
212820478329,0
212820488642,0
212820488785,0
212820498877,0
212820498983,0
212820509282,0
212820509403,0
212820519514,0
212820519614,0
212820529722,0
212820529827,0
212820539943,0
212820540050,0
212820550286,0
212820550449,0
212820560625,0
212820560837,0
212820570917,0
212820571067,0
212820581151,0
212820581327,0
212820591448,0
212820591560,0
212820601678,0
212820601940,0
212820611902,0
212820612167,0
212820622155,0
212820622382,0
212820632384,0
212820632736,0
212820642782,0
212820642898,0
212820652994,0
212820653121,0
212820663208,0
212820663329,0
212820673523,0
212820673671,0
212820683753,0
212820683905,0
212820694017,0
212820694184,0
212820704645,0
212820704796,0
212820714922,0
212820715043,0
212820725277,0
212820725455,0
212820735574,0
212820735852,0
212820745825,0
212820746011,0
212820756091,0
212820756248,0
212820766329,0
212820766486,0
212820776567,0
212820776721,0
212820786797,0
212820786965,0
212820797792,0
212820797952,0
212820808035,0
212820808192,0
212820818566,0
212820818678,0
212820828781,0
212820828875,0
212820839624,0
212820839926,0
212820850082,0
212820850240,0
212820860448,0
212820860578,0
212820870687,0
212820870793,0
212820880899,0
212820880996,0
212820891230,0
212820892384,0
212820902469,0
212820902629,0
212820912709,0
212820912881,0
212820922956,0
212820923110,0
212820933232,0
212820933339,0
212820943450,0
212820943713,0
212820954215,0
212820954401,0
212820964525,0
212820964640,0
212820974955,0
212820975082,0
212820985166,0
212820985283,0
212820995448,0
212820995616,0
212821005699,0
212821005858,0
212821015938,0
212821016091,0
212821026167,0
212821026324,0
212821036459,0
212821036574,0
212821048256,0
212821048423,0
212821058538,0
212821058865,0
212821068995,0
212821069164,0
212821079390,0
212821079498,0
212821089889,0
212821090428,0
212821100680,0
212821100848,0
212821110982,0
212821111162,0
212821121285,0
212821121390,0
212821131507,0
212821131608,0
212821141729,0
212821141849,0
212821152077,0
212821152224,0
212821162304,0
212821162469,0
212821172606,0
212821172707,0
212821183176,0
212821183317,0
212821193462,0
212821193772,0
212821203940,0
212821204618,0
212821214841,0
212821215035,0
212821225168,0
212821225402,0
212821235527,0
212821235653,0
212821245734,0
212821245850,0
212821255937,0
212821256137,0
212821266221,0
212821266334,0
212821276574,0
212821276769,0
212821286862,0
212821286994,0
212821297253,0
212821297413,0
212821307492,0
212821307580,0
212821317690,0
212821317879,0
212821327963,0
212821328354,0
212821338134,0
212821338615,0
212821348522,0
212821348792,0
212821358857,0
212821359013,0
212821369370,0
212821369467,0
212821379543,0
212821379647,0
212821389755,0
212821389870,0
212821399950,0
212821400054,0
212821410134,0
212821410243,0
212821420435,0
212821420543,0
212821430622,0
212821430730,0
212821440975,0
212821441111,0
212821451187,0
212821451287,0
212821461502,0
212821462190,0
212821472272,0
212821472385,0
212821482478,0
212821482601,0
212821492683,0
212821492802,0
212821502889,0
212821503013,0
212821513136,0
212821513243,0
212821523325,0
212821523509,0
212821533520,0
212821533959,0
212821544037,0
212821544145,0
212821554231,0
212821554363,0
212821564441,0
212821564559,0
212821574638,0
212821574757,0
212821584835,0
212821584938,0
212821595017,0
212821595137,0
212821605260,0
212821605393,0
212821615468,0
212821615644,0
212821625742,0
212821626140,0
212821636218,0
212821636343,0
212821646424,0
212821646539,0
212821656621,0
212821656730,0
212821666812,0
212821666927,0
212821677113,0
212821677204,0
212821687282,0
212821687589,0
212821697721,0
212821697850,0
212821707931,0
212821708045,0
212821718125,0
212821718226,0
212821728307,0
212821728421,0
212821738499,0
212821738608,0
212821748751,0
212821748874,0
212821758955,0
212821759078,0
212821769233,0
212821769354,0
212821779433,0
212821779539,0
212821789616,0
212821789712,0
212821799795,0
212821799908,0
212821809987,0
212821810217,0
212821820347,0
212821820461,0
212821830540,0
212821830650,0
212821840981,0
212821841117,0
212821851199,0
212821851324,0
212821861402,0
212821861504,0
212821871589,0
212821871719,0
