timestamp,raw,volts,angle
145409271272,2981,0.5589375,-132.4705745276772
145409293102,2948,0.55275,-132.85154617332472
145409315144,2964,0.55575,-132.66683264816228
145409339788,2967,0.5563125,-132.63219886219431
145409363588,2940,0.55125,-132.94390293590592
145409385601,2976,0.558,-132.52829750429046
145409408559,2978,0.5583750000000001,-132.50520831364514
145409431565,2958,0.554625,-132.7361002200982
145409453830,2962,0.5553750000000001,-132.68992183880758
145409475454,2976,0.558,-132.52829750429046
145409496301,2938,0.550875,-132.96699212655122
145409517677,2942,0.551625,-132.9208137452606
145409538595,2982,0.559125,-132.45902993235455
145409559777,2956,0.55425,-132.7591894107435
145409581538,2967,0.5563125,-132.63219886219431
145409603922,2951,0.5533125,-132.81691238735675
145409626327,2976,0.558,-132.52829750429046
145409648804,2946,0.5523750000000001,-132.87463536397001
145409670819,2975,0.5578125,-132.5398420996131
145409693301,2956,0.55425,-132.7591894107435
145409713659,2964,0.55575,-132.66683264816228
145409735074,2950,0.553125,-132.8284569826794
145409757999,2977,0.5581875000000001,-132.51675290896782
145409778809,2943,0.5518125,-132.90926914993796
145409800635,2969,0.5566875,-132.60910967154902
145409822583,2963,0.5555625,-132.67837724348493
145409847137,2945,0.5521875,-132.88617995929266
145409869508,2979,0.5585625,-132.49366371832252
145409893318,2996,0.56175,-132.29740559783744
145409914441,2944,0.552,-132.8977245546153
145409937162,2974,0.557625,-132.55138669493576
145409960177,2972,0.55725,-132.57447588558108
145409981217,2948,0.55275,-132.85154617332472
145410004314,2985,0.5596875,-132.42439614638658
145410028502,2946,0.5523750000000001,-132.87463536397001
145410050405,2952,0.5535,-132.8053677920341
145410070844,2965,0.5559375,-132.65528805283964
145410092415,2981,0.5589375,-132.4705745276772
145410113761,2949,0.5529375,-132.84000157800205
145410135263,2950,0.553125,-132.8284569826794
145410157905,2981,0.5589375,-132.4705745276772
145410180462,2956,0.55425,-132.7591894107435
145410203186,2954,0.553875,-132.78227860138878
145410225068,2970,0.556875,-132.59756507622637
145410246337,2941,0.5514375,-132.93235834058328
145410267188,2934,0.550125,-133.01317050784183
145410288320,2978,0.5583750000000001,-132.50520831364514
145410311156,2966,0.556125,-132.64374345751696
145410334620,2954,0.553875,-132.78227860138878
145410355800,2978,0.5583750000000001,-132.50520831364514
145410378620,2944,0.552,-132.8977245546153
145410400299,2952,0.5535,-132.8053677920341
145410421145,2973,0.5574375,-132.5629312902584
145410443671,2968,0.5565,-132.62065426687167
145410464951,2946,0.5523750000000001,-132.87463536397001
145410486738,2946,0.5523750000000001,-132.87463536397001
145410507194,2974,0.557625,-132.55138669493576
145410527849,2951,0.5533125,-132.81691238735675
145410550123,2967,0.5563125,-132.63219886219431
145410573682,2968,0.5565,-132.62065426687167
145410595805,2982,0.559125,-132.45902993235455
145410617228,2935,0.5503125,-133.00162591251916
145410637521,2980,0.55875,-132.48211912299985
145410658903,2972,0.55725,-132.57447588558108
145410679529,2952,0.5535,-132.8053677920341
145410702180,2955,0.5540625,-132.77073400606614
145410723781,2972,0.55725,-132.57447588558108
145410745382,2951,0.5533125,-132.81691238735675
145410767316,2979,0.5585625,-132.49366371832252
145410789725,2968,0.5565,-132.62065426687167
145410809847,2963,0.5555625,-132.67837724348493
145410830817,2954,0.553875,-132.78227860138878
145410853616,2979,0.5585625,-132.49366371832252
145410875622,2985,0.5596875,-132.42439614638658
145410897498,2952,0.5535,-132.8053677920341
145410918353,2970,0.556875,-132.59756507622637
145410939700,2969,0.5566875,-132.60910967154902
145410960439,2961,0.5551875000000001,-132.70146643413023
145410981066,2941,0.5514375,-132.93235834058328
145411002677,2979,0.5585625,-132.49366371832252
145411024600,2967,0.5563125,-132.63219886219431
145411045883,2960,0.555,-132.7130110294529
145411067045,2959,0.5548125,-132.72455562477555
145411089627,2977,0.5581875000000001,-132.51675290896782
145411114054,2941,0.5514375,-132.93235834058328
145411134446,2938,0.550875,-132.96699212655122
145411154554,2974,0.557625,-132.55138669493576
145411175687,2964,0.55575,-132.66683264816228
145411198594,2962,0.5553750000000001,-132.68992183880758
145411221472,2978,0.5583750000000001,-132.50520831364514
145411245488,2946,0.5523750000000001,-132.87463536397001
145411267396,2979,0.5585625,-132.49366371832252
145411290078,2968,0.5565,-132.62065426687167
145411310662,2964,0.55575,-132.66683264816228
145411332226,2957,0.5544375,-132.74764481542084
145411354010,2943,0.5518125,-132.90926914993796
145411374676,2986,0.559875,-132.41285155106394
145411396192,2944,0.552,-132.8977245546153
145411416356,2966,0.556125,-132.64374345751696
145411439411,2970,0.556875,-132.59756507622637
145411463807,2946,0.5523750000000001,-132.87463536397001
145411488364,2988,0.56025,-132.38976236041864
145411510899,2937,0.5506875,-132.97853672187387
145411532545,2951,0.5533125,-132.81691238735675
145411554221,2955,0.5540625,-132.77073400606614
145411576574,2967,0.5563125,-132.63219886219431
145411598441,2945,0.5521875,-132.88617995929266
145411618704,2936,0.5505,-132.9900813171965
145411639580,2984,0.5595,-132.43594074170926
145411660864,2951,0.5533125,-132.81691238735675
145411681974,2962,0.5553750000000001,-132.68992183880758
145411703506,2951,0.5533125,-132.81691238735675
145411724162,2982,0.559125,-132.45902993235455
145411745121,2943,0.5518125,-132.90926914993796
145411767452,2973,0.5574375,-132.5629312902584
145411789753,2957,0.5544375,-132.74764481542084
145411813689,2969,0.5566875,-132.60910967154902
145411833900,2942,0.551625,-132.9208137452606
145411855968,2986,0.559875,-132.41285155106394
145411877812,2957,0.5544375,-132.74764481542084
145411898765,2949,0.5529375,-132.84000157800205
145411920232,2958,0.554625,-132.7361002200982
145411942862,2967,0.5563125,-132.63219886219431
145411963144,2938,0.550875,-132.96699212655122
145411986555,2993,0.5611875000000001,-132.33203938380538
145412008298,2953,0.5536875,-132.79382319671146
145412032877,2969,0.5566875,-132.60910967154902
145412054898,2969,0.5566875,-132.60910967154902
145412076200,2964,0.55575,-132.66683264816228
145412098413,2947,0.5525625,-132.86309076864734
145412120698,2982,0.559125,-132.45902993235455
145412143632,2940,0.55125,-132.94390293590592
145412165384,2956,0.55425,-132.7591894107435
145412186519,2954,0.553875,-132.78227860138878
145412206999,2973,0.5574375,-132.5629312902584
145412229201,2939,0.5510625,-132.95544753122857
145412250159,2942,0.551625,-132.9208137452606
145412270868,2967,0.5563125,-132.63219886219431
145412293112,2956,0.55425,-132.7591894107435
145412316274,2955,0.5540625,-132.77073400606614
145412340594,2980,0.55875,-132.48211912299985
145412361048,2947,0.5525625,-132.86309076864734
145412383386,2973,0.5574375,-132.5629312902584
145412406654,2966,0.556125,-132.64374345751696
145412428725,2965,0.5559375,-132.65528805283964
145412450470,2947,0.5525625,-132.86309076864734
145412472530,2977,0.5581875000000001,-132.51675290896782
145412494159,2946,0.5523750000000001,-132.87463536397001
145412519339,2969,0.5566875,-132.60910967154902
145412542545,2963,0.5555625,-132.67837724348493
145412565543,2946,0.5523750000000001,-132.87463536397001
145412586491,2979,0.5585625,-132.49366371832252
145412609052,2945,0.5521875,-132.88617995929266
145412632723,2976,0.558,-132.52829750429046
145412656228,2973,0.5574375,-132.5629312902584
145412678460,2962,0.5553750000000001,-132.68992183880758
145412699560,2947,0.5525625,-132.86309076864734
145412723010,2981,0.5589375,-132.4705745276772
145412743868,2946,0.5523750000000001,-132.87463536397001
145412767240,2967,0.5563125,-132.63219886219431
145412787802,2961,0.5551875000000001,-132.70146643413023
145412809124,2972,0.55725,-132.57447588558108
145412829771,2949,0.5529375,-132.84000157800205
145412850988,2933,0.5499375,-133.02471510316448
145412872984,2951,0.5533125,-132.81691238735675
145412898514,2955,0.5540625,-132.77073400606614
145412919721,2962,0.5553750000000001,-132.68992183880758
145412941972,2967,0.5563125,-132.63219886219431
145413015528,2959,0.5548125,-132.72455562477555
145413037007,2967,0.5563125,-132.63219886219431
145413061027,2974,0.557625,-132.55138669493576
145413081698,2939,0.5510625,-132.95544753122857
145413103220,2985,0.5596875,-132.42439614638658
145413124968,2939,0.5510625,-132.95544753122857
145413147963,2972,0.55725,-132.57447588558108
145413170383,2963,0.5555625,-132.67837724348493
145413192402,2978,0.5583750000000001,-132.50520831364514
145413214251,2938,0.550875,-132.96699212655122
145413235754,2986,0.559875,-132.41285155106394
145413257797,2954,0.553875,-132.78227860138878
145413280742,2950,0.553125,-132.8284569826794
145413302516,2954,0.553875,-132.78227860138878
145413324395,2983,0.5593125,-132.4474853370319
145413345098,2935,0.5503125,-133.00162591251916
145413367852,2978,0.5583750000000001,-132.50520831364514
145413390975,2957,0.5544375,-132.74764481542084
145413413639,2964,0.55575,-132.66683264816228
145413434864,2937,0.5506875,-132.97853672187387
145413456544,2982,0.559125,-132.45902993235455
145413477092,2929,0.5491875,-133.0708934844551
145413500722,2972,0.55725,-132.57447588558108
145413522956,2962,0.5553750000000001,-132.68992183880758
145413545061,2968,0.5565,-132.62065426687167
145413566589,2952,0.5535,-132.8053677920341
145413589026,2983,0.5593125,-132.4474853370319
145413610873,2942,0.551625,-132.9208137452606
145413633630,2969,0.5566875,-132.60910967154902
145413655211,2964,0.55575,-132.66683264816228
145413677052,2969,0.5566875,-132.60910967154902
145413699365,2942,0.551625,-132.9208137452606
145413720959,2984,0.5595,-132.43594074170926
145413743453,2944,0.552,-132.8977245546153
145413766640,2968,0.5565,-132.62065426687167
145413787743,2960,0.555,-132.7130110294529
145413808959,2973,0.5574375,-132.5629312902584
145413830609,2933,0.5499375,-133.02471510316448
145413851512,2979,0.5585625,-132.49366371832252
145413872575,2952,0.5535,-132.8053677920341
145413897755,2961,0.5551875000000001,-132.70146643413023
145413920833,2982,0.559125,-132.45902993235455
145413944760,2940,0.55125,-132.94390293590592
145413966217,2946,0.5523750000000001,-132.87463536397001
145413986540,2974,0.557625,-132.55138669493576
145414010722,2959,0.5548125,-132.72455562477555
145414031910,2958,0.554625,-132.7361002200982
145414053647,2976,0.558,-132.52829750429046
145414077074,2943,0.5518125,-132.90926914993796
145414099311,2938,0.550875,-132.96699212655122
145414121149,2984,0.5595,-132.43594074170926
145414142395,2955,0.5540625,-132.77073400606614
145414164617,2956,0.55425,-132.7591894107435
145414185498,2971,0.5570625,-132.58602048090373
145414208484,2984,0.5595,-132.43594074170926
145414228978,2944,0.552,-132.8977245546153
145414250615,2972,0.55725,-132.57447588558108
145414273212,2967,0.5563125,-132.63219886219431
145414296111,2960,0.555,-132.7130110294529
145414319498,2986,0.559875,-132.41285155106394
145414340843,2976,0.558,-132.52829750429046
145414363426,2947,0.5525625,-132.86309076864734
145414386110,2965,0.5559375,-132.65528805283964
145414407287,2970,0.556875,-132.59756507622637
145414428824,2973,0.5574375,-132.5629312902584
145414449890,2937,0.5506875,-132.97853672187387
145414470657,2988,0.56025,-132.38976236041864
145414493875,2949,0.5529375,-132.84000157800205
145414518867,2961,0.5551875000000001,-132.70146643413023
145414540177,2963,0.5555625,-132.67837724348493
145414561377,2987,0.5600625,-132.4013069557413
145414581898,2948,0.55275,-132.85154617332472
145414602381,2981,0.5589375,-132.4705745276772
145414624669,2947,0.5525625,-132.86309076864734
145414647521,2961,0.5551875000000001,-132.70146643413023
145414670699,2977,0.5581875000000001,-132.51675290896782
145414694211,2935,0.5503125,-133.00162591251916
145414717234,2986,0.559875,-132.41285155106394
145414740080,2983,0.5593125,-132.4474853370319
145414761574,2956,0.55425,-132.7591894107435
145414782865,2959,0.5548125,-132.72455562477555
145414805219,2979,0.5585625,-132.49366371832252
145414827639,2938,0.550875,-132.96699212655122
145414852055,2974,0.557625,-132.55138669493576
145414873823,2959,0.5548125,-132.72455562477555
145414896629,2950,0.553125,-132.8284569826794
145414919119,2945,0.5521875,-132.88617995929266
145414939720,2990,0.560625,-132.36667316977335
145414964525,2945,0.5521875,-132.88617995929266
145414985040,2986,0.559875,-132.41285155106394
145415007293,2956,0.55425,-132.7591894107435
145415029896,2967,0.5563125,-132.63219886219431
145415050739,2973,0.5574375,-132.5629312902584
145415075823,2940,0.55125,-132.94390293590592
145415098383,2942,0.551625,-132.9208137452606
145415121075,2970,0.556875,-132.59756507622637
145415142470,2972,0.55725,-132.57447588558108
145415165182,2954,0.553875,-132.78227860138878
145415185728,2971,0.5570625,-132.58602048090373
145415276112,2959,0.5548125,-132.72455562477555
145415297159,2954,0.553875,-132.78227860138878
145415318802,2938,0.550875,-132.96699212655122
145415339201,2983,0.5593125,-132.4474853370319
145415359533,2943,0.5518125,-132.90926914993796
145415381189,2956,0.55425,-132.7591894107435
145415402457,2973,0.5574375,-132.5629312902584
145415426137,2982,0.559125,-132.45902993235455
145415447168,2941,0.5514375,-132.93235834058328
145415468792,2982,0.559125,-132.45902993235455
145415490980,2958,0.554625,-132.7361002200982
145415512809,2954,0.553875,-132.78227860138878
145415535705,2949,0.5529375,-132.84000157800205
145415558227,2976,0.558,-132.52829750429046
145415581435,2948,0.55275,-132.85154617332472
145415604837,2976,0.558,-132.52829750429046
145415626595,2959,0.5548125,-132.72455562477555
145415648196,2954,0.553875,-132.78227860138878
145415669616,2950,0.553125,-132.8284569826794
145415690579,2980,0.55875,-132.48211912299985
145415712243,2938,0.550875,-132.96699212655122
145415733031,2971,0.5570625,-132.58602048090373
145415753440,2969,0.5566875,-132.60910967154902
145415773669,2963,0.5555625,-132.67837724348493
145415794010,2966,0.556125,-132.64374345751696
145415814695,2937,0.5506875,-132.97853672187387
145415837373,2978,0.5583750000000001,-132.50520831364514
145415860378,2954,0.553875,-132.78227860138878
145415883488,2961,0.5551875000000001,-132.70146643413023
145415904490,2952,0.5535,-132.8053677920341
145415925047,2980,0.55875,-132.48211912299985
145415945908,2931,0.5495625000000001,-133.04780429380978
145415968196,2982,0.559125,-132.45902993235455
145415989666,2957,0.5544375,-132.74764481542084
145416011797,2959,0.5548125,-132.72455562477555
145416034653,2954,0.553875,-132.78227860138878
145416056046,2995,0.5615625,-132.3089501931601
145416076899,2942,0.551625,-132.9208137452606
145416098322,2950,0.553125,-132.8284569826794
145416119743,2960,0.555,-132.7130110294529
145416141018,2964,0.55575,-132.66683264816228
145416163059,2939,0.5510625,-132.95544753122857
145416186423,2977,0.5581875000000001,-132.51675290896782
145416209431,2953,0.5536875,-132.79382319671146
145416231581,2944,0.552,-132.8977245546153
145416252635,2959,0.5548125,-132.72455562477555
145416273615,2964,0.55575,-132.66683264816228
145416296559,2951,0.5533125,-132.81691238735675
145416320026,2986,0.559875,-132.41285155106394
145416341314,2952,0.5535,-132.8053677920341
145416362453,2953,0.5536875,-132.79382319671146
145416383098,2964,0.55575,-132.66683264816228
145416404160,2968,0.5565,-132.62065426687167
145416425834,2976,0.558,-132.52829750429046
145416446768,2945,0.5521875,-132.88617995929266
145416469950,2968,0.5565,-132.62065426687167
145416491518,2962,0.5553750000000001,-132.68992183880758
145416514692,2955,0.5540625,-132.77073400606614
145416535929,2946,0.5523750000000001,-132.87463536397001
145416556169,2987,0.5600625,-132.4013069557413
145416577741,2938,0.550875,-132.96699212655122
145416599897,2969,0.5566875,-132.60910967154902
145416620690,2954,0.553875,-132.78227860138878
145416642376,2969,0.5566875,-132.60910967154902
145416664805,2944,0.552,-132.8977245546153
145416686045,2992,0.561,-132.34358397912803
145416707009,2951,0.5533125,-132.81691238735675
145416729067,2955,0.5540625,-132.77073400606614
145416750223,2965,0.5559375,-132.65528805283964
145416774192,2968,0.5565,-132.62065426687167
145416796448,2944,0.552,-132.8977245546153
145416817379,2980,0.55875,-132.48211912299985
145416839081,2948,0.55275,-132.85154617332472
145416861984,2971,0.5570625,-132.58602048090373
145416885416,2957,0.5544375,-132.74764481542084
145416906239,2973,0.5574375,-132.5629312902584
145416929503,2932,0.54975,-133.03625969848713
145416951106,2986,0.559875,-132.41285155106394
145416974282,2960,0.555,-132.7130110294529
145416997742,2963,0.5555625,-132.67837724348493
145417021260,2982,0.559125,-132.45902993235455
145417043968,2943,0.5518125,-132.90926914993796
145417067196,2984,0.5595,-132.43594074170926
145417089731,2976,0.558,-132.52829750429046
145417110585,2960,0.555,-132.7130110294529
145417133477,2954,0.553875,-132.78227860138878
145417155777,2991,0.5608125,-132.3551285744507
145417177780,2934,0.550125,-133.01317050784183
145417199348,2970,0.556875,-132.59756507622637
145417222605,2971,0.5570625,-132.58602048090373
145417243687,2964,0.55575,-132.66683264816228
145417264360,2956,0.55425,-132.7591894107435
145417285282,2941,0.5514375,-132.93235834058328
145417306237,2991,0.5608125,-132.3551285744507
145417328871,2944,0.552,-132.8977245546153
145417350218,2972,0.55725,-132.57447588558108
145417372998,2964,0.55575,-132.66683264816228
145417396290,2945,0.5521875,-132.88617995929266
145417419876,2985,0.5596875,-132.42439614638658
145417443250,2939,0.5510625,-132.95544753122857
145417465594,2983,0.5593125,-132.4474853370319
145417489662,2961,0.5551875000000001,-132.70146643413023
145417510914,2971,0.5570625,-132.58602048090373
