timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145407638662,0,0,0,9150964
145407638662,0,0,0,9153524
145407638662,0,0,0,9147550
145407638662,0,0,0,9162739
145407638662,0,0,0,9154035
145407645780,0,0,0,9163081
145407645780,0,0,0,9154547
145407645780,0,0,0,9160009
145407645780,0,0,0,9157278
145407645780,0,0,0,9157961
145407653332,0,0,0,9157790
145407653332,0,0,0,9150281
145407653332,0,0,0,9152670
145407653332,0,0,0,9156766
145407653332,0,0,0,9164105
145407660160,0,0,0,9155571
145407660160,0,0,0,9153524
145407660160,0,0,0,9158643
145407660160,0,0,0,9152670
145407660160,0,0,0,9153865
145407667402,0,0,0,9158814
145407667402,0,0,0,9157790
145407667402,0,0,0,9163593
145407667402,0,0,0,9155913
145407667402,0,0,0,9152670
145407674404,0,0,0,9156595
145407674404,0,0,0,9156425
145407674404,0,0,0,9158643
145407674404,0,0,0,9156254
145407674404,0,0,0,9158131
145407682600,0,0,0,9159497
145407682600,0,0,0,9150793
145407682600,0,0,0,9152670
145407682600,0,0,0,9159838
145407682600,0,0,0,9164275
145407689116,0,0,0,9165299
145407689116,0,0,0,9155230
145407689116,0,0,0,9152158
145407689116,0,0,0,9154377
145407689116,0,0,0,9159155
145407695853,0,0,0,9157790
145407695853,0,0,0,9150452
145407695853,0,0,0,9156083
145407695853,0,0,0,9156766
145407695853,0,0,0,9160862
145407703898,0,0,0,9156937
145407703898,0,0,0,9156937
145407703898,0,0,0,9161374
145407703898,0,0,0,9158985
145407703898,0,0,0,9163422
145407710450,0,0,0,9157449
145407710450,0,0,0,9160009
145407710450,0,0,0,9146697
145407710450,0,0,0,9156083
145407710450,0,0,0,9157619
145407717284,0,0,0,9167859
145407717284,0,0,0,9154718
145407717284,0,0,0,9155401
145407717284,0,0,0,9161374
145407717284,0,0,0,9153694
145407725829,0,0,0,9155059
145407725829,0,0,0,9163081
145407725829,0,0,0,9154035
145407725829,0,0,0,9159155
145407725829,0,0,0,9164958
145407733119,0,0,0,9157961
145407733119,0,0,0,9160521
145407733119,0,0,0,9161886
145407733119,0,0,0,9157961
145407733119,0,0,0,9158814
145407738873,0,0,0,9166665
145407738873,0,0,0,9153694
145407738873,0,0,0,9155059
145407738873,0,0,0,9160009
145407738873,0,0,0,9150110
145407747305,0,0,0,9158473
145407747305,0,0,0,9161545
145407747305,0,0,0,9164787
145407747305,0,0,0,9150622
145407747305,0,0,0,9153524
145407753549,0,0,0,9158302
145407753549,0,0,0,9155059
145407753549,0,0,0,9154035
145407753549,0,0,0,9158643
145407753549,0,0,0,9160691
145407760561,0,0,0,9160179
145407760561,0,0,0,9158814
145407760561,0,0,0,9155230
145407760561,0,0,0,9150964
145407760561,0,0,0,9161545
145407767808,0,0,0,9154547
145407767808,0,0,0,9163934
145407767808,0,0,0,9145161
145407767808,0,0,0,9153865
145407767808,0,0,0,9156766
145407775023,0,0,0,9161374
145407775023,0,0,0,9152670
145407775023,0,0,0,9159326
145407775023,0,0,0,9154035
145407775023,0,0,0,9162739
145407782151,0,0,0,9155571
145407782151,0,0,0,9157278
145407782151,0,0,0,9159326
145407782151,0,0,0,9146185
145407782151,0,0,0,9159155
145407789241,0,0,0,9163934
145407789241,0,0,0,9159838
145407789241,0,0,0,9148916
145407789241,0,0,0,9150110
145407789241,0,0,0,9160350
145407796143,0,0,0,9156254
145407796143,0,0,0,9155742
145407796143,0,0,0,9159667
145407796143,0,0,0,9150110
145407796143,0,0,0,9167177
145407803498,0,0,0,9157790
145407803498,0,0,0,9162739
145407803498,0,0,0,9157961
145407803498,0,0,0,9155059
145407803498,0,0,0,9163081
145407810801,0,0,0,9157961
145407810801,0,0,0,9155401
145407810801,0,0,0,9151988
145407810801,0,0,0,9155401
145407810801,0,0,0,9163081
145407817887,0,0,0,9160009
145407817887,0,0,0,9155913
145407817887,0,0,0,9159667
145407817887,0,0,0,9158473
145407817887,0,0,0,9151646
145407825201,0,0,0,9152158
145407825201,0,0,0,9162910
145407825201,0,0,0,9159838
145407825201,0,0,0,9156937
145407825201,0,0,0,9162569
145407832237,0,0,0,9158985
145407832237,0,0,0,9160862
145407832237,0,0,0,9154547
145407832237,0,0,0,9160691
145407832237,0,0,0,9149940
145407839612,0,0,0,9160862
145407839612,0,0,0,9153012
145407839612,0,0,0,9152841
145407839612,0,0,0,9168713
145407839612,0,0,0,9160691
145407846386,0,0,0,9153694
145407846386,0,0,0,9160521
145407846386,0,0,0,9154377
145407846386,0,0,0,9156937
145407846386,0,0,0,9148916
145407853489,0,0,0,9166153
145407853489,0,0,0,9157790
145407853489,0,0,0,9156595
145407853489,0,0,0,9152500
145407853489,0,0,0,9161886
145407860571,0,0,0,9159667
145407860571,0,0,0,9161886
145407860571,0,0,0,9156937
145407860571,0,0,0,9159497
145407860571,0,0,0,9160009
145407868096,0,0,0,9152500
145407868096,0,0,0,9162910
145407868096,0,0,0,9158131
145407868096,0,0,0,9159667
145407868096,0,0,0,9152841
145407874864,0,0,0,9157449
145407874864,0,0,0,9158302
145407874864,0,0,0,9160179
145407874864,0,0,0,9148404
145407874864,0,0,0,9155230
145407882094,0,0,0,9152841
145407882094,0,0,0,9151134
145407882094,0,0,0,9156425
145407882094,0,0,0,9161203
145407882094,0,0,0,9159326
145407889176,0,0,0,9164617
145407889176,0,0,0,9166153
145407889176,0,0,0,9166323
145407889176,0,0,0,9148233
145407889176,0,0,0,9161545
145407896320,0,0,0,9162057
145407896320,0,0,0,9162057
145407896320,0,0,0,9161033
145407896320,0,0,0,9156425
145407896320,0,0,0,9151988
145407903504,0,0,0,9157790
145407903504,0,0,0,9163081
145407903504,0,0,0,9160862
145407903504,0,0,0,9159326
145407903504,0,0,0,9161374
145407911115,0,0,0,9152158
145407911115,0,0,0,9162227
145407911115,0,0,0,9156083
145407911115,0,0,0,9163593
145407911115,0,0,0,9162739
145407918179,0,0,0,9154547
145407918179,0,0,0,9169225
145407918179,0,0,0,9160521
145407918179,0,0,0,9154035
145407918179,0,0,0,9158643
145407926260,0,0,0,9156766
145407926260,0,0,0,9153865
145407926260,0,0,0,9157107
145407926260,0,0,0,9162569
145407926260,0,0,0,9159326
145407932324,0,0,0,9158814
145407932324,0,0,0,9158302
145407932324,0,0,0,9153353
145407932324,0,0,0,9154377
145407932324,0,0,0,9156425
145407939381,0,0,0,9147038
145407939381,0,0,0,9164105
145407939381,0,0,0,9159838
145407939381,0,0,0,9164958
145407939381,0,0,0,9162398
145407946956,0,0,0,9163081
145407946956,0,0,0,9157107
145407946956,0,0,0,9156425
145407946956,0,0,0,9156937
145407946956,0,0,0,9156766
145407953530,0,0,0,9152500
145407953530,0,0,0,9160521
145407953530,0,0,0,9160691
145407953530,0,0,0,9153694
145407953530,0,0,0,9150281
145407960714,0,0,0,9156254
145407960714,0,0,0,9165470
145407960714,0,0,0,9151817
145407960714,0,0,0,9151988
145407960714,0,0,0,9160350
145407968139,0,0,0,9163763
145407968139,0,0,0,9161886
145407968139,0,0,0,9153012
145407968139,0,0,0,9155059
145407968139,0,0,0,9164275
145407975569,0,0,0,9161033
145407975569,0,0,0,9163081
145407975569,0,0,0,9148745
145407975569,0,0,0,9156254
145407975569,0,0,0,9153182
145407982345,0,0,0,9152841
145407982345,0,0,0,9160009
145407982345,0,0,0,9158473
145407982345,0,0,0,9155742
145407982345,0,0,0,9151817
145407989333,0,0,0,9160862
145407989333,0,0,0,9151476
145407989333,0,0,0,9162398
145407989333,0,0,0,9150452
145407989333,0,0,0,9155401
145407996977,0,0,0,9151134
145407996977,0,0,0,9156425
145407996977,0,0,0,9156766
145407996977,0,0,0,9158302
145407996977,0,0,0,9153524
145408004249,0,0,0,9157790
145408004249,0,0,0,9150964
145408004249,0,0,0,9163422
145408004249,0,0,0,9151134
145408004249,0,0,0,9157449
145408011361,0,0,0,9159155
145408011361,0,0,0,9146356
145408011361,0,0,0,9159667
145408011361,0,0,0,9149257
145408011361,0,0,0,9156766
145408018314,0,0,0,9151646
145408018314,0,0,0,9157278
145408018314,0,0,0,9165129
145408018314,0,0,0,9160691
145408018314,0,0,0,9155571
145408025933,0,0,0,9160009
145408025933,0,0,0,9155742
145408025933,0,0,0,9157107
145408025933,0,0,0,9162569
145408025933,0,0,0,9159326
145408032855,0,0,0,9155571
145408032855,0,0,0,9156766
145408032855,0,0,0,9154547
145408032855,0,0,0,9158814
145408032855,0,0,0,9153524
145408040064,0,0,0,9150793
145408040064,0,0,0,9162227
145408040064,0,0,0,9151134
145408040064,0,0,0,9160350
145408040064,0,0,0,9162739
145408047199,0,0,0,9160862
145408047199,0,0,0,9161545
145408047199,0,0,0,9155059
145408047199,0,0,0,9158643
145408047199,0,0,0,9158131
145408054994,0,0,0,9156254
145408054994,0,0,0,9157619
145408054994,0,0,0,9157278
145408054994,0,0,0,9152500
145408054994,0,0,0,9152329
145408061249,0,0,0,9157619
145408061249,0,0,0,9161033
145408061249,0,0,0,9160862
145408061249,0,0,0,9158302
145408061249,0,0,0,9155230
145408068451,0,0,0,9160691
145408068451,0,0,0,9157107
145408068451,0,0,0,9150452
145408068451,0,0,0,9160350
145408068451,0,0,0,9158302
145408076414,0,0,0,9157961
145408076414,0,0,0,9158302
145408076414,0,0,0,9161203
145408076414,0,0,0,9160009
145408076414,0,0,0,9162057
145408082465,0,0,0,9151817
145408082465,0,0,0,9159326
145408082465,0,0,0,9163422
145408082465,0,0,0,9157619
145408082465,0,0,0,9158985
145408089412,0,0,0,9157619
145408089412,0,0,0,9160862
145408089412,0,0,0,9154547
145408089412,0,0,0,9161374
145408089412,0,0,0,9163422
145408096652,0,0,0,9164617
145408096652,0,0,0,9156254
145408096652,0,0,0,9157107
145408096652,0,0,0,9164105
145408096652,0,0,0,9155913
145408104352,0,0,0,9151646
145408104352,0,0,0,9162398
145408104352,0,0,0,9155059
145408104352,0,0,0,9152841
145408104352,0,0,0,9158814
145408111452,0,0,0,9158814
145408111452,0,0,0,9152841
145408111452,0,0,0,9161374
145408111452,0,0,0,9165129
145408111452,0,0,0,9153694
145408118082,0,0,0,9157619
145408118082,0,0,0,9150452
145408118082,0,0,0,9155230
145408118082,0,0,0,9157961
145408118082,0,0,0,9156766
145408125175,0,0,0,9152329
145408125175,0,0,0,9166323
145408125175,0,0,0,9154035
145408125175,0,0,0,9156595
145408125175,0,0,0,9160862
145408132864,0,0,0,9155913
145408132864,0,0,0,9152670
145408132864,0,0,0,9155401
145408132864,0,0,0,9162057
145408132864,0,0,0,9160521
145408140266,0,0,0,9156595
145408140266,0,0,0,9162227
145408140266,0,0,0,9159838
145408140266,0,0,0,9149940
145408140266,0,0,0,9157449
145408146796,0,0,0,9156595
145408146796,0,0,0,9150281
145408146796,0,0,0,9158473
145408146796,0,0,0,9154377
145408146796,0,0,0,9157619
145408153967,0,0,0,9156766
145408153967,0,0,0,9166494
145408153967,0,0,0,9156595
145408153967,0,0,0,9152670
145408153967,0,0,0,9155059
145408161277,0,0,0,9157961
145408161277,0,0,0,9155913
145408161277,0,0,0,9167347
145408161277,0,0,0,9161715
145408161277,0,0,0,9153182
145408168232,0,0,0,9156595
145408168232,0,0,0,9163081
145408168232,0,0,0,9157449
145408168232,0,0,0,9160691
145408168232,0,0,0,9159326
145408175769,0,0,0,9157790
145408175769,0,0,0,9157619
145408175769,0,0,0,9159838
145408175769,0,0,0,9168030
145408175769,0,0,0,9165470
145408182543,0,0,0,9163763
145408182543,0,0,0,9155230
145408182543,0,0,0,9160862
145408182543,0,0,0,9156766
145408182543,0,0,0,9157961
145408190488,0,0,0,9157790
145408190488,0,0,0,9158985
145408190488,0,0,0,9152841
145408190488,0,0,0,9161374
145408190488,0,0,0,9158814
145408197504,0,0,0,9158473
145408197504,0,0,0,9167006
145408197504,0,0,0,9157961
145408197504,0,0,0,9166153
145408197504,0,0,0,9155571
145408204010,0,0,0,9158302
145408204010,0,0,0,9158131
145408204010,0,0,0,9159838
145408204010,0,0,0,9161545
145408204010,0,0,0,9157790
145408212135,0,0,0,9155913
145408212135,0,0,0,9158473
145408212135,0,0,0,9156254
145408212135,0,0,0,9154035
145408212135,0,0,0,9155571
145408218622,0,0,0,9156083
145408218622,0,0,0,9156083
145408218622,0,0,0,9154547
145408218622,0,0,0,9152841
145408218622,0,0,0,9164275
145408227088,0,0,0,9156254
145408227088,0,0,0,9159155
145408227088,0,0,0,9161203
145408227088,0,0,0,9162057
145408227088,0,0,0,9161033
145408233450,0,0,0,9147721
145408233450,0,0,0,9163763
145408233450,0,0,0,9156766
145408233450,0,0,0,9158985
145408233450,0,0,0,9162057
145408240387,0,0,0,9161545
145408240387,0,0,0,9157278
145408240387,0,0,0,9156766
145408240387,0,0,0,9156937
145408240387,0,0,0,9159155
145408247884,0,0,0,9161374
145408247884,0,0,0,9156425
145408247884,0,0,0,9158302
145408247884,0,0,0,9163422
145408247884,0,0,0,9155571
145408254466,0,0,0,9161545
145408254466,0,0,0,9161203
145408254466,0,0,0,9153524
145408254466,0,0,0,9157619
145408254466,0,0,0,9157278
145408261859,0,0,0,9160691
145408261859,0,0,0,9162398
145408261859,0,0,0,9150793
145408261859,0,0,0,9165982
145408261859,0,0,0,9156083
145408269031,0,0,0,9166153
145408269031,0,0,0,9160691
145408269031,0,0,0,9152500
145408269031,0,0,0,9161203
145408269031,0,0,0,9165641
145408276178,0,0,0,9158473
145408276178,0,0,0,9150793
145408276178,0,0,0,9151988
145408276178,0,0,0,9157619
145408276178,0,0,0,9160691
145408283359,0,0,0,9160691
145408283359,0,0,0,9156425
145408283359,0,0,0,9160009
145408283359,0,0,0,9158131
145408283359,0,0,0,9157790
145408290506,0,0,0,9166323
145408290506,0,0,0,9157107
145408290506,0,0,0,9159155
145408290506,0,0,0,9161033
145408290506,0,0,0,9159155
145408298465,0,0,0,9160179
145408298465,0,0,0,9158814
145408298465,0,0,0,9159326
145408298465,0,0,0,9159497
145408298465,0,0,0,9159155
145408311240,0,0,0,9151134
145408311240,0,0,0,9154889
145408311240,0,0,0,9163593
145408311240,0,0,0,9161203
145408311240,0,0,0,9159155
145408313502,0,0,0,9163081
145408313502,0,0,0,9160862
145408313502,0,0,0,9161545
145408313502,0,0,0,9160521
145408313502,0,0,0,9151817
145408319650,0,0,0,9157961
145408319650,0,0,0,9160862
145408319650,0,0,0,9153012
145408319650,0,0,0,9157961
145408319650,0,0,0,9163422
145408326067,0,0,0,9154889
145408326067,0,0,0,9159667
145408326067,0,0,0,9150622
145408326067,0,0,0,9152670
145408326067,0,0,0,9151134
145408332948,0,0,0,9150622
145408332948,0,0,0,9159497
145408332948,0,0,0,9158473
145408332948,0,0,0,9159838
145408332948,0,0,0,9154035
145408340124,0,0,0,9151305
145408340124,0,0,0,9156595
145408340124,0,0,0,9164958
145408340124,0,0,0,9159326
145408340124,0,0,0,9152670
145408347068,0,0,0,9156937
145408347068,0,0,0,9150110
145408347068,0,0,0,9160862
145408347068,0,0,0,9158814
145408347068,0,0,0,9160691
145408354288,0,0,0,9164787
145408354288,0,0,0,9156083
145408354288,0,0,0,9157449
145408354288,0,0,0,9151988
145408354288,0,0,0,9158643
145408361612,0,0,0,9160009
145408361612,0,0,0,9155059
145408361612,0,0,0,9157961
145408361612,0,0,0,9161374
145408361612,0,0,0,9148062
145408368594,0,0,0,9152158
145408368594,0,0,0,9155059
145408368594,0,0,0,9167006
145408368594,0,0,0,9166153
145408368594,0,0,0,9156083
145408376094,0,0,0,9156595
145408376094,0,0,0,9163593
145408376094,0,0,0,9169566
145408376094,0,0,0,9157790
145408376094,0,0,0,9160691
145408383329,0,0,0,9162569
145408383329,0,0,0,9158302
145408383329,0,0,0,9148916
145408383329,0,0,0,9159326
145408383329,0,0,0,9158814
145408389966,0,0,0,9165470
145408389966,0,0,0,9162569
145408389966,0,0,0,9167177
145408389966,0,0,0,9151305
145408389966,0,0,0,9154377
145408397372,0,0,0,9158643
145408397372,0,0,0,9162227
145408397372,0,0,0,9161715
145408397372,0,0,0,9157107
145408397372,0,0,0,9163763
145408404336,0,0,0,9154377
145408404336,0,0,0,9153694
145408404336,0,0,0,9160009
145408404336,0,0,0,9159838
145408404336,0,0,0,9152670
145408411505,0,0,0,9155571
145408411505,0,0,0,9159155
145408411505,0,0,0,9161033
145408411505,0,0,0,9149428
145408411505,0,0,0,9159667
145408418683,0,0,0,9155571
145408418683,0,0,0,9155571
145408418683,0,0,0,9155230
145408418683,0,0,0,9161203
145408418683,0,0,0,9160521
145408426249,0,0,0,9158643
145408426249,0,0,0,9156595
145408426249,0,0,0,9155742
145408426249,0,0,0,9151134
145408426249,0,0,0,9165299
145408433533,0,0,0,9157449
145408433533,0,0,0,9155571
145408433533,0,0,0,9153012
145408433533,0,0,0,9161886
145408433533,0,0,0,9156254
145408440718,0,0,0,9156937
145408440718,0,0,0,9162910
145408440718,0,0,0,9157619
145408440718,0,0,0,9154206
145408440718,0,0,0,9156937
145408447650,0,0,0,9157449
145408447650,0,0,0,9155059
145408447650,0,0,0,9158814
145408447650,0,0,0,9152841
145408447650,0,0,0,9156083
145408454965,0,0,0,9147209
145408454965,0,0,0,9151646
145408454965,0,0,0,9160350
145408454965,0,0,0,9158473
145408454965,0,0,0,9155571
145408461773,0,0,0,9157961
145408461773,0,0,0,9161886
145408461773,0,0,0,9162569
145408461773,0,0,0,9165641
145408461773,0,0,0,9161374
145408469051,0,0,0,9151988
145408469051,0,0,0,9165641
145408469051,0,0,0,9149428
145408469051,0,0,0,9145161
145408469051,0,0,0,9151305
145408476377,0,0,0,9160862
145408476377,0,0,0,9161715
145408476377,0,0,0,9166153
145408476377,0,0,0,9162227
145408476377,0,0,0,9155401
145408484578,0,0,0,9153182
145408484578,0,0,0,9160179
145408484578,0,0,0,9158643
145408484578,0,0,0,9150452
145408484578,0,0,0,9155059
145408490770,0,0,0,9159497
145408490770,0,0,0,9155742
145408490770,0,0,0,9158131
145408490770,0,0,0,9159326
145408490770,0,0,0,9163081
145408497876,0,0,0,9155230
145408497876,0,0,0,9151646
145408497876,0,0,0,9160179
145408497876,0,0,0,9155230
145408497876,0,0,0,9160009
145408504595,0,0,0,9155913
145408504595,0,0,0,9161374
145408504595,0,0,0,9159155
145408504595,0,0,0,9157278
145408504595,0,0,0,9160862
145408511938,0,0,0,9162739
145408511938,0,0,0,9155742
145408511938,0,0,0,9164446
145408511938,0,0,0,9160862
145408511938,0,0,0,9156766
145408519360,0,0,0,9158131
145408519360,0,0,0,9157619
145408519360,0,0,0,9157961
145408519360,0,0,0,9157619
145408519360,0,0,0,9155571
145408526100,0,0,0,9153694
145408526100,0,0,0,9159667
145408526100,0,0,0,9153524
145408526100,0,0,0,9158643
145408526100,0,0,0,9161886
145408533416,0,0,0,9151305
145408533416,0,0,0,9157619
145408533416,0,0,0,9157961
145408533416,0,0,0,9151646
145408533416,0,0,0,9164275
145408541161,0,0,0,9156766
145408541161,0,0,0,9167859
145408541161,0,0,0,9152329
145408541161,0,0,0,9163251
145408541161,0,0,0,9148404
145408547532,0,0,0,9160862
145408547532,0,0,0,9153353
145408547532,0,0,0,9154889
145408547532,0,0,0,9160009
145408547532,0,0,0,9156083
145408557621,0,0,0,9156766
145408557621,0,0,0,9156595
145408557621,0,0,0,9160179
145408557621,0,0,0,9154889
145408557621,0,0,0,9163934
145408562601,0,0,0,9153012
145408562601,0,0,0,9164275
145408562601,0,0,0,9156595
145408562601,0,0,0,9160521
145408562601,0,0,0,9157107
145408569384,0,0,0,9162398
145408569384,0,0,0,9163934
145408569384,0,0,0,9158131
145408569384,0,0,0,9164275
145408569384,0,0,0,9162057
145408577092,0,0,0,9157449
145408577092,0,0,0,9157790
145408577092,0,0,0,9158131
145408577092,0,0,0,9161374
145408577092,0,0,0,9156766
145408585482,0,0,0,9158302
145408585482,0,0,0,9164446
145408585482,0,0,0,9149428
145408585482,0,0,0,9159155
145408585482,0,0,0,9153182
145408590823,0,0,0,9160862
145408590823,0,0,0,9159326
145408590823,0,0,0,9154547
145408590823,0,0,0,9152841
145408590823,0,0,0,9151305
145408597378,0,0,0,9163422
145408597378,0,0,0,9157961
145408597378,0,0,0,9158814
145408597378,0,0,0,9156083
145408597378,0,0,0,9150452
145408605063,0,0,0,9152841
145408605063,0,0,0,9158473
145408605063,0,0,0,9162057
145408605063,0,0,0,9154718
145408605063,0,0,0,9155230
145408612144,0,0,0,9161374
145408612144,0,0,0,9152841
145408612144,0,0,0,9157961
145408612144,0,0,0,9159838
145408612144,0,0,0,9159497
145408619029,0,0,0,9153694
145408619029,0,0,0,9162057
145408619029,0,0,0,9161715
145408619029,0,0,0,9148404
145408619029,0,0,0,9160009
145408631290,0,0,0,9154206
145408631290,0,0,0,9151988
145408631290,0,0,0,9148233
145408631290,0,0,0,9153012
145408631290,0,0,0,9154547
145408636085,0,0,0,9150793
145408636085,0,0,0,9159497
145408636085,0,0,0,9162227
145408636085,0,0,0,9162739
145408636085,0,0,0,9160009
145408641768,0,0,0,9155742
145408641768,0,0,0,9157278
145408641768,0,0,0,9160350
145408641768,0,0,0,9151988
145408641768,0,0,0,9156595
145408647807,0,0,0,9158131
145408647807,0,0,0,9155742
145408647807,0,0,0,9155230
145408647807,0,0,0,9152670
145408647807,0,0,0,9161374
145408654872,0,0,0,9160350
145408654872,0,0,0,9154377
145408654872,0,0,0,9161715
145408654872,0,0,0,9158643
145408654872,0,0,0,9157449
145408662008,0,0,0,9158473
145408662008,0,0,0,9157790
145408662008,0,0,0,9162398
145408662008,0,0,0,9155742
145408662008,0,0,0,9153694
145408669268,0,0,0,9159155
145408669268,0,0,0,9161715
145408669268,0,0,0,9151988
145408669268,0,0,0,9150452
145408669268,0,0,0,9156425
145408677634,0,0,0,9155401
145408677634,0,0,0,9158302
145408677634,0,0,0,9171443
145408677634,0,0,0,9159155
145408677634,0,0,0,9163081
145408683687,0,0,0,9156425
145408683687,0,0,0,9165129
145408683687,0,0,0,9163763
145408683687,0,0,0,9150793
145408683687,0,0,0,9159497
145408691150,0,0,0,9155059
145408691150,0,0,0,9161033
145408691150,0,0,0,9164105
145408691150,0,0,0,9156937
145408691150,0,0,0,9156595
145408697962,0,0,0,9153012
145408697962,0,0,0,9158302
145408697962,0,0,0,9160009
145408697962,0,0,0,9163934
145408697962,0,0,0,9158131
145408705097,0,0,0,9151476
145408705097,0,0,0,9161033
145408705097,0,0,0,9153694
145408705097,0,0,0,9152158
145408705097,0,0,0,9155571
145408712405,0,0,0,9153353
145408712405,0,0,0,9163934
145408712405,0,0,0,9155230
145408712405,0,0,0,9160179
145408712405,0,0,0,9163081
145408719770,0,0,0,9160350
145408719770,0,0,0,9163422
145408719770,0,0,0,9157619
145408719770,0,0,0,9164446
145408719770,0,0,0,9159326
145408727276,0,0,0,9150110
145408727276,0,0,0,9156766
145408727276,0,0,0,9145844
145408727276,0,0,0,9156595
145408727276,0,0,0,9161545
145408733567,0,0,0,9163251
145408733567,0,0,0,9158814
145408733567,0,0,0,9160862
145408733567,0,0,0,9163081
145408733567,0,0,0,9163422
145408740914,0,0,0,9159667
145408740914,0,0,0,9152500
145408740914,0,0,0,9160179
145408740914,0,0,0,9161715
145408740914,0,0,0,9155401
145408748556,0,0,0,9159838
145408748556,0,0,0,9157790
145408748556,0,0,0,9156083
145408748556,0,0,0,9154377
145408748556,0,0,0,9155230
145408757455,0,0,0,9153012
145408757455,0,0,0,9160009
145408757455,0,0,0,9153694
145408757455,0,0,0,9155913
145408757455,0,0,0,9160009
145408764433,0,0,0,9159326
145408764433,0,0,0,9154718
145408764433,0,0,0,9153353
145408764433,0,0,0,9164275
145408764433,0,0,0,9152670
145408771195,0,0,0,9158473
145408771195,0,0,0,9160691
145408771195,0,0,0,9157107
145408771195,0,0,0,9157961
145408771195,0,0,0,9158302
145408777319,0,0,0,9159155
145408777319,0,0,0,9163251
145408777319,0,0,0,9156254
145408777319,0,0,0,9160521
145408777319,0,0,0,9154547
145408784232,0,0,0,9152329
145408784232,0,0,0,9156254
145408784232,0,0,0,9152841
145408784232,0,0,0,9155059
145408784232,0,0,0,9158643
145408790478,0,0,0,9158131
145408790478,0,0,0,9156254
145408790478,0,0,0,9155059
145408790478,0,0,0,9161033
145408790478,0,0,0,9164446
145408797801,0,0,0,9155230
145408797801,0,0,0,9166153
145408797801,0,0,0,9156766
145408797801,0,0,0,9151988
145408797801,0,0,0,9162910
145408805659,0,0,0,9163422
145408805659,0,0,0,9154035
145408805659,0,0,0,9162910
145408805659,0,0,0,9159838
145408805659,0,0,0,9158643
145408811853,0,0,0,9158985
145408811853,0,0,0,9162569
145408811853,0,0,0,9164275
145408811853,0,0,0,9157961
145408811853,0,0,0,9157790
145408819325,0,0,0,9161374
145408819325,0,0,0,9162910
145408819325,0,0,0,9155401
145408819325,0,0,0,9158302
145408819325,0,0,0,9156425
145408827529,0,0,0,9159838
145408827529,0,0,0,9155913
145408827529,0,0,0,9160179
145408827529,0,0,0,9160862
145408827529,0,0,0,9156425
145408833805,0,0,0,9156425
145408833805,0,0,0,9157790
145408833805,0,0,0,9154889
145408833805,0,0,0,9151476
145408833805,0,0,0,9155059
145408840580,0,0,0,9158814
145408840580,0,0,0,9159326
145408840580,0,0,0,9153524
145408840580,0,0,0,9160521
145408840580,0,0,0,9153182
145408848674,0,0,0,9161545
145408848674,0,0,0,9156254
145408848674,0,0,0,9160521
145408848674,0,0,0,9154035
145408848674,0,0,0,9155059
145408855327,0,0,0,9152158
145408855327,0,0,0,9158985
145408855327,0,0,0,9158814
