timestamp,raw,volts,angle
034242604320,2988,0.56025,-132.38976236041864
034242626797,2935,0.5503125,-133.00162591251916
034242648187,2971,0.5570625,-132.58602048090373
034242670107,2959,0.5548125,-132.72455562477555
034242692218,2928,0.549,-133.08243807977772
034242712756,2927,0.5488125,-133.0939826751004
034242733603,2993,0.5611875000000001,-132.33203938380538
034242755007,2943,0.5518125,-132.90926914993796
034242775529,2960,0.555,-132.7130110294529
034242800608,2969,0.5566875,-132.60910967154902
034242822946,2919,0.5473125,-133.1863394376816
034242846166,2922,0.547875,-133.15170565171366
034242867964,2984,0.5595,-132.43594074170926
034242890409,2947,0.5525625,-132.86309076864734
034242911192,2952,0.5535,-132.8053677920341
034242933042,2978,0.5583750000000001,-132.50520831364514
034242955516,2990,0.560625,-132.36667316977335
034242976120,2930,0.5493750000000001,-133.05934888913242
034242997593,2980,0.55875,-132.48211912299985
034243018446,2937,0.5506875,-132.97853672187387
034243041046,2968,0.5565,-132.62065426687167
034243062776,2937,0.5506875,-132.97853672187387
034243083672,2989,0.5604375,-132.378217765096
034243105777,2992,0.561,-132.34358397912803
034243125451,2932,0.54975,-133.03625969848713
034243147702,2953,0.5536875,-132.79382319671146
034243171169,2963,0.5555625,-132.67837724348493
034243194506,2923,0.5480625,-133.14016105639098
034243217607,2991,0.5608125,-132.3551285744507
034243240030,2940,0.55125,-132.94390293590592
034243263044,2966,0.556125,-132.64374345751696
034243283537,2946,0.5523750000000001,-132.87463536397001
034243305315,2985,0.5596875,-132.42439614638658
034243326407,2916,0.54675,-133.22097322364954
034243346669,2918,0.547125,-133.19788403300424
034243367880,2982,0.559125,-132.45902993235455
034243388554,2958,0.554625,-132.7361002200982
034243411286,2946,0.5523750000000001,-132.87463536397001
034243434717,2986,0.559875,-132.41285155106394
034243456734,2925,0.5484375,-133.1170718657457
034243478026,2919,0.5473125,-133.1863394376816
034243500182,2955,0.5540625,-132.77073400606614
034243525044,2931,0.5495625000000001,-133.04780429380978
034243548117,2992,0.561,-132.34358397912803
034243571838,3003,0.5630625,-132.21659343057888
034243592551,2913,0.5461875,-133.2556070096175
034243614607,2984,0.5595,-132.43594074170926
034243636442,2948,0.55275,-132.85154617332472
034243658687,2971,0.5570625,-132.58602048090373
034243679419,2922,0.547875,-133.15170565171366
034243700523,2992,0.561,-132.34358397912803
034243722923,2923,0.5480625,-133.14016105639098
034243745591,2972,0.55725,-132.57447588558108
034243767873,2966,0.556125,-132.64374345751696
034243789561,2973,0.5574375,-132.5629312902584
034243812741,2919,0.5473125,-133.1863394376816
034243834387,2991,0.5608125,-132.3551285744507
034243856163,2942,0.551625,-132.9208137452606
034243878717,2953,0.5536875,-132.79382319671146
034243900958,2975,0.5578125,-132.5398420996131
034243922402,2992,0.561,-132.34358397912803
034243943506,2920,0.5475,-133.17479484235895
034243964551,2984,0.5595,-132.43594074170926
034243986215,2943,0.5518125,-132.90926914993796
034244009389,2956,0.55425,-132.7591894107435
034244031312,2926,0.548625,-133.10552727042304
034244053902,3001,0.5626875,-132.23968262122418
034244074727,2921,0.5476875,-133.1632502470363
034244098462,2982,0.559125,-132.45902993235455
034244118699,2960,0.555,-132.7130110294529
034244141110,2969,0.5566875,-132.60910967154902
034244161543,2919,0.5473125,-133.1863394376816
034244183284,2991,0.5608125,-132.3551285744507
034244205027,2923,0.5480625,-133.14016105639098
034244227301,2970,0.556875,-132.59756507622637
034244250861,2952,0.5535,-132.8053677920341
034244271739,2976,0.558,-132.52829750429046
034244293680,2927,0.5488125,-133.0939826751004
034244314963,2991,0.5608125,-132.3551285744507
034244336880,2979,0.5585625,-132.49366371832252
034244358438,2943,0.5518125,-132.90926914993796
034244381546,2943,0.5518125,-132.90926914993796
034244402804,2981,0.5589375,-132.4705745276772
034244423341,2986,0.559875,-132.41285155106394
034244444219,2918,0.547125,-133.19788403300424
034244464412,2988,0.56025,-132.38976236041864
034244486565,2952,0.5535,-132.8053677920341
034244509991,2941,0.5514375,-132.93235834058328
034244532472,2930,0.5493750000000001,-133.05934888913242
034244553391,2994,0.561375,-132.32049478848273
034244575357,2932,0.54975,-133.03625969848713
034244597245,2973,0.5574375,-132.5629312902584
034244619374,2962,0.5553750000000001,-132.68992183880758
034244642159,2929,0.5491875,-133.0708934844551
034244664547,2994,0.561375,-132.32049478848273
034244687346,2989,0.5604375,-132.378217765096
034244710372,2935,0.5503125,-133.00162591251916
034244733228,2965,0.5559375,-132.65528805283964
034244755454,2965,0.5559375,-132.65528805283964
034244778670,2925,0.5484375,-133.1170718657457
034244801011,2997,0.5619375,-132.28586100251476
034244821963,2930,0.5493750000000001,-133.05934888913242
034244843522,2937,0.5506875,-132.97853672187387
034244865625,2957,0.5544375,-132.74764481542084
034244889883,2969,0.5566875,-132.60910967154902
034244913145,2913,0.5461875,-133.2556070096175
034244935790,2998,0.562125,-132.27431640719215
034244957031,2937,0.5506875,-132.97853672187387
034244981054,2967,0.5563125,-132.63219886219431
034245003220,2971,0.5570625,-132.58602048090373
034245026233,2929,0.5491875,-133.0708934844551
034245049475,2992,0.561,-132.34358397912803
034245071188,2932,0.54975,-133.03625969848713
034245093773,2944,0.552,-132.8977245546153
034245114829,2948,0.55275,-132.85154617332472
034245136959,2986,0.559875,-132.41285155106394
034245158025,2923,0.5480625,-133.14016105639098
034245180086,2915,0.5465625000000001,-133.2325178189722
034245201110,2981,0.5589375,-132.4705745276772
034245223727,2953,0.5536875,-132.79382319671146
034245244099,2934,0.550125,-133.01317050784183
034245266112,2927,0.5488125,-133.0939826751004
034245286884,2995,0.5615625,-132.3089501931601
034245307402,2923,0.5480625,-133.14016105639098
034245328593,2932,0.54975,-133.03625969848713
034245350174,2962,0.5553750000000001,-132.68992183880758
034245371565,2973,0.5574375,-132.5629312902584
034245393975,2925,0.5484375,-133.1170718657457
034245416118,2994,0.561375,-132.32049478848273
034245436471,2994,0.561375,-132.32049478848273
034245457328,2946,0.5523750000000001,-132.87463536397001
034245478644,2954,0.553875,-132.78227860138878
034245501061,2932,0.54975,-133.03625969848713
034245521739,2992,0.561,-132.34358397912803
034245541942,2922,0.547875,-133.15170565171366
034245562811,2982,0.559125,-132.45902993235455
034245585590,2938,0.550875,-132.96699212655122
034245609882,2959,0.5548125,-132.72455562477555
034245630138,2933,0.5499375,-133.02471510316448
034245651193,2990,0.560625,-132.36667316977335
034245672348,2927,0.5488125,-133.0939826751004
034245694339,2939,0.5510625,-132.95544753122857
034245717035,2961,0.5551875000000001,-132.70146643413023
034245737427,2977,0.5581875000000001,-132.51675290896782
034245760655,2921,0.5476875,-133.1632502470363
034245783332,2992,0.561,-132.34358397912803
034245804591,2988,0.56025,-132.38976236041864
034245826163,2940,0.55125,-132.94390293590592
034245847808,2946,0.5523750000000001,-132.87463536397001
034245870682,2977,0.5581875000000001,-132.51675290896782
034245892772,2919,0.5473125,-133.1863394376816
034245915713,2992,0.561,-132.34358397912803
034245936512,2980,0.55875,-132.48211912299985
034245957622,2942,0.551625,-132.9208137452606
034245980513,2947,0.5525625,-132.86309076864734
034246002558,2986,0.559875,-132.41285155106394
034246024185,2922,0.547875,-133.15170565171366
034246045878,2927,0.5488125,-133.0939826751004
034246066751,2972,0.55725,-132.57447588558108
034246088147,2955,0.5540625,-132.77073400606614
034246108938,2943,0.5518125,-132.90926914993796
034246133268,2991,0.5608125,-132.3551285744507
034246157277,2923,0.5480625,-133.14016105639098
034246180777,2980,0.55875,-132.48211912299985
034246201029,2961,0.5551875000000001,-132.70146643413023
034246223610,2965,0.5559375,-132.65528805283964
034246247258,2928,0.549,-133.08243807977772
034246270490,2991,0.5608125,-132.3551285744507
034246290657,2932,0.54975,-133.03625969848713
034246310939,2936,0.5505,-132.9900813171965
034246330954,2953,0.5536875,-132.79382319671146
034246351138,2946,0.5523750000000001,-132.87463536397001
034246370621,2987,0.5600625,-132.4013069557413
034246390980,2991,0.5608125,-132.3551285744507
034246410364,2929,0.5491875,-133.0708934844551
034246431476,2969,0.5566875,-132.60910967154902
034246451564,2966,0.556125,-132.64374345751696
034246471065,2968,0.5565,-132.62065426687167
034246490944,2985,0.5596875,-132.42439614638658
034246510630,2922,0.547875,-133.15170565171366
034246530884,2926,0.548625,-133.10552727042304
034246550576,2973,0.5574375,-132.5629312902584
034246570927,2948,0.55275,-132.85154617332472
034246591912,2959,0.5548125,-132.72455562477555
034246611308,2928,0.549,-133.08243807977772
034246631435,2921,0.5476875,-133.1632502470363
034246651985,2982,0.559125,-132.45902993235455
034246671693,2941,0.5514375,-132.93235834058328
034246693143,2955,0.5540625,-132.77073400606614
034246712430,2949,0.5529375,-132.84000157800205
034246732168,2930,0.5493750000000001,-133.05934888913242
034246752900,2988,0.56025,-132.38976236041864
034246772647,2993,0.5611875000000001,-132.33203938380538
034246793337,2939,0.5510625,-132.95544753122857
034246813895,2969,0.5566875,-132.60910967154902
034246834261,2948,0.55275,-132.85154617332472
034246853912,2977,0.5581875000000001,-132.51675290896782
034246875570,2925,0.5484375,-133.1170718657457
034246896001,2929,0.5491875,-133.0708934844551
034246915987,2982,0.559125,-132.45902993235455
034246935452,2978,0.5583750000000001,-132.50520831364514
034246956981,2955,0.5540625,-132.77073400606614
034246978908,2925,0.5484375,-133.1170718657457
034247000012,2984,0.5595,-132.43594074170926
034247022487,2984,0.5595,-132.43594074170926
034247043882,2940,0.55125,-132.94390293590592
034247066491,2962,0.5553750000000001,-132.68992183880758
034247086818,2966,0.556125,-132.64374345751696
034247108052,2917,0.5469375,-133.2094286283269
034247130800,2920,0.5475,-133.17479484235895
034247150640,2981,0.5589375,-132.4705745276772
034247172519,2944,0.552,-132.8977245546153
034247194331,2956,0.55425,-132.7591894107435
034247216863,2974,0.557625,-132.55138669493576
034247239470,2995,0.5615625,-132.3089501931601
034247261553,2929,0.5491875,-133.0708934844551
034247283939,2978,0.5583750000000001,-132.50520831364514
034247304348,2947,0.5525625,-132.86309076864734
034247327709,2943,0.5518125,-132.90926914993796
034247350332,2987,0.5600625,-132.4013069557413
034247374027,2923,0.5480625,-133.14016105639098
034247395617,2918,0.547125,-133.19788403300424
034247417229,2972,0.55725,-132.57447588558108
034247439891,2953,0.5536875,-132.79382319671146
034247460012,2936,0.5505,-132.9900813171965
034247483003,2984,0.5595,-132.43594074170926
034247504955,2988,0.56025,-132.38976236041864
034247525718,2940,0.55125,-132.94390293590592
034247547641,2972,0.55725,-132.57447588558108
034247568288,2968,0.5565,-132.62065426687167
034247590351,2977,0.5581875000000001,-132.51675290896782
034247610497,2924,0.54825,-133.12861646106833
034247631354,2920,0.5475,-133.17479484235895
034247652054,2987,0.5600625,-132.4013069557413
034247675031,2952,0.5535,-132.8053677920341
034247696957,2935,0.5503125,-133.00162591251916
034247718289,2986,0.559875,-132.41285155106394
034247739621,2996,0.56175,-132.29740559783744
034247761077,2920,0.5475,-133.17479484235895
034247782032,2976,0.558,-132.52829750429046
034247802490,2968,0.5565,-132.62065426687167
034247825190,2978,0.5583750000000001,-132.50520831364514
034247845534,2928,0.549,-133.08243807977772
034247867025,2994,0.561375,-132.32049478848273
034247890029,2933,0.5499375,-133.02471510316448
034247911214,2948,0.55275,-132.85154617332472
034247931761,2953,0.5536875,-132.79382319671146
034247952394,2981,0.5589375,-132.4705745276772
034247973283,2920,0.5475,-133.17479484235895
034247996666,2918,0.547125,-133.19788403300424
034248019483,2978,0.5583750000000001,-132.50520831364514
034248040549,2951,0.5533125,-132.81691238735675
034248063022,2942,0.551625,-132.9208137452606
034248086060,2980,0.55875,-132.48211912299985
034248106491,2993,0.5611875000000001,-132.33203938380538
034248127063,2933,0.5499375,-133.02471510316448
034248149688,2970,0.556875,-132.59756507622637
034248172009,2961,0.5551875000000001,-132.70146643413023
034248194177,2935,0.5503125,-133.00162591251916
034248282804,2964,0.55575,-132.66683264816228
034248302558,2955,0.5540625,-132.77073400606614
034248322224,2981,0.5589375,-132.4705745276772
034248344408,2916,0.54675,-133.22097322364954
034248365361,2918,0.547125,-133.19788403300424
034248385541,2979,0.5585625,-132.49366371832252
034248406608,2949,0.5529375,-132.84000157800205
034248426356,2965,0.5559375,-132.65528805283964
034248447712,2928,0.549,-133.08243807977772
034248468956,2990,0.560625,-132.36667316977335
034248489040,2989,0.5604375,-132.378217765096
034248509285,2934,0.550125,-133.01317050784183
034248529154,2948,0.55275,-132.85154617332472
034248548575,2947,0.5525625,-132.86309076864734
034248568315,2985,0.5596875,-132.42439614638658
034248589333,3000,0.5625,-132.25122721654682
034248609963,2919,0.5473125,-133.1863394376816
034248629737,2934,0.550125,-133.01317050784183
034248650158,2970,0.556875,-132.59756507622637
034248670120,2956,0.55425,-132.7591894107435
034248689609,2981,0.5589375,-132.4705745276772
034248710273,2925,0.5484375,-133.1170718657457
034248730867,2928,0.549,-133.08243807977772
034248751818,2978,0.5583750000000001,-132.50520831364514
034248772046,2952,0.5535,-132.8053677920341
034248792119,2961,0.5551875000000001,-132.70146643413023
034248812542,2932,0.54975,-133.03625969848713
034248832299,2927,0.5488125,-133.0939826751004
034248852791,2993,0.5611875000000001,-132.33203938380538
034248872350,2984,0.5595,-132.43594074170926
034248892231,2947,0.5525625,-132.86309076864734
034248911518,2952,0.5535,-132.8053677920341
034248932399,2933,0.5499375,-133.02471510316448
034248952521,2988,0.56025,-132.38976236041864
034248972970,2921,0.5476875,-133.1632502470363
034248995158,2931,0.5495625000000001,-133.04780429380978
034249016783,2968,0.5565,-132.62065426687167
034249037060,2965,0.5559375,-132.65528805283964
034249059371,2926,0.548625,-133.10552727042304
034249083218,2986,0.559875,-132.41285155106394
034249105610,2981,0.5589375,-132.4705745276772
034249126134,2937,0.5506875,-132.97853672187387
034249148419,2958,0.554625,-132.7361002200982
034249169242,2970,0.556875,-132.59756507622637
034249190575,2976,0.558,-132.52829750429046
034249212392,2921,0.5476875,-133.1632502470363
034249235331,2982,0.559125,-132.45902993235455
034249259244,2946,0.5523750000000001,-132.87463536397001
034249280483,2956,0.55425,-132.7591894107435
034249304978,2983,0.5593125,-132.4474853370319
034249325762,2932,0.54975,-133.03625969848713
034249349754,2984,0.5595,-132.43594074170926
034249371740,2938,0.550875,-132.96699212655122
034249393817,2948,0.55275,-132.85154617332472
034249415999,2944,0.552,-132.8977245546153
034249437338,2985,0.5596875,-132.42439614638658
034249458909,2924,0.54825,-133.12861646106833
034249479314,2932,0.54975,-133.03625969848713
034249501321,2970,0.556875,-132.59756507622637
034249524750,2946,0.5523750000000001,-132.87463536397001
034249547342,2930,0.5493750000000001,-133.05934888913242
034249569903,2988,0.56025,-132.38976236041864
034249593746,2923,0.5480625,-133.14016105639098
034249613669,2933,0.5499375,-133.02471510316448
034249633198,2973,0.5574375,-132.5629312902584
034249652872,2952,0.5535,-132.8053677920341
034249673166,2974,0.557625,-132.55138669493576
034249693642,2920,0.5475,-133.17479484235895
034249714572,2922,0.547875,-133.15170565171366
034249735555,2979,0.5585625,-132.49366371832252
034249755719,2946,0.5523750000000001,-132.87463536397001
034249775219,2965,0.5559375,-132.65528805283964
034249795127,2933,0.5499375,-133.02471510316448
034249815792,2924,0.54825,-133.12861646106833
034249836808,2994,0.561375,-132.32049478848273
034249857460,2946,0.5523750000000001,-132.87463536397001
034249877963,2952,0.5535,-132.8053677920341
034249898123,2951,0.5533125,-132.81691238735675
034249918941,2981,0.5589375,-132.4705745276772
034249938861,3000,0.5625,-132.25122721654682
034249958746,2928,0.549,-133.08243807977772
034249978060,2940,0.55125,-132.94390293590592
034249997910,2965,0.5559375,-132.65528805283964
034250018853,2952,0.5535,-132.8053677920341
034250038124,2979,0.5585625,-132.49366371832252
034250058191,2996,0.56175,-132.29740559783744
034250079024,2925,0.5484375,-133.1170718657457
034250098709,2983,0.5593125,-132.4474853370319
034250118513,2973,0.5574375,-132.5629312902584
034250138425,2963,0.5555625,-132.67837724348493
034250158397,2974,0.557625,-132.55138669493576
034250178128,2920,0.5475,-133.17479484235895
034250199554,2995,0.5615625,-132.3089501931601
034250220058,2980,0.55875,-132.48211912299985
034250240912,2946,0.5523750000000001,-132.87463536397001
034250261135,2951,0.5533125,-132.81691238735675
034250281959,2934,0.550125,-133.01317050784183
034250303518,2994,0.561375,-132.32049478848273
034250326608,2924,0.54825,-133.12861646106833
034250348414,2976,0.558,-132.52829750429046
034250370035,2952,0.5535,-132.8053677920341
034250392094,2966,0.556125,-132.64374345751696
034250413912,2925,0.5484375,-133.1170718657457
034250436161,2999,0.5623125,-132.26277181186947
034250458609,2932,0.54975,-133.03625969848713
034250479399,2966,0.556125,-132.64374345751696
034250502711,2956,0.55425,-132.7591894107435
034250523539,2973,0.5574375,-132.5629312902584
034250544215,2921,0.5476875,-133.1632502470363
034250566772,2991,0.5608125,-132.3551285744507
034250587731,2947,0.5525625,-132.86309076864734
034250611081,2943,0.5518125,-132.90926914993796
034250631861,2949,0.5529375,-132.84000157800205
034250654068,2980,0.55875,-132.48211912299985
034250676017,2919,0.5473125,-133.1863394376816
034250697632,2930,0.5493750000000001,-133.05934888913242
034250718527,2982,0.559125,-132.45902993235455
034250739139,2957,0.5544375,-132.74764481542084
034250760008,2971,0.5570625,-132.58602048090373
034250781020,2917,0.5469375,-133.2094286283269
034250804723,2980,0.55875,-132.48211912299985
034250826548,2936,0.5505,-132.9900813171965
034250848276,2961,0.5551875000000001,-132.70146643413023
034250870041,2957,0.5544375,-132.74764481542084
034250892292,2974,0.557625,-132.55138669493576
034250914384,2916,0.54675,-133.22097322364954
034250934625,2987,0.5600625,-132.4013069557413
034250955373,2939,0.5510625,-132.95544753122857
034250978102,2945,0.5521875,-132.88617995929266
034250998666,2949,0.5529375,-132.84000157800205
034251021571,2981,0.5589375,-132.4705745276772
034251042776,2925,0.5484375,-133.1170718657457
034251064072,2931,0.5495625000000001,-133.04780429380978
034251085093,2980,0.55875,-132.48211912299985
034251104985,2944,0.552,-132.8977245546153
034251127255,2944,0.552,-132.8977245546153
