timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034242835765,8364715,8407722,8406186,8394069
034242842559,8426325,8408234,8363691,8391680
034242842559,8370518,8372224,8353622,8337409
034242842559,8408405,8413184,8389461,8354134
034242842559,8354475,8440660,8390827,8406016
034242842559,8392021,8383659,8379392,8390997
034242849451,8386560,8385365,8389803,8390144
034242849451,8401578,8392875,8388608,8392021
034242849451,8422058,8428885,8364886,8332118
034242849451,8368470,8407210,8428543,8366592
034242849451,8370347,8437930,8363179,8337580
034242857214,8418986,8406528,8414549,8353281
034242857214,8379392,8347478,8397995,8352257
034242857214,8373760,8340481,8373078,8438613
034242857214,8422911,8379051,8345089,8424618
034242857214,8386048,8373931,8427690,8419498
034242864255,8429226,8367275,8356865,8422229
034242864255,8358742,8407552,8422741,8424789
034242864255,8342187,8389120,8349697,8356694
034242864255,8350721,8433663,8392704,8333825
034242864255,8439125,8449023,8431786,8434005
034242871144,8432981,8365398,8363350,8390485
034242871144,8337921,8388949,8428714,8444927
034242871144,8432981,8433322,8351233,8356182
034242871144,8416256,8433663,8401920,8379392
034242871144,8340310,8396288,8379051,8357547
034242877927,8387243,8387243,8396459,8389973
034242877927,8395264,8391168,8391680,8388608
034242877927,8390144,8390144,8390485,8390827
034242877927,8383147,8399701,8363691,8332972
034242877927,8427178,8352939,8403968,8363862
034242885608,8415744,8356353,8430933,8370347
034242885608,8377344,8387755,8390827,8384341
034242885608,8400213,8395093,8376832,8380075
034242885608,8397995,8377686,8384853,8378027
034242885608,8395947,8416085,8388949,8369323
034242893814,8405333,8363008,8404138,8337068
034242893814,8410453,8390144,8347137,8367616
034242893814,8361472,8421205,8436223,8360107
034242893814,8410453,8335190,8365398,8383317
034242893814,8402090,8406186,8382976,8386901
034242899503,8381952,8398677,8364886,8414378
034242899503,8390997,8392363,8389803,8387755
034242899503,8378368,8350891,8419669,8394581
034242899503,8378027,8436223,8421034,8419157
034242899503,8352427,8380075,8395264,8379392
034242908003,8411648,8365056,8409258,8424447
034242908003,8412330,8441172,8390144,8347307
034242908003,8388096,8394752,8370688,8333654
034242908003,8427519,8332630,8432810,8338774
034242908003,8350209,8403968,8427690,8374784
034242915010,8404992,8441172,8354475,8389973
034242915010,8423765,8352427,8375979,8434346
034242915010,8424959,8371712,8360448,8402944
034242915010,8390656,8432810,8346283,8350550
034242915010,8414720,8352257,8345089,8339457
034242921442,8409088,8356182,8370518,8445951
034242921442,8363008,8389973,8372736,8434346
034242921442,8429226,8352769,8428885,8332630
034242921442,8414720,8415573,8342017,8364203
034242921442,8340310,8330070,8387072,8371030
034242928582,8385707,8392021,8389120,8388949
034242928582,8390656,8386389,8386731,8389632
034242928582,8391509,8389973,8389803,8404138
034242928582,8369323,8389632,8405674,8371883
034242928582,8431615,8444586,8410965,8330582
034242936866,8431786,8439125,8365398,8367275
034242936866,8378709,8424277,8387755,8392533
034242936866,8390656,8387584,8385877,8383488
034242936866,8395605,8375467,8401066,8375808
034242936866,8368640,8395093,8401749,8380075
034242944175,8389291,8373078,8386560,8398336
034242944175,8428202,8344577,8425301,8351233
034242944175,8350550,8386389,8391851,8387072
034242944175,8426495,8357377,8362155,8402773
034242944175,8367958,8371371,8401920,8409941
034242951619,8392021,8407210,8380075,8378198
034242951619,8425471,8371542,8409770,8355841
034242951619,8364203,8443050,8358400,8438954
034242951619,8392021,8378880,8418304,8337409
034242951619,8387925,8355158,8350891,8387413
034242958201,8351574,8344918,8412160,8364544
034242958201,8431615,8351062,8386048,8426154
034242958201,8365739,8358400,8427861,8334849
034242958201,8343041,8427349,8356011,8389120
034242958201,8345430,8357718,8421375,8394069
034242967377,8364374,8442879,8367958,8338945
034242967377,8349014,8380245,8423594,8351745
034242967377,8356182,8348161,8384171,8339627
034242967377,8429397,8439466,8409258,8442196
034242967377,8416768,8371712,8435199,8374784
034242974090,8426837,8357377,8409600,8327681
034242974090,8373931,8432127,8422229,8363862
034242974090,8348843,8344406,8350038,8441855
034242974090,8388949,8386048,8394411,8431445
034242974090,8368982,8390656,8382464,8404138
034242985100,8385024,8415061,8372054,8407381
034242985100,8368128,8367958,8369835,8375808
034242985100,8392363,8438101,8395947,8368299
034242985100,8354817,8446463,8385877,8388437
034242985100,8430250,8400896,8415232,8417962
034242994693,8381440,8387755,8409600,8392021
034242994693,8396800,8404821,8398336,8377856
034242994693,8397995,8407893,8389803,8392875
034242994693,8413866,8410965,8418645,8413013
034242994693,8373760,8411477,8363691,8422229
034242997093,8369664,8372566,8435029,8359595
034242997093,8357206,8383829,8382976,8390827
034242997093,8387413,8389291,8403114,8404650
034242997093,8370006,8390315,8374102,8368982
034242997093,8399018,8410965,8431615,8389632
034243003761,8369835,8340139,8403456,8362838
034243003761,8420863,8377515,8388267,8399872
034243003761,8428031,8399530,8417962,8373419
034243003761,8414549,8336214,8415744,8437247
034243003761,8425471,8407381,8418986,8423765
034243011274,8394581,8396459,8361302,8385877
034243011274,8365398,8439466,8350550,8334849
034243011274,8377515,8348331,8420863,8391680
034243011274,8354475,8357035,8361131,8384341
034243011274,8383829,8390656,8349697,8442538
034243019088,8343553,8390315,8390315,8352939
034243019088,8415573,8439295,8434687,8330241
034243019088,8417280,8449535,8436053,8444927
034243019088,8337238,8379904,8372395,8335702
034243019088,8364203,8446463,8391168,8441343
034243025417,8386901,8330241,8340310,8325292
034243025417,8429226,8366592,8385536,8400042
034243025417,8401066,8450730,8418474,8416085
034243025417,8390656,8405674,8388949,8385195
034243025417,8390656,8397141,8386560,8388949
034243032278,8386048,8402261,8399701,8389803
034243032278,8414549,8375467,8363008,8431445
034243032278,8428373,8405504,8429226,8361472
034243032278,8412501,8439636,8346113,8402432
034243032278,8420181,8340139,8345771,8405504
034243040072,8385707,8387755,8393045,8389632
034243040072,8388096,8395776,8388267,8382464
034243040072,8383488,8418474,8355499,8355499
034243040072,8373760,8407040,8402432,8369835
034243040072,8416426,8444415,8431957,8422911
034243046701,8428202,8437077,8350038,8340310
034243046701,8384853,8393899,8389120,8389973
034243046701,8389120,8394923,8433493,8442538
034243046701,8391509,8374443,8409941,8388096
034243046701,8375126,8390144,8407381,8373931
034243053635,8379392,8364203,8348502,8432298
034243053635,8357718,8339286,8423253,8392533
034243053635,8360790,8353793,8377344,8438442
034243053635,8432639,8359083,8344235,8335702
034243053635,8408746,8351062,8366251,8384512
034243060765,8378368,8354987,8356865,8406016
034243060765,8373419,8337921,8399530,8427861
034243060765,8362496,8377174,8438954,8445780
034243060765,8430591,8435882,8424447,8446463
034243060765,8399360,8375467,8343382,8425130
034243068124,8344747,8405504,8369494,8372907
034243068124,8351233,8425471,8354646,8367275
034243068124,8348843,8350038,8351574,8326145
034243068124,8346283,8333142,8392363,8377686
034243068124,8431445,8447316,8412842,8374955
034243075147,8389973,8340993,8348331,8441172
034243075147,8372395,8443220,8429055,8434858
034243075147,8347137,8329729,8342870,8373590
034243075147,8392192,8342017,8349185,8379221
034243075147,8390997,8384853,8433322,8430933
034243082554,8394752,8387925,8365910,8338774
034243082554,8408234,8406528,8343723,8331606
034243082554,8362496,8420181,8352939,8443903
034243082554,8350379,8334337,8383659,8349526
034243082554,8390315,8392533,8425130,8336385
034243089372,8371712,8355499,8390656,8370688
034243089372,8393728,8388267,8390827,8389120
034243089372,8389291,8385365,8397653,8377344
034243089372,8373590,8436053,8437418,8402432
034243089372,8383659,8450047,8437077,8342358
034243096998,8421034,8412160,8380245,8403456
034243096998,8406357,8388949,8390144,8382123
034243096998,8388437,8388608,8391168,8394581
034243096998,8385195,8386389,8396288,8390485
034243096998,8407381,8405845,8371030,8371712
034243104151,8370006,8401237,8407552,8390656
034243104151,8353622,8431445,8398336,8378198
034243104151,8396971,8370688,8392363,8403456
034243104151,8354475,8442538,8363350,8357718
034243104151,8372907,8390997,8399018,8361131
034243111598,8399872,8402090,8420351,8396800
034243111598,8374614,8388779,8375979,8360278
034243111598,8399872,8409258,8345089,8355670
034243111598,8391339,8430079,8428202,8342017
034243111598,8410965,8342529,8351574,8335361
034243118586,8430591,8434687,8422229,8431274
034243118586,8432127,8448340,8377686,8335532
034243118586,8392533,8335702,8436223,8418986
034243118586,8389632,8339286,8392192,8436053
034243118586,8370347,8339115,8345430,8388437
034243125866,8350379,8388096,8433663,8402432
034243125866,8426495,8401749,8429909,8401237
034243125866,8383488,8390485,8387584,8387584
034243125866,8387584,8392363,8397653,8388267
034243125866,8373248,8398336,8387413,8375808
034243132697,8389973,8417792,8387755,8410794
034243132697,8372054,8399530,8383317,8391339
034243132697,8369835,8334166,8427519,8406698
034243132697,8363350,8425983,8358571,8401408
034243132697,8385877,8371883,8424106,8438783
034243139731,8350379,8356523,8380928,8341163
034243139731,8385365,8379221,8403797,8359424
034243139731,8384171,8388779,8388949,8390315
034243139731,8378027,8426154,8358059,8345771
034243139731,8417621,8438101,8372736,8333313
034243147606,8374614,8426154,8439125,8419498
034243147606,8362838,8445098,8433663,8430421
034243147606,8411989,8380587,8432810,8342187
034243147606,8381099,8385365,8395947,8389973
034243147606,8388267,8386048,8385536,8385536
034243153890,8402944,8401578,8354475,8431615
034243153890,8425471,8375126,8404821,8368640
034243153890,8404992,8375638,8441514,8333654
034243153890,8361131,8394581,8423594,8423765
034243153890,8372736,8434517,8426666,8340310
034243161572,8422570,8410624,8423935,8359936
034243161572,8363862,8395947,8394581,8440490
034243161572,8431957,8432469,8356182,8385365
034243161572,8421034,8367104,8363691,8336726
034243161572,8393387,8446634,8402261,8335702
034243169283,8424277,8421546,8359254,8372907
034243169283,8359424,8364032,8343382,8331436
034243169283,8426666,8424277,8383659,8337068
034243169283,8353281,8427861,8376320,8421546
034243169283,8412330,8368470,8398848,8445268
034243175939,8417621,8350209,8345089,8344918
034243175939,8364886,8372224,8403114,8378880
034243175939,8390144,8388437,8391168,8387925
034243175939,8390144,8418816,8403114,8394240
034243175939,8396800,8396117,8391509,8394923
034243183325,8391168,8380928,8374955,8398165
034243183325,8368128,8413525,8379563,8376832
034243183325,8434346,8385707,8348673,8444244
034243183325,8362326,8325804,8344577,8434005
034243183325,8388949,8391168,8394581,8349185
034243190292,8348673,8386901,8367958,8434005
034243190292,8414720,8411648,8394923,8368640
034243190292,8405845,8355841,8396629,8393045
034243190292,8371883,8407381,8347649,8429226
034243190292,8371200,8427519,8388779,8432127
034243197708,8416426,8430250,8352257,8409770
034243197708,8342529,8444244,8381440,8378198
034243197708,8403626,8383317,8362155,8420863
034243197708,8426666,8423594,8407040,8379392
034243197708,8381781,8392533,8391168,8382293
034243204651,8411306,8436223,8404138,8349355
034243204651,8385536,8398336,8355499,8354646
034243204651,8352769,8364544,8397653,8420863
034243204651,8418816,8375808,8364886,8370176
034243204651,8402432,8338945,8420693,8335873
034243211779,8395093,8349014,8417109,8392363
034243211779,8347649,8426837,8397995,8375126
034243211779,8399360,8342870,8405674,8419327
034243211779,8417621,8334678,8418133,8427690
034243211779,8408917,8336044,8375126,8437247
034243219261,8417109,8355670,8421034,8417792
034243219261,8423253,8331094,8409258,8391168
034243219261,8434005,8395093,8422229,8395776
034243219261,8351574,8431786,8404138,8427349
034243219261,8417109,8421546,8420693,8399018
034243226280,8349355,8445268,8364203,8346795
034243226280,8359254,8407040,8387925,8450559
034243226280,8385365,8390656,8394581,8389632
034243226280,8387413,8390315,8405333,8344577
034243226280,8389461,8387243,8372566,8389461
034243233048,8361984,8395435,8404821,8392363
034243233048,8401920,8363350,8410112,8364544
034243233048,8371883,8401408,8409600,8442367
034243233048,8343894,8445439,8402602,8447828
034243233048,8390997,8391168,8386048,8401578
034243240772,8380075,8386219,8399530,8340651
034243240772,8415573,8437247,8347307,8394923
034243240772,8368299,8401578,8388608,8391851
034243240772,8363008,8427690,8364886,8438442
034243240772,8347990,8361472,8393899,8399018
034243247369,8408746,8355158,8365910,8437418
034243247369,8391168,8368128,8373078,8400042
034243247369,8388949,8357377,8436223,8417109
034243247369,8411136,8443220,8404821,8376150
034243247369,8389291,8382976,8389120,8382464
034243255216,8363179,8355670,8418986,8416938
034243255216,8374272,8371371,8407552,8392363
034243255216,8427007,8435541,8356865,8369494
034243255216,8408746,8362155,8395605,8398848
034243255216,8388096,8417792,8350550,8429055
034243261968,8420010,8350891,8407381,8427861
034243261968,8422570,8401408,8350721,8439978
034243261968,8390315,8360619,8424277,8430933
034243261968,8427690,8342187,8426154,8390485
034243261968,8399018,8363862,8425130,8351915
034243268676,8365568,8340822,8430591,8358230
034243268676,8358571,8425983,8425130,8332118
034243268676,8353963,8329388,8398165,8347478
034243268676,8433151,8366763,8341163,8365568
034243268676,8414037,8435199,8435370,8345259
034243276695,8373590,8341163,8415061,8385195
034243276695,8401920,8432469,8418133,8349697
034243276695,8434346,8394411,8385024,8387925
034243276695,8392363,8390315,8389291,8392021
034243276695,8387413,8388608,8429909,8382464
034243283259,8390997,8383829,8386901,8414890
034243283259,8368811,8386731,8408405,8356523
034243283259,8368640,8391680,8351403,8376320
034243283259,8408234,8415232,8423423,8331948
034243283259,8396800,8392704,8388437,8390485
034243290032,8409258,8386901,8375808,8344747
034243290032,8400213,8371542,8376320,8442026
034243290032,8409429,8400554,8410282,8361302
034243290032,8407552,8387413,8343211,8389120
034243290032,8415061,8427519,8374102,8361814
034243297069,8416597,8348502,8358230,8350721
034243297069,8335361,8389973,8387755,8382976
034243297069,8371371,8395093,8386901,8423594
034243297069,8351574,8348673,8401237,8387755
034243297069,8375126,8390656,8392875,8380075
034243304469,8385536,8437930,8382464,8441855
034243304469,8349526,8412501,8418645,8340481
034243304469,8428885,8363008,8372566,8415232
034243304469,8407210,8348673,8428543,8435882
034243304469,8421887,8368299,8395947,8340822
034243311452,8417792,8353793,8366080,8349355
034243311452,8418133,8341675,8425813,8341675
034243311452,8424447,8363520,8375467,8431274
034243311452,8348331,8416256,8419327,8376662
034243311452,8357377,8339798,8439636,8348843
034243318596,8352939,8396971,8375467,8434346
034243318596,8409770,8413525,8408405,8349867
034243318596,8409258,8386560,8373760,8415402
034243318596,8354817,8384853,8429226,8436223
034243318596,8390315,8374614,8410624,8362496
034243327362,8431615,8335361,8437077,8330241
034243327362,8425642,8365739,8437418,8452266
034243327362,8357035,8333313,8343894,8392704
034243327362,8391680,8388779,8389461,8386219
034243327362,8338262,8359766,8400725,8436906
034243332836,8425642,8395435,8373419,8422570
034243332836,8394069,8375808,8383317,8408234
034243332836,8426325,8370176,8354475,8341675
034243332836,8361643,8436565,8439125,8343553
034243332836,8410453,8374614,8385707,8390315
034243340258,8358912,8442026,8414037,8361984
034243340258,8426325,8432810,8347990,8399701
034243340258,8401920,8403456,8377344,8380075
034243340258,8384683,8394240,8386219,8336385
034243340258,8377856,8414549,8359766,8335190
034243347609,8423082,8435199,8370347,8362496
034243347609,8363179,8401237,8344577,8356011
034243347609,8357718,8434175,8413525,8369494
034243347609,8373248,8414720,8427690,8433834
034243347609,8359936,8388437,8388779,8389120
034243354458,8389803,8387243,8359083,8434858
034243354458,8357547,8363520,8391851,8433834
034243354458,8393216,8364886,8411477,8363179
034243354458,8370859,8398165,8430591,8356694
034243354458,8423253,8363350,8431103,8365227
034243362339,8415744,8387925,8382464,8371883
034243362339,8399701,8342699,8393899,8438101
034243362339,8423082,8339627,8404992,8439636
034243362339,8383829,8363691,8409600,8443732
034243362339,8427007,8332801,8404650,8365910
034243369545,8346966,8433151,8371712,8421205
034243369545,8375808,8441514,8349185,8426495
034243369545,8414378,8330412,8373590,8440148
034243369545,8389291,8446122,8435029,8446804
034243369545,8405162,8348843,8400213,8329558
034243376263,8358400,8447487,8433151,8411818
034243376263,8342870,8352598,8354817,8343894
034243376263,8408917,8393045,8346966,8411818
034243376263,8390485,8345771,8391851,8381269
034243376263,8370006,8451242,8394240,8349355
034243383234,8430079,8348843,8397824,8360107
034243383234,8385365,8384512,8388096,8431957
034243383234,8434517,8350038,8381099,8424618
034243383234,8395264,8354817,8361643,8359766
034243383234,8406357,8373419,8410965,8388096
034243390802,8422911,8423082,8397995,8384853
034243390802,8357547,8396971,8379392,8439807
034243390802,8355670,8399701,8406528,8384000
034243390802,8385877,8392192,8390656,8380757
034243390802,8356865,8415914,8342358,8361302
034243397810,8418986,8415232,8393216,8412672
034243397810,8343553,8364715,8405333,8381099
034243397810,8393557,8337750,8418304,8386731
034243397810,8390315,8386901,8426837,8341163
034243397810,8352598,8393387,8368128,8368128
034243405087,8382293,8379051,8372736,8425471
034243405087,8349014,8376491,8403285,8436053
034243405087,8370859,8436565,8383488,8411306
034243405087,8349014,8370518,8390144,8411136
034243405087,8345942,8417792,8383317,8364544
034243412407,8359595,8379733,8411306,8435370
034243412407,8356865,8406186,8420693,8374784
034243412407,8405845,8347307,8420863,8384683
034243412407,8385024,8397653,8425471,8367446
034243412407,8361302,8425130,8373248,8396117
034243419759,8400042,8365398,8403285,8430591
034243419759,8391509,8337068,8362496,8349867
034243419759,8360619,8341163,8414890,8446634
034243419759,8364886,8438271,8389120,8373931
034243419759,8413696,8389803,8390144,8390656
034243426368,8362155,8344235,8352769,8383659
034243426368,8436906,8401237,8352086,8384853
034243426368,8426325,8368640,8406357,8443050
034243426368,8392533,8387755,8390144,8390485
034243426368,8381269,8388779,8389461,8427007
034243433527,8357718,8398507,8421887,8385536
034243433527,8369152,8374272,8407722,8378880
034243433527,8400042,8406698,8396459,8411648
034243433527,8367446,8419157,8397483,8328876
034243433527,8378709,8378198,8350379,8420181
034243440438,8386560,8378709,8394752,8391339
034243440438,8392021,8396117,8369494,8342358
034243440438,8356523,8394581,8371200,8413696
034243440438,8395264,8384853,8409600,8415914
034243440438,8394923,8353451,8404138,8367446
034243447666,8422058,8414890,8436735,8421717
034243447666,8349867,8361472,8416426,8433834
034243447666,8388267,8392704,8391168,8389120
034243447666,8382976,8356353,8428885,8396800
034243447666,8387243,8365739,8399872,8376320
034243454685,8426837,8382123,8393899,8401749
034243454685,8385877,8386560,8404309,8372395
034243454685,8359595,8413184,8372907,8347990
034243454685,8367104,8427178,8419157,8416768
034243454685,8355670,8429567,8391680,8455679
034243462109,8385536,8428885,8429055,8368299
034243462109,8378027,8409600,8388096,8333484
034243462109,8424106,8338603,8418474,8358400
034243462109,8403797,8384341,8394752,8424277
034243462109,8347478,8361302,8421887,8424789
034243469839,8410624,8361984,8385024,8388949
034243469839,8406357,8368299,8353793,8362496
034243469839,8401237,8339627,8420863,8444927
034243469839,8442538,8443220,8360619,8334678
034243469839,8351574,8349526,8345259,8333996
034243475964,8380416,8357206,8381781,8340822
034243475964,8402944,8429055,8435882,8421205
034243475964,8429567,8442026,8420522,8377856
034243475964,8389973,8400213,8366251,8377344
034243475964,8402261,8391851,8381952,8384683
034243483196,8417792,8387243,8357206,8438442
034243483196,8365398,8435370,8353793,8391339
034243483196,8351574,8401578,8430079,8401749
034243483196,8370859,8404138,8412160,8407040
034243483196,8409258,8379904,8393387,8437418
034243491197,8390997,8390997,8379563,8357206
034243491197,8388779,8435029,8374614,8427007
034243491197,8378539,8337409,8412160,8363179
034243491197,8390485,8397141,8388267,8390997
034243491197,8372736,8391851,8396800,8346283
034243497386,8392363,8346454,8363520,8440490
034243497386,8436906,8364715,8413013,8368470
034243497386,8376320,8369152,8407210,8384853
034243497386,8400896,8396629,8360960,8406528
034243497386,8386219,8336044,8409088,8387243
034243505046,8387584,8388608,8394240,8392021
034243505046,8377856,8365568,8356523,8393728
034243505046,8416938,8372395,8384683,8388608
034243505046,8367446,8400042,8403456,8373931
034243505046,8370518,8393728,8400384,8361643
034243512476,8433493,8375979,8356865,8434346
034243512476,8367104,8338945,8431615,8337068
034243512476,8396800,8387755,8363520,8447487
034243512476,8343382,8425301,8411477,8440831
034243512476,8355158,8377003,8372395,8343041
034243520224,8379221,8427007,8349697,8395093
034243520224,8427007,8418474,8416085,8424789
034243520224,8425301,8387925,8431445,8407381
034243520224,8369835,8400554,8437418,8365227
034243520224,8412501,8424106,8421717,8391339
034243526343,8374272,8381099,8411818,8351745
034243526343,8387755,8358571,8415232,8395093
034243526343,8349014,8367446,8401578,8354817
034243526343,8374955,8344577,8418474,8380075
034243526343,8380075,8393557,8393045,8386560
034243533331,8389291,8386731,8389291,8385024
034243533331,8378880,8398848,8370347,8380587
034243533331,8415744,8372566,8386901,8414037
034243533331,8400896,8401408,8394752,8368982
034243533331,8347649,8417792,8344747,8444415
034243540438,8383317,8388608,8387413,8384853
034243540438,8384000,8388779,8386389,8381440
034243540438,8355841,8373078,8353963,8382464
034243540438,8388779,8340310,8377174,8399018
034243540438,8393216,8372736,8392875,8411818
034243547616,8373078,8375126,8357035,8437418
034243547616,8400896,8352598,8349526,8404309
034243547616,8384853,8385877,8385707,8388096
034243547616,8389973,8387584,8388096,8431103
034243547616,8344577,8383317,8402261,8349526
034243554699,8425642,8407381,8405162,8349697
034243554699,8384171,8420693,8363179,8406186
034243554699,8354817,8356011,8356353,8332289
034243554699,8347819,8414037,8417109,8357377
034243554699,8374955,8354817,8406528,8348673
034243563109,8389632,8335020,8350379,8426837
034243563109,8428031,8413184,8351233,8351403
034243563109,8353622,8373419,8372736,8367616
034243563109,8366080,8374102,8353793,8339627
034243563109,8348502,8362326,8414037,8358230
034243569555,8351403,8352939,8379051,8370859
034243569555,8352939,8347307,8353793,8440660
034243569555,8395264,8363691,8419839,8381611
034243569555,8417792,8429226,8431103,8336726
034243569555,8428885,8439466,8423423,8440148
034243577011,8380928,8346283,8416085,8445951
034243577011,8430421,8376150,8371712,8412672
034243577011,8368470,8346795,8430933,8335361
034243577011,8353793,8392533,8395093,8388267
034243577011,8394923,8383829,8395093,8384512
034243584565,8415744,8386048,8402090,8357889
034243584565,8353281,8383488,8427178,8341505
034243584565,8423765,8370347,8378880,8400554
034243584565,8370688,8371030,8437930,8387925
034243584565,8411477,8333484,8408234,8373760
034243590824,8350891,8393557,8391339,8387072
034243590824,8379733,8384853,8385365,8430079
034243590824,8361302,8443732,8390997,8393387
034243590824,8427007,8419327,8388949,8402090
034243590824,8378709,8388267,8411818,8370688
034243598666,8389803,8407552,8422058,8341505
034243598666,8394752,8401749,8351233,8348331
034243598666,8373078,8386901,8385365,8393216
034243598666,8384683,8391168,8386389,8385195
034243598666,8388779,8403626,8391339,8387413
034243605973,8389461,8389120,8385195,8343553
034243605973,8420351,8401066,8417450,8400213
034243605973,8399701,8400213,8385707,8378027
034243605973,8422399,8440319,8394240,8351403
034243605973,8423423,8343211,8346966,8358912
034243612836,8407210,8423423,8351233,8361814
034243612836,8413354,8411989,8371542,8440831
034243612836,8383488,8427178,8373419,8382464
034243612836,8343553,8340139,8421546,8365227
034243612836,8376662,8449706,8431103,8438783
034243619925,8356865,8342358,8404480,8423253
034243619925,8418645,8339286,8423935,8384000
034243619925,8382123,8348161,8370176,8332460
034243619925,8361131,8420522,8413013,8389120
034243619925,8422911,8442367,8430933,8441172
034243627759,8387584,8391168,8341505,8436053
034243627759,8347137,8368640,8426837,8368470
034243627759,8384000,8362496,8366934,8429567
034243627759,8350550,8428885,8392021,8387755
034243627759,8388096,8390997,8395435,8392875
034243634268,8387925,8390997,8391168,8382635
034243634268,8346966,8399360,8404821,8388437
034243634268,8359254,8437247,8351745,8343041
034243634268,8376662,8377856,8399018,8406186
034243634268,8373419,8437589,8420181,8346113
034243640847,8375126,8404138,8390997,8394752
034243640847,8385877,8393045,8390656,8392704
034243640847,8389973,8396288,8359424,8422911
034243640847,8367104,8386560,8387584,8384341
034243640847,8346966,8368128,8423765,8374272
034243647917,8364374,8390485,8407552,8408576
034243647917,8389461,8384171,8406357,8438442
034243647917,8374614,8373419,8420181,8390997
034243647917,8384341,8393387,8394923,8382464
034243647917,8381952,8386731,8391339,8386389
034243655517,8378368,8333825,8363179,8330241
034243655517,8396971,8435029,8366592,8427178
034243655517,8377856,8419669,8394923,8391168
034243655517,8349697,8383317,8406016,8337068
034243655517,8393899,8408234,8360790,8440319
034243661892,8417621,8346454,8350550,8339115
034243661892,8395093,8386048,8439978,8366763
034243661892,8406016,8391509,8433322,8351233
034243661892,8348843,8357035,8401920,8446463
034243661892,8354134,8360448,8347819,8336214
034243669846,8355670,8364374,8429226,8373760
034243669846,8352427,8409429,8395093,8334849
034243669846,8429055,8429567,8365398,8445951
034243669846,8357377,8447316,8401237,8447146
034243669846,8355670,8377003,8369152,8436053
034243676706,8436223,8353110,8419839,8409770
034243676706,8344065,8400213,8426837,8339115
034243676706,8419669,8342529,8388949,8422229
034243676706,8406016,8374443,8436053,8378539
034243676706,8353451,8363179,8406869,8387584
034243683466,8394581,8423082,8399360,8396288
034243683466,8426495,8405845,8382293,8371371
034243683466,8381269,8382123,8387413,8342529
034243683466,8353963,8354646,8440148,8336556
034243683466,8427007,8390997,8408234,8367446
034243691086,8370688,8382464,8421717,8386901
034243691086,8365056,8375979,8392533,8364715
034243691086,8388949,8352769,8410794,8393216
034243691086,8401920,8387755,8388779,8385536
034243691086,8392363,8383829,8397483,8382635
034243697893,8365398,8350550,8413013,8364374
034243697893,8412160,8359936,8393216,8381440
034243697893,8365739,8354987,8428885,8401408
034243697893,8400042,8385195,8389973,8388779
034243697893,8387925,8382805,8390485,8391509
034243705684,8381099,8404821,8401066,8329388
034243705684,8356694,8409088,8366763,8431445
034243705684,8369835,8408917,8413525,8426837
034243705684,8381440,8415914,8432639,8420010
034243705684,8370518,8430933,8347307,8371542
034243712482,8349014,8420693,8402261,8419327
034243712482,8372907,8403285,8405674,8394581
034243712482,8433151,8353793,8423935,8385024
034243712482,8343894,8443903,8361302,8450218
034243712482,8360619,8439125,8429226,8405674
034243719776,8351574,8410794,8356694,8447316
034243719776,8363179,8413866,8430591,8427519
034243719776,8418986,8345259,8401066,8375638
034243719776,8423082,8414720,8382805,8341505
034243719776,8429567,8440319,8422229,8389461
034243726807,8423935,8322902,8366422,8434858
034243726807,8414037,8442879,8402944,8353793
034243726807,8426154,8423423,8353963,8360278
034243726807,8434346,8432469,8418816,8355158
034243726807,8369494,8435711,8393387,8444927
034243733587,8362326,8368128,8420693,8425642
034243733587,8426837,8417962,8411306,8395435
034243733587,8395093,8384341,8386901,8382123
034243733587,8364544,8422058,8413184,8447487
034243733587,8369835,8374955,8371883,8414890
034243740617,8362496,8407040,8371371,8414208
034243740617,8377003,8389120,8388608,8390144
034243740617,8384171,8392704,8391168,8386901
034243740617,8389461,8395264,8389803,8357547
034243740617,8410453,8349014,8389632,8385877
034243747815,8391168,8349014,8361814,8343723
034243747815,8377174,8370006,8388949,8369835
034243747815,8346283,8363520,8414890,8373590
034243747815,8391680,8389461,8392192,8382805
034243747815,8387243,8391509,8391851,8377344
034243755209,8408234,8412160,8369494,8442367
034243755209,8374784,8396800,8349867,8344235
034243755209,8353622,8439125,8407040,8341675
034243755209,8407040,8328534,8391509,8414549
034243755209,8347990,8408576,8358059,8331265
034243762153,8409941,8415232,8352086,8364544
034243762153,8370006,8368982,8404992,8367787
034243762153,8374955,8358400,8398848,8364032
034243762153,8345942,8441514,8396971,8401237
034243762153,8415402,8385877,8432469,8429226
034243769808,8390144,8408064,8345430,8393387
034243769808,8393899,8435199,8380416,8387243
034243769808,8383829,8439295,8432810,8393728
034243769808,8394240,8388779,8402261,8364544
034243769808,8348673,8344065,8353793,8448682
034243776887,8383317,8450047,8423253,8389461
034243776887,8431103,8398165,8425471,8330582
034243776887,8440319,8331265,8421887,8382635
034243776887,8429397,8333484,8364203,8367616
034243776887,8384683,8390997,8389120,8388096
034243783693,8397483,8381781,8397995,8377856
034243783693,8413184,8436223,8342017,8371371
034243783693,8414549,8346113,8392533,8376832
034243783693,8406528,8444586,8394581,8444074
034243783693,8359424,8335532,8426837,8386560
034243790789,8387925,8403968,8345430,8433151
034243790789,8386731,8392704,8386731,8381440
034243790789,8389120,8376662,8392192,8386731
034243790789,8394240,8376150,8385365,8407722
