timestamp,raw,volts,angle
232255848136,2965,0.5559375,-132.65528805283964
232255871402,2974,0.557625,-132.55138669493576
232255892534,2993,0.5611875000000001,-132.33203938380538
232255913161,2911,0.5458125,-133.2786962002628
232255936683,3020,0.56625,-132.0203353100938
232255958926,2935,0.5503125,-133.00162591251916
232255983127,2958,0.554625,-132.7361002200982
232256007081,2966,0.556125,-132.64374345751696
232256028981,2914,0.546375,-133.24406241429486
232256051198,3006,0.563625,-132.1819596446109
232256072182,2992,0.561,-132.34358397912803
232256094433,2953,0.5536875,-132.79382319671146
232256116985,2952,0.5535,-132.8053677920341
232256137454,2989,0.5604375,-132.378217765096
232256159874,2899,0.5435625000000001,-133.41723134413462
232256182986,3001,0.5626875,-132.23968262122418
232256203955,2980,0.55875,-132.48211912299985
232256227417,2957,0.5544375,-132.74764481542084
232256248392,2936,0.5505,-132.9900813171965
232256268973,2916,0.54675,-133.22097322364954
232256289897,3010,0.564375,-132.13578126332033
232256310551,2915,0.5465625000000001,-133.2325178189722
232256333655,2973,0.5574375,-132.5629312902584
232256355781,2949,0.5529375,-132.84000157800205
232256377690,2964,0.55575,-132.66683264816228
232256399114,2917,0.5469375,-133.2094286283269
232256421495,3005,0.5634375,-132.19350423993356
232256442792,2934,0.550125,-133.01317050784183
232256464659,2973,0.5574375,-132.5629312902584
232256486121,2964,0.55575,-132.66683264816228
232256508692,2912,0.546,-133.26715160494015
232256532049,2903,0.5443125,-133.37105296284403
232256554295,2990,0.560625,-132.36667316977335
232256575908,2940,0.55125,-132.94390293590592
232256599335,2959,0.5548125,-132.72455562477555
232256621034,2976,0.558,-132.52829750429046
232256644191,2917,0.5469375,-133.2094286283269
232256665286,2995,0.5615625,-132.3089501931601
232256689190,3003,0.5630625,-132.21659343057888
232256710645,2926,0.548625,-133.10552727042304
232256733667,2943,0.5518125,-132.90926914993796
232256754451,2974,0.557625,-132.55138669493576
232256775732,3005,0.5634375,-132.19350423993356
232256796138,2928,0.549,-133.08243807977772
232256818393,2995,0.5615625,-132.3089501931601
232256841076,2949,0.5529375,-132.84000157800205
232256862731,2936,0.5505,-132.9900813171965
232256882892,2915,0.5465625000000001,-133.2325178189722
232256904907,3002,0.562875,-132.22813802590153
232256925580,2911,0.5458125,-133.2786962002628
232256947500,2988,0.56025,-132.38976236041864
232256971056,2964,0.55575,-132.66683264816228
232256993153,2929,0.5491875,-133.0708934844551
232257015579,2904,0.5445,-133.35950836752136
232257037101,3000,0.5625,-132.25122721654682
232257058400,2921,0.5476875,-133.1632502470363
232257079533,2937,0.5506875,-132.97853672187387
232257102179,2961,0.5551875000000001,-132.70146643413023
232257124263,2991,0.5608125,-132.3551285744507
232257145778,2904,0.5445,-133.35950836752136
232257168615,3009,0.5641875000000001,-132.14732585864297
232257190703,2929,0.5491875,-133.0708934844551
232257213051,2941,0.5514375,-132.93235834058328
232257234058,2932,0.54975,-133.03625969848713
232257256245,3010,0.564375,-132.13578126332033
232257278450,2912,0.546,-133.26715160494015
232257299776,3003,0.5630625,-132.21659343057888
232257321941,2971,0.5570625,-132.58602048090373
232257342480,2964,0.55575,-132.66683264816228
232257363497,2906,0.544875,-133.33641917687606
232257384826,2995,0.5615625,-132.3089501931601
232257406537,2896,0.543,-133.4518651301026
232257428947,2926,0.548625,-133.10552727042304
232257451158,2965,0.5559375,-132.65528805283964
232257473852,2969,0.5566875,-132.60910967154902
232257496110,2911,0.5458125,-133.2786962002628
232257518064,3003,0.5630625,-132.21659343057888
232257539914,2913,0.5461875,-133.2556070096175
232257563234,2925,0.5484375,-133.1170718657457
232257585084,2960,0.555,-132.7130110294529
232257605944,2982,0.559125,-132.45902993235455
232257627613,2904,0.5445,-133.35950836752136
232257650780,3020,0.56625,-132.0203353100938
232257672865,2928,0.549,-133.08243807977772
232257696123,2934,0.550125,-133.01317050784183
232257717479,2928,0.549,-133.08243807977772
232257739830,2993,0.5611875000000001,-132.33203938380538
232257762198,2904,0.5445,-133.35950836752136
232257783765,3000,0.5625,-132.25122721654682
232257805253,2979,0.5585625,-132.49366371832252
232257825502,2953,0.5536875,-132.79382319671146
232257846335,2924,0.54825,-133.12861646106833
232257867786,2988,0.56025,-132.38976236041864
232257890524,3013,0.5649375,-132.10114747735236
232257912184,2925,0.5484375,-133.1170718657457
232257934766,2975,0.5578125,-132.5398420996131
232257957435,2976,0.558,-132.52829750429046
232257978772,2918,0.547125,-133.19788403300424
232258001943,3011,0.5645625,-132.12423666799765
232258022956,2992,0.561,-132.34358397912803
232258043908,2929,0.5491875,-133.0708934844551
232258065614,2949,0.5529375,-132.84000157800205
232258087108,2965,0.5559375,-132.65528805283964
232258108683,2989,0.5604375,-132.378217765096
232258129512,2901,0.5439375,-133.39414215348933
232258151511,2997,0.5619375,-132.28586100251476
232258171770,2942,0.551625,-132.9208137452606
232258194774,2955,0.5540625,-132.77073400606614
232258216112,2926,0.548625,-133.10552727042304
232258236684,2994,0.561375,-132.32049478848273
232258258226,2909,0.5454375,-133.30178539090812
232258280976,2991,0.5608125,-132.3551285744507
232258303336,2974,0.557625,-132.55138669493576
232258324323,2949,0.5529375,-132.84000157800205
232258345423,2933,0.5499375,-133.02471510316448
232258366673,2996,0.56175,-132.29740559783744
232258388788,3013,0.5649375,-132.10114747735236
232258411241,2941,0.5514375,-132.93235834058328
232258433871,2972,0.55725,-132.57447588558108
232258454791,2960,0.555,-132.7130110294529
232258476883,2900,0.5437500000000001,-133.40568674881197
232258498499,2896,0.543,-133.4518651301026
232258519999,3003,0.5630625,-132.21659343057888
232258542355,2941,0.5514375,-132.93235834058328
232258567088,2963,0.5555625,-132.67837724348493
232258589434,2972,0.55725,-132.57447588558108
232258612412,2914,0.546375,-133.24406241429486
232258633846,2996,0.56175,-132.29740559783744
232258656833,2995,0.5615625,-132.3089501931601
232258677552,2932,0.54975,-133.03625969848713
232258699874,2940,0.55125,-132.94390293590592
232258721953,2986,0.559875,-132.41285155106394
232258745482,2902,0.544125,-133.38259755816668
232258766634,3005,0.5634375,-132.19350423993356
232258786785,2939,0.5510625,-132.95544753122857
232258810195,2959,0.5548125,-132.72455562477555
232258830636,2928,0.549,-133.08243807977772
232258850601,3003,0.5630625,-132.21659343057888
232258874327,2900,0.5437500000000001,-133.40568674881197
232258899698,2990,0.560625,-132.36667316977335
232258921346,2946,0.5523750000000001,-132.87463536397001
232258944015,2964,0.55575,-132.66683264816228
232258965498,2917,0.5469375,-133.2094286283269
232258987139,3002,0.562875,-132.22813802590153
232259007788,2912,0.546,-133.26715160494015
232259029174,2985,0.5596875,-132.42439614638658
232259053157,2961,0.5551875000000001,-132.70146643413023
232259076263,2976,0.558,-132.52829750429046
232259096755,2905,0.5446875,-133.3479637721987
232259120240,3014,0.565125,-132.0896028820297
232259142207,2917,0.5469375,-133.2094286283269
232259163600,2941,0.5514375,-132.93235834058328
232259184411,2941,0.5514375,-132.93235834058328
232259206947,2980,0.55875,-132.48211912299985
232259228218,2895,0.5428125,-133.46340972542524
232259249990,3004,0.56325,-132.2050488352562
232259274470,2933,0.5499375,-133.02471510316448
232259295142,2958,0.554625,-132.7361002200982
232259317903,2940,0.55125,-132.94390293590592
232259340041,2989,0.5604375,-132.378217765096
232259360798,2903,0.5443125,-133.37105296284403
232259384223,2981,0.5589375,-132.4705745276772
232259407035,2941,0.5514375,-132.93235834058328
232259428133,2970,0.556875,-132.59756507622637
232259449836,2926,0.548625,-133.10552727042304
232259471101,3015,0.5653125,-132.07805828670706
232259492884,2909,0.5454375,-133.30178539090812
232259517722,2989,0.5604375,-132.378217765096
232259540491,2952,0.5535,-132.8053677920341
232259563590,2935,0.5503125,-133.00162591251916
232259585700,2991,0.5608125,-132.3551285744507
232259607556,2908,0.54525,-133.31332998623077
232259630716,2927,0.5488125,-133.0939826751004
232259652442,2974,0.557625,-132.55138669493576
232259675617,2976,0.558,-132.52829750429046
232259696620,2926,0.548625,-133.10552727042304
232259717888,3015,0.5653125,-132.07805828670706
232259739688,2986,0.559875,-132.41285155106394
232259760742,2920,0.5475,-133.17479484235895
232259782458,2961,0.5551875000000001,-132.70146643413023
232259803773,2964,0.55575,-132.66683264816228
232259825341,2915,0.5465625000000001,-133.2325178189722
232259847998,2902,0.544125,-133.38259755816668
232259869368,3006,0.563625,-132.1819596446109
232259890925,2931,0.5495625000000001,-133.04780429380978
232259911988,2964,0.55575,-132.66683264816228
232259933153,2928,0.549,-133.08243807977772
232259953595,2991,0.5608125,-132.3551285744507
232259974737,2913,0.5461875,-133.2556070096175
232259997558,2991,0.5608125,-132.3551285744507
232300020459,2978,0.5583750000000001,-132.50520831364514
232300042365,2953,0.5536875,-132.79382319671146
232300064452,2915,0.5465625000000001,-133.2325178189722
232300088394,2990,0.560625,-132.36667316977335
232300114507,2988,0.56025,-132.38976236041864
232300137461,2932,0.54975,-133.03625969848713
232300160397,2958,0.554625,-132.7361002200982
232300182221,2938,0.550875,-132.96699212655122
232300205232,3004,0.56325,-132.2050488352562
232300225756,2916,0.54675,-133.22097322364954
232300246567,2985,0.5596875,-132.42439614638658
232300269388,2972,0.55725,-132.57447588558108
232300289539,2959,0.5548125,-132.72455562477555
232300312308,2919,0.5473125,-133.1863394376816
232300332741,2916,0.54675,-133.22097322364954
232300355008,2998,0.562125,-132.27431640719215
232300376939,2936,0.5505,-132.9900813171965
232300398835,2956,0.55425,-132.7591894107435
232300420630,2972,0.55725,-132.57447588558108
232300441324,2978,0.5583750000000001,-132.50520831364514
232300462448,2894,0.542625,-133.47495432074788
232300484118,2990,0.560625,-132.36667316977335
232300505589,2939,0.5510625,-132.95544753122857
232300527302,2959,0.5548125,-132.72455562477555
232300547722,2939,0.5510625,-132.95544753122857
232300569355,3008,0.5640000000000001,-132.15887045396562
232300592083,2891,0.5420625,-133.50958810671585
232300616051,2984,0.5595,-132.43594074170926
232300638411,2937,0.5506875,-132.97853672187387
232300660257,2973,0.5574375,-132.5629312902584
232300682521,2937,0.5506875,-132.97853672187387
232300705897,3004,0.56325,-132.2050488352562
232300726866,2912,0.546,-133.26715160494015
232300749670,2981,0.5589375,-132.4705745276772
232300771049,2967,0.5563125,-132.63219886219431
232300793230,2914,0.546375,-133.24406241429486
232300815441,2912,0.546,-133.26715160494015
232300838911,3020,0.56625,-132.0203353100938
232300860814,2916,0.54675,-133.22097322364954
232300882789,2981,0.5589375,-132.4705745276772
232300903720,2961,0.5551875000000001,-132.70146643413023
232300926525,2918,0.547125,-133.19788403300424
232300949764,2892,0.54225,-133.49804351139318
232300970939,3003,0.5630625,-132.21659343057888
232300992434,2917,0.5469375,-133.2094286283269
232301017223,2957,0.5544375,-132.74764481542084
232301041004,2995,0.5615625,-132.3089501931601
232301063178,2911,0.5458125,-133.2786962002628
232301086633,3007,0.5638125,-132.17041504928827
232301109051,2917,0.5469375,-133.2094286283269
232301129831,2941,0.5514375,-132.93235834058328
232301150313,2941,0.5514375,-132.93235834058328
232301173051,2986,0.559875,-132.41285155106394
232301194328,2885,0.5409375,-133.57885567865173
232301215485,3006,0.563625,-132.1819596446109
232301239564,2945,0.5521875,-132.88617995929266
232301260665,2955,0.5540625,-132.77073400606614
232301281424,2938,0.550875,-132.96699212655122
232301302523,2998,0.562125,-132.27431640719215
232301323167,3000,0.5625,-132.25122721654682
232301343206,2910,0.545625,-133.29024079558548
232301363287,2936,0.5505,-132.9900813171965
232301384652,2964,0.55575,-132.66683264816228
232301406247,2977,0.5581875000000001,-132.51675290896782
232301430365,2910,0.545625,-133.29024079558548
232301453352,2989,0.5604375,-132.378217765096
232301475441,2920,0.5475,-133.17479484235895
232301498250,2954,0.553875,-132.78227860138878
232301522344,2970,0.556875,-132.59756507622637
232301543664,2914,0.546375,-133.24406241429486
232301566483,2903,0.5443125,-133.37105296284403
232301587499,3010,0.564375,-132.13578126332033
232301610118,2919,0.5473125,-133.1863394376816
232301631861,2955,0.5540625,-132.77073400606614
232301652607,2966,0.556125,-132.64374345751696
232301749520,2959,0.5548125,-132.72455562477555
232301770229,2971,0.5570625,-132.58602048090373
232301792316,2988,0.56025,-132.38976236041864
232301812209,2899,0.5435625000000001,-133.41723134413462
232301834516,3000,0.5625,-132.25122721654682
232301855876,2924,0.54825,-133.12861646106833
232301876646,2955,0.5540625,-132.77073400606614
232301897142,2937,0.5506875,-132.97853672187387
232301917736,3002,0.562875,-132.22813802590153
232301939214,3006,0.563625,-132.1819596446109
232301958968,2908,0.54525,-133.31332998623077
232301978409,2922,0.547875,-133.15170565171366
232301998906,2973,0.5574375,-132.5629312902584
232302018605,2944,0.552,-132.8977245546153
232302038014,2996,0.56175,-132.29740559783744
232302058737,2888,0.5415,-133.5442218926838
232302079835,2916,0.54675,-133.22097322364954
232302099813,2992,0.561,-132.34358397912803
232302119556,2956,0.55425,-132.7591894107435
232302141019,2973,0.5574375,-132.5629312902584
232302160812,2890,0.541875,-133.5211327020385
232302181963,2900,0.5437500000000001,-133.40568674881197
232302203107,3012,0.56475,-132.112692072675
232302224063,2929,0.5491875,-133.0708934844551
232302244472,2952,0.5535,-132.8053677920341
232302264752,2920,0.5475,-133.17479484235895
232302286058,2997,0.5619375,-132.28586100251476
232302307075,3014,0.565125,-132.0896028820297
232302326357,2910,0.545625,-133.29024079558548
232302347128,2931,0.5495625000000001,-133.04780429380978
232302367171,2955,0.5540625,-132.77073400606614
232302388062,2980,0.55875,-132.48211912299985
232302409198,2890,0.541875,-133.5211327020385
232302431152,2906,0.544875,-133.33641917687606
232302451458,2988,0.56025,-132.38976236041864
232302473099,2939,0.5510625,-132.95544753122857
232302496018,2941,0.5514375,-132.93235834058328
232302520911,2982,0.559125,-132.45902993235455
232302541998,2994,0.561375,-132.32049478848273
232302562367,2895,0.5428125,-133.46340972542524
232302582326,2990,0.560625,-132.36667316977335
232302604143,2949,0.5529375,-132.84000157800205
232302625590,2978,0.5583750000000001,-132.50520831364514
232302647295,2913,0.5461875,-133.2556070096175
232302669280,3009,0.5641875000000001,-132.14732585864297
232302692264,2922,0.547875,-133.15170565171366
232302712857,2963,0.5555625,-132.67837724348493
232302735392,2955,0.5540625,-132.77073400606614
232302755725,2985,0.5596875,-132.42439614638658
232302778621,2904,0.5445,-133.35950836752136
232302799814,3015,0.5653125,-132.07805828670706
232302821665,2985,0.5596875,-132.42439614638658
232302843463,2937,0.5506875,-132.97853672187387
232302865191,2931,0.5495625000000001,-133.04780429380978
232302886574,2988,0.56025,-132.38976236041864
232302907514,2900,0.5437500000000001,-133.40568674881197
232302930873,2904,0.5445,-133.35950836752136
232302951631,2986,0.559875,-132.41285155106394
232302974315,2956,0.55425,-132.7591894107435
232302994942,2931,0.5495625000000001,-133.04780429380978
232303017039,2903,0.5443125,-133.37105296284403
232303038082,3015,0.5653125,-132.07805828670706
232303058980,2932,0.54975,-133.03625969848713
232303080997,2972,0.55725,-132.57447588558108
232303103903,2968,0.5565,-132.62065426687167
232303126454,2974,0.557625,-132.55138669493576
232303146797,2907,0.5450625,-133.32487458155342
232303168948,2992,0.561,-132.34358397912803
232303190014,2924,0.54825,-133.12861646106833
232303211010,2948,0.55275,-132.85154617332472
232303234224,2942,0.551625,-132.9208137452606
232303254942,3006,0.563625,-132.1819596446109
232303277038,2902,0.544125,-133.38259755816668
232303298091,2904,0.5445,-133.35950836752136
232303318654,2983,0.5593125,-132.4474853370319
232303340219,2954,0.553875,-132.78227860138878
232303361508,2932,0.54975,-133.03625969848713
232303384257,3008,0.5640000000000001,-132.15887045396562
232303407651,3006,0.563625,-132.1819596446109
232303429201,2919,0.5473125,-133.1863394376816
232303451950,2975,0.5578125,-132.5398420996131
232303475137,2953,0.5536875,-132.79382319671146
232303496920,2915,0.5465625000000001,-133.2325178189722
232303520011,2996,0.56175,-132.29740559783744
232303543610,2907,0.5450625,-133.32487458155342
232303567250,2982,0.559125,-132.45902993235455
232303588357,2963,0.5555625,-132.67837724348493
232303611528,2931,0.5495625000000001,-133.04780429380978
232303633475,3010,0.564375,-132.13578126332033
232303657667,3011,0.5645625,-132.12423666799765
232303678559,2926,0.548625,-133.10552727042304
232303701654,2968,0.5565,-132.62065426687167
232303723245,2965,0.5559375,-132.65528805283964
232303745931,2912,0.546,-133.26715160494015
232303768825,2997,0.5619375,-132.28586100251476
232303792144,2909,0.5454375,-133.30178539090812
232303814829,2983,0.5593125,-132.4474853370319
232303837742,2964,0.55575,-132.66683264816228
232303858515,2979,0.5585625,-132.49366371832252
232303879569,2911,0.5458125,-133.2786962002628
232303904059,3002,0.562875,-132.22813802590153
232303927168,2912,0.546,-133.26715160494015
232303947790,2963,0.5555625,-132.67837724348493
232303970208,2961,0.5551875000000001,-132.70146643413023
232303992267,2905,0.5446875,-133.3479637721987
232304014767,2908,0.54525,-133.31332998623077
232304037263,3005,0.5634375,-132.19350423993356
232304058864,2929,0.5491875,-133.0708934844551
232304080120,2951,0.5533125,-132.81691238735675
232304103513,2981,0.5589375,-132.4705745276772
232304125931,2890,0.541875,-133.5211327020385
232304149512,2998,0.562125,-132.27431640719215
232304171590,2997,0.5619375,-132.28586100251476
232304193245,2941,0.5514375,-132.93235834058328
232304215438,2947,0.5525625,-132.86309076864734
232304236067,2991,0.5608125,-132.3551285744507
232304258456,3014,0.565125,-132.0896028820297
