timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124504714874,3380,0,0,12934752
124504723562,0,0,0,12938166
124504723562,0,0,0,12928609
124504723562,0,0,0,12930998
124504723562,0,0,0,12928779
124504723562,0,0,0,12933899
124504729559,0,0,0,12932534
124504729559,0,0,0,12929121
124504729559,0,0,0,12934923
124504729559,990,0,0,12927926
124504729559,2356,0,0,12937483
124504737271,3550,0,0,12946016
124504737271,1673,0,0,12940726
124504737271,2014,0,0,12933728
124504737271,5086,0,0,12936118
124504737271,0,0,0,12931680
124504744031,0,0,0,12938678
124504744031,0,0,0,12925707
124504744031,0,0,0,12934240
124504744031,3038,0,0,12935094
124504744031,0,0,0,12927414
124504751498,0,0,0,12926561
124504751498,0,0,0,12932534
124504751498,137,0,0,12931339
124504751498,478,0,0,12926219
124504751498,0,0,0,12934070
124504758758,649,0,0,12935264
124504758758,0,0,0,12926390
124504758758,0,0,0,12931339
124504758758,0,0,0,12926902
124504758758,0,0,0,12929121
124504765361,0,0,0,12933558
124504765361,0,0,0,12932363
124504765361,137,0,0,12927926
124504765361,5428,0,0,12926219
124504765361,0,0,0,12929803
124504773043,0,0,0,12920758
124504773043,0,0,0,12924513
124504773043,308,0,0,12940555
124504773043,649,0,0,12930998
124504773043,990,0,0,12923489
124504780206,0,0,0,12927243
124504780206,649,0,0,12937824
124504780206,0,0,0,12934582
124504780206,1332,0,0,12935606
124504780206,4233,0,0,12939702
124504786424,5598,0,0,12928950
124504786424,11230,0,0,12939019
124504786424,10718,0,0,12936971
124504786424,10206,0,0,12937824
124504786424,0,0,0,12928950
124504793521,0,0,0,12933558
124504793521,0,0,0,12936459
124504793521,2356,0,0,12933216
124504793521,0,0,0,12928267
124504793521,0,0,0,12937824
124504800567,5086,0,0,12936800
124504800567,0,0,0,12932704
124504800567,0,0,0,12929291
124504800567,0,0,0,12932875
124504800567,308,0,0,12942944
124504808008,0,0,0,12934411
124504808008,0,0,0,12926731
124504808008,0,0,0,12934752
124504808008,0,0,0,12924683
124504808008,0,0,0,12936630
124504815423,0,0,0,12932192
124504815423,0,0,0,12941067
124504815423,0,0,0,12928267
124504815423,1161,0,0,12936800
124504815423,0,0,0,12923147
124504822339,2356,0,0,12930315
124504822339,0,0,0,12927414
124504822339,0,0,0,12929803
124504822339,0,0,0,12931168
124504822339,0,0,0,12926049
124504829483,820,0,0,12930486
124504829483,0,0,0,12928779
124504829483,0,0,0,12934923
124504829483,0,0,0,12930315
124504829483,4916,0,0,12933728
124504836910,2868,0,0,12937995
124504836910,9353,0,0,12941750
124504836910,1502,0,0,12943968
124504836910,478,0,0,12939360
124504836910,0,0,0,12932363
124504843741,0,0,0,12931339
124504843741,0,0,0,12933046
124504843741,0,0,0,12930827
124504843741,0,0,0,12939531
124504843741,0,0,0,12925878
124504850869,1673,0,0,12932192
124504850869,137,0,0,12927243
124504850869,0,0,0,12935606
124504850869,0,0,0,12934752
124504850869,0,0,0,12937824
124504858511,478,0,0,12937312
124504858511,0,0,0,12939019
124504858511,0,0,0,12933216
124504858511,2014,0,0,12932534
124504858511,820,0,0,12935264
124504864913,0,0,0,12929633
124504864913,0,0,0,12933558
124504864913,0,0,0,12937483
124504864913,2014,0,0,12919393
124504864913,0,0,0,12923830
124504872824,0,0,0,12920929
124504872824,0,0,0,12937312
124504872824,1161,0,0,12937483
124504872824,0,0,0,12933899
124504872824,0,0,0,12927414
124504879272,0,0,0,12935435
124504879272,0,0,0,12928097
124504879272,2356,0,0,12927585
124504879272,0,0,0,12942262
124504879272,0,0,0,12940555
124504886359,0,0,0,12935606
124504886359,6622,0,0,12933387
124504886359,2526,0,0,12942091
124504886359,4233,0,0,12942944
124504886359,5257,0,0,12938166
124504894096,4574,0,0,12924001
124504894096,0,0,0,12921611
124504894096,0,0,0,12929803
124504894096,137,0,0,12937312
124504894096,0,0,0,12936288
124504901728,0,0,0,12933728
124504901728,0,0,0,12935776
124504901728,0,0,0,12926219
124504901728,0,0,0,12925537
124504901728,0,0,0,12937654
124504908067,308,0,0,12934923
124504908067,0,0,0,12928438
124504908067,0,0,0,12930315
124504908067,0,0,0,12933728
124504908067,0,0,0,12927585
124504915309,0,0,0,12924171
124504915309,0,0,0,12928950
124504915309,0,0,0,12920929
124504915309,0,0,0,12932875
124504915309,0,0,0,12928267
124504922715,0,0,0,12925195
124504922715,0,0,0,12926902
124504922715,0,0,0,12927243
124504922715,1844,0,0,12935264
124504922715,137,0,0,12924854
124504929762,0,0,0,12932704
124504929762,4062,0,0,12916150
124504929762,1844,0,0,12932022
124504929762,3380,0,0,12924513
124504929762,0,0,0,12925707
124504937444,1161,0,0,12936118
124504937444,5086,0,0,12929974
124504937444,0,0,0,12920075
124504937444,6110,0,0,12923659
124504937444,0,0,0,12937483
124504944812,2185,0,0,12925537
124504944812,4574,0,0,12921099
124504944812,0,0,0,12917003
124504944812,649,0,0,12919905
124504944812,649,0,0,12913931
124504951792,649,0,0,12915467
124504951792,137,0,0,12913249
124504951792,0,0,0,12919393
124504951792,0,0,0,12910347
124504951792,2014,0,0,12910859
124504958776,137,0,0,12907105
124504958776,0,0,0,12901302
124504958776,308,0,0,12892428
124504958776,990,0,0,12890038
124504958776,0,0,0,12888673
124504965978,0,0,0,12897889
124504965978,0,0,0,12891916
124504965978,3892,0,0,12887308
124504965978,990,0,0,12877921
124504965978,0,0,0,12884577
124504972899,0,0,0,12888161
124504972899,0,0,0,12886113
124504972899,0,0,0,12882017
124504972899,2185,0,0,12883383
124504972899,0,0,0,12877580
124504980036,0,0,0,12873484
124504980036,0,0,0,12871095
124504980036,0,0,0,12864780
124504980036,0,0,0,12865634
124504980036,990,0,0,12867852
124504987061,0,0,0,12871777
124504987061,308,0,0,12865463
124504987061,2868,0,0,12858124
124504987061,4062,0,0,12862562
124504987061,3038,0,0,12854199
124504994691,1844,0,0,12851298
124504994691,0,0,0,12854028
124504994691,1502,0,0,12837645
124504994691,4062,0,0,12843959
124504994691,3209,0,0,12827234
124505001361,1844,0,0,12827064
124505001361,0,0,0,12821432
124505001361,0,0,0,12817506
124505001361,0,0,0,12807608
124505001361,0,0,0,12808632
124505008878,2697,0,0,12798221
124505008878,990,0,0,12802317
124505008878,0,0,0,12793955
124505008878,0,0,0,12798733
124505008878,0,0,0,12791565
124505016068,0,0,0,12785422
124505016068,0,0,0,12785080
124505016068,0,0,0,12773304
124505016068,0,0,0,12768867
124505016068,0,0,0,12768014
124505023202,0,0,0,12762211
124505023202,0,0,0,12763747
124505023202,0,0,0,12755385
124505023202,0,0,0,12752483
124505023202,308,0,0,12752654
124505029873,0,0,0,12736441
124505029873,0,0,0,12745998
124505029873,2014,0,0,12739001
124505029873,0,0,0,12739342
124505029873,0,0,0,12739513
124505037273,0,0,0,12737977
124505037273,10718,0,0,12723641
124505037273,4916,0,0,12723129
124505037273,0,0,0,12723129
124505037273,7988,0,0,12724495
124505044856,4574,0,0,12714596
124505044856,1161,0,0,12713401
124505044856,0,0,0,12702308
124505044856,0,0,0,12697188
124505044856,0,0,0,12700772
124505052479,6452,0,0,12697530
124505052479,0,0,0,12694970
124505052479,1673,0,0,12690362
124505052479,0,0,0,12697700
124505052479,0,0,0,12693604
124505058993,0,0,0,12685583
124505058993,990,0,0,12679610
124505058993,3038,0,0,12665274
124505058993,0,0,0,12672783
124505058993,0,0,0,12676026
124505065884,649,0,0,12671247
124505065884,0,0,0,12676879
124505065884,0,0,0,12676367
124505065884,308,0,0,12673295
124505065884,0,0,0,12666639
124505073552,0,0,0,12665103
124505073552,0,0,0,12673807
124505073552,2185,0,0,12677050
124505073552,0,0,0,12669199
124505073552,0,0,0,12666639
124505080580,0,0,0,12667322
124505080580,0,0,0,12668687
124505080580,0,0,0,12668858
124505080580,0,0,0,12667322
124505080580,1332,0,0,12683023
124505087805,0,0,0,12676026
124505087805,4916,0,0,12681487
124505087805,1673,0,0,12666981
124505087805,4574,0,0,12675173
124505087805,3550,0,0,12676879
124505094502,649,0,0,12673978
124505094502,1161,0,0,12667493
124505094502,6110,0,0,12664250
124505094502,4916,0,0,12659984
124505094502,0,0,0,12666981
124505102034,0,0,0,12671930
124505102034,0,0,0,12659301
124505102034,0,0,0,12661861
124505102034,478,0,0,12667322
124505102034,6110,0,0,12661520
124505108658,0,0,0,12663738
124505108658,0,0,0,12665786
124505108658,0,0,0,12663568
124505108658,0,0,0,12658789
124505108658,3038,0,0,12656229
124505115961,0,0,0,12659642
124505115961,0,0,0,12662714
124505115961,2356,0,0,12661690
124505115961,1161,0,0,12654181
124505115961,0,0,0,12654352
124505123171,0,0,0,12659984
124505123171,0,0,0,12649914
124505123171,0,0,0,12649061
124505123171,0,0,0,12661861
124505123171,0,0,0,12653157
124505130244,2185,0,0,12658277
124505130244,0,0,0,12653669
124505130244,0,0,0,12652304
124505130244,0,0,0,12648378
124505130244,4745,0,0,12652645
124505137699,6793,0,0,12649914
124505137699,11059,0,0,12651280
124505137699,9353,0,0,12650256
124505137699,3380,0,0,12639333
124505137699,8158,0,0,12652474
124505145009,4404,0,0,12647866
124505145009,4062,0,0,12647696
124505145009,3038,0,0,12644794
124505145009,0,0,0,12643600
124505145009,0,0,0,12645136
124505151852,0,0,0,12645477
124505151852,0,0,0,12640187
124505151852,0,0,0,12640699
124505151852,6793,0,0,12642576
124505151852,1332,0,0,12638992
124505158967,0,0,0,12625509
124505158967,0,0,0,12631483
124505158967,0,0,0,12636091
124505158967,0,0,0,12626192
124505158967,0,0,0,12633019
124505165925,0,0,0,12630800
124505165925,0,0,0,12627899
124505165925,478,0,0,12617147
124505165925,0,0,0,12624315
124505165925,649,0,0,12623120
124505173187,2185,0,0,12619878
124505173187,6622,0,0,12630971
124505173187,0,0,0,12623120
124505173187,3380,0,0,12622438
124505173187,0,0,0,12620902
124505180314,0,0,0,12618512
124505180314,0,0,0,12622438
124505180314,0,0,0,12614246
124505180314,0,0,0,12617318
124505180314,0,0,0,12625680
124505187788,2014,0,0,12625168
124505187788,6793,0,0,12624144
124505187788,0,0,0,12612539
124505187788,0,0,0,12628752
124505187788,5769,0,0,12611515
124505194366,6622,0,0,12609467
124505194366,2526,0,0,12619195
124505194366,0,0,0,12617830
124505194366,0,0,0,12603835
124505194366,3550,0,0,12605371
124505201882,0,0,0,12595985
124505201882,0,0,0,12601958
124505201882,0,0,0,12598886
124505201882,2526,0,0,12598715
124505201882,2014,0,0,12603153
124505208799,0,0,0,12598715
124505208799,0,0,0,12595814
124505208799,0,0,0,12592913
124505208799,0,0,0,12587281
124505208799,0,0,0,12586086
124505215743,1844,0,0,12586257
124505215743,0,0,0,12585745
124505215743,0,0,0,12585915
124505215743,1673,0,0,12595131
124505215743,0,0,0,12588475
124505222886,0,0,0,12587793
124505222886,0,0,0,12593766
124505222886,0,0,0,12582161
124505222886,1844,0,0,12592059
124505222886,0,0,0,12586769
124505231400,0,0,0,12571238
124505231400,0,0,0,12581308
124505231400,0,0,0,12581820
124505231400,820,0,0,12578236
124505231400,4745,0,0,12584550
124505237221,5428,0,0,12592913
124505237221,6964,0,0,12596667
124505237221,2185,0,0,12578918
124505237221,3721,0,0,12595985
124505237221,6793,0,0,12590353
124505244383,0,0,0,12583867
124505244383,1332,0,0,12584209
124505244383,3550,0,0,12588817
124505244383,0,0,0,12582332
124505244383,0,0,0,12586769
124505251879,0,0,0,12584209
124505251879,0,0,0,12578918
124505251879,0,0,0,12582161
124505251879,3380,0,0,12584721
124505251879,0,0,0,12581990
124505258919,0,0,0,12587793
124505258919,0,0,0,12570897
124505258919,0,0,0,12585745
124505258919,0,0,0,12572433
124505258919,0,0,0,12586086
124505265982,0,0,0,12571238
124505265982,0,0,0,12579089
124505265982,0,0,0,12576870
124505265982,0,0,0,12582844
124505265982,0,0,0,12570897
124505273201,0,0,0,12574140
124505273201,0,0,0,12577553
124505273201,0,0,0,12577212
124505273201,0,0,0,12573798
124505273201,1161,0,0,12567142
124505280399,0,0,0,12569702
124505280399,1502,0,0,12562193
124505280399,0,0,0,12579601
124505280399,0,0,0,12571921
124505280399,478,0,0,12576188
124505287506,2697,0,0,12578577
124505287506,9865,0,0,12579089
124505287506,0,0,0,12572604
124505287506,2185,0,0,12580113
124505287506,2697,0,0,12571921
124505294794,0,0,0,12563900
124505294794,2356,0,0,12572945
124505294794,137,0,0,12568678
124505294794,0,0,0,12570556
124505294794,0,0,0,12573798
124505302655,0,0,0,12560999
124505302655,2868,0,0,12560999
124505302655,0,0,0,12564753
124505302655,0,0,0,12570044
124505302655,0,0,0,12564241
124505309834,0,0,0,12565777
124505309834,0,0,0,12569873
124505309834,2526,0,0,12556561
124505309834,649,0,0,12572433
124505309834,0,0,0,12565094
124505316015,649,0,0,12562193
124505316015,0,0,0,12568508
124505316015,0,0,0,12572092
124505316015,0,0,0,12567313
124505316015,0,0,0,12566630
124505323974,0,0,0,12569532
124505323974,0,0,0,12562705
124505323974,0,0,0,12563217
124505323974,0,0,0,12559292
124505323974,0,0,0,12572092
124505330262,0,0,0,12565436
124505330262,0,0,0,12563729
124505330262,0,0,0,12560999
124505330262,308,0,0,12559463
124505330262,6622,0,0,12563046
124505337672,5598,0,0,12561852
124505337672,4404,0,0,12581820
124505337672,0,0,0,12565265
124505337672,0,0,0,12571921
124505337672,1161,0,0,12564412
124505345478,10377,0,0,12572604
124505345478,0,0,0,12557244
124505345478,0,0,0,12563900
124505345478,0,0,0,12571409
124505345478,0,0,0,12565606
124505352312,0,0,0,12568678
124505352312,0,0,0,12559292
124505352312,0,0,0,12549735
124505352312,0,0,0,12558097
124505352312,0,0,0,12562364
124505359349,0,0,0,12571068
124505359349,5940,0,0,12559633
124505359349,1844,0,0,12559292
124505359349,0,0,0,12564753
124505359349,0,0,0,12567654
124505366864,0,0,0,12554001
124505366864,1844,0,0,12567996
124505366864,0,0,0,12563900
124505366864,478,0,0,12559804
124505366864,0,0,0,12568166
124505373722,0,0,0,12573969
124505373722,0,0,0,12561681
124505373722,0,0,0,12568337
124505373722,0,0,0,12569020
124505373722,0,0,0,12578065
124505380854,0,0,0,12564753
124505380854,0,0,0,12564070
124505380854,0,0,0,12561169
124505380854,2697,0,0,12564070
124505380854,7817,0,0,12568337
124505388731,6281,0,0,12572092
124505388731,4916,0,0,12583355
124505388731,0,0,0,12583867
124505388731,5086,0,0,12575846
124505388731,3038,0,0,12584550
124505394937,820,0,0,12581478
124505394937,3209,0,0,12580284
124505394937,0,0,0,12579601
124505394937,0,0,0,12576870
124505394937,2185,0,0,12578577
124505402285,0,0,0,12581308
124505402285,0,0,0,12573286
124505402285,0,0,0,12584038
124505402285,0,0,0,12573628
124505402285,0,0,0,12578236
124505409209,2868,0,0,12585915
124505409209,478,0,0,12587451
124505409209,0,0,0,12591035
124505409209,4916,0,0,12585062
124505409209,0,0,0,12580966
124505418954,0,0,0,12591377
124505418954,990,0,0,12579942
124505418954,0,0,0,12586427
124505418954,0,0,0,12587963
124505418954,0,0,0,12594619
124505423561,0,0,0,12585233
124505423561,0,0,0,12589329
124505423561,0,0,0,12581478
124505423561,3721,0,0,12592230
124505423561,5940,0,0,12591547
124505430690,4233,0,0,12597179
124505430690,2185,0,0,12589158
124505430690,0,0,0,12593425
124505430690,0,0,0,12588475
124505430690,0,0,0,12607760
124505438090,1332,0,0,12608955
124505438090,1161,0,0,12602811
124505438090,2185,0,0,12604176
124505438090,2356,0,0,12597691
124505438090,0,0,0,12602982
124505444823,0,0,0,12610150
124505444823,3550,0,0,12603664
124505444823,3038,0,0,12610491
124505444823,4062,0,0,12613563
124505444823,4062,0,0,12604688
124505452309,0,0,0,12612368
124505452309,0,0,0,12618171
124505452309,0,0,0,12607248
124505452309,0,0,0,12615440
124505452309,0,0,0,12612539
124505459167,0,0,0,12616635
124505459167,0,0,0,12608272
124505459167,0,0,0,12619024
124505459167,0,0,0,12613222
124505459167,0,0,0,12616464
124505466702,0,0,0,12622096
124505466702,0,0,0,12617830
124505466702,308,0,0,12615952
124505466702,0,0,0,12619024
124505466702,0,0,0,12620560
124505473772,0,0,0,12616806
124505473772,0,0,0,12615270
124505473772,0,0,0,12619536
124505473772,0,0,0,12623291
124505473772,0,0,0,12634725
124505481017,0,0,0,12628411
124505481017,0,0,0,12627557
124505481017,0,0,0,12622267
124505481017,0,0,0,12628581
124505481017,0,0,0,12634213
124505487983,5086,0,0,12643771
124505487983,5940,0,0,12648378
124505487983,1332,0,0,12650256
124505487983,5086,0,0,12655888
124505487983,4062,0,0,12642747
124505494949,6793,0,0,12661349
124505494949,0,0,0,12662373
124505494949,0,0,0,12651621
124505494949,0,0,0,12663568
124505494949,0,0,0,12667322
124505502463,0,0,0,12677562
124505502463,0,0,0,12675855
124505502463,0,0,0,12678927
124505502463,1332,0,0,12672954
124505502463,3721,0,0,12687290
124505510569,0,0,0,12694116
124505510569,0,0,0,12691898
124505510569,0,0,0,12704527
124505510569,0,0,0,12702820
124505510569,0,0,0,12711353
124505516965,0,0,0,12722447
124505516965,0,0,0,12725348
124505516965,0,0,0,12733540
124505516965,1502,0,0,12744633
124505516965,308,0,0,12740366
124505523668,0,0,0,12754190
124505523668,0,0,0,12752654
124505523668,0,0,0,12766990
124505523668,0,0,0,12776718
124505523668,4404,0,0,12791053
124505531217,0,0,0,12784227
124505531217,0,0,0,12802659
124505531217,0,0,0,12790712
124505531217,0,0,0,12800781
124505531217,0,0,0,12813069
124505538056,3209,0,0,12826722
124505538056,2868,0,0,12827917
124505538056,2014,0,0,12831330
124505538056,308,0,0,12832354
124505538056,3380,0,0,12834573
124505545427,0,0,0,12828770
124505545427,649,0,0,12839522
124505545427,2526,0,0,12848567
124505545427,0,0,0,12846861
124505545427,0,0,0,12858295
124505552926,0,0,0,12857100
124505552926,0,0,0,12853004
124505552926,0,0,0,12857100
124505552926,0,0,0,12864098
124505552926,0,0,0,12864439
124505559723,990,0,0,12865804
124505559723,0,0,0,12873825
124505559723,0,0,0,12871777
124505559723,0,0,0,12881335
124505559723,0,0,0,12883212
124505567008,0,0,0,12884065
124505567008,0,0,0,12887137
124505567008,990,0,0,12891916
124505567008,0,0,0,12890721
124505567008,0,0,0,12891062
124505573797,137,0,0,12889356
124505573797,0,0,0,12881505
124505573797,0,0,0,12887137
124505573797,0,0,0,12891062
124505573797,0,0,0,12896353
124505581336,0,0,0,12892086
124505581336,4062,0,0,12884919
124505581336,3209,0,0,12897036
124505581336,0,0,0,12899425
124505581336,990,0,0,12906252
124505588742,990,0,0,12909324
124505588742,4916,0,0,12910689
124505588742,7476,0,0,12909153
124505588742,5257,0,0,12911030
124505588742,4574,0,0,12916321
124505596716,0,0,0,12917686
124505596716,4916,0,0,12920587
124505596716,0,0,0,12917686
124505596716,0,0,0,12922635
124505596716,0,0,0,12921782
124505602506,0,0,0,12916491
124505602506,0,0,0,12921782
124505602506,0,0,0,12921611
124505602506,0,0,0,12909153
124505602506,0,0,0,12922294
124505609863,0,0,0,12921953
124505609863,0,0,0,12927585
124505609863,0,0,0,12921099
124505609863,0,0,0,12919734
124505609863,0,0,0,12918710
124505616314,0,0,0,12916491
124505616314,0,0,0,12927073
124505616314,3038,0,0,12927585
124505616314,0,0,0,12924683
124505616314,0,0,0,12924683
124505623840,0,0,0,12927243
124505623840,0,0,0,12932192
124505623840,2697,0,0,12943286
124505623840,0,0,0,12939702
124505623840,0,0,0,12939360
124505632094,0,0,0,12939360
124505632094,0,0,0,12935435
124505632094,2526,0,0,12929462
124505632094,0,0,0,12925707
124505632094,0,0,0,12934240
124505638813,0,0,0,12944139
124505638813,2697,0,0,12943286
124505638813,8841,0,0,12941579
124505638813,2356,0,0,12940384
124505638813,6793,0,0,12939872
124505645367,0,0,0,12952160
124505645367,0,0,0,12936971
124505645367,0,0,0,12942432
124505645367,0,0,0,12946358
124505645367,0,0,0,12951648
124505653156,0,0,0,12950283
124505653156,137,0,0,12951477
124505653156,0,0,0,12944992
124505653156,0,0,0,12949259
124505653156,0,0,0,12947040
124505660279,0,0,0,12944822
124505660279,2185,0,0,12946187
124505660279,1332,0,0,12937312
124505660279,0,0,0,12944139
124505660279,5769,0,0,12937995
124505667425,0,0,0,12941579
124505667425,3209,0,0,12951477
124505667425,0,0,0,12938848
124505667425,0,0,0,12949088
124505667425,0,0,0,12945675
124505674764,0,0,0,12945504
124505674764,0,0,0,12950453
124505674764,0,0,0,12952501
124505674764,0,0,0,12945163
124505674764,0,0,0,12951648
124505681595,0,0,0,12952672
124505681595,0,0,0,12949771
124505681595,0,0,0,12950453
124505681595,0,0,0,12951477
124505681595,0,0,0,12949600
124505688536,0,0,0,12951477
124505688536,5769,0,0,12957621
124505688536,3550,0,0,12961035
124505688536,4916,0,0,12964619
124505688536,5940,0,0,12955573
124505695317,7817,0,0,12949088
124505695317,1844,0,0,12957109
124505695317,0,0,0,12962741
124505695317,0,0,0,12949600
124505695317,5598,0,0,12952160
124505702771,1673,0,0,12961205
124505702771,0,0,0,12949771
124505702771,0,0,0,12959328
124505702771,0,0,0,12962741
124505702771,0,0,0,12959157
124505709998,0,0,0,12949259
124505709998,0,0,0,12955232
124505709998,0,0,0,12954379
124505709998,0,0,0,12954549
124505709998,0,0,0,12945846
124505717270,0,0,0,12953867
124505717270,0,0,0,12958645
124505717270,3209,0,0,12967179
124505717270,0,0,0,12961035
124505717270,0,0,0,12948406
124505724316,0,0,0,12947552
124505724316,0,0,0,12948576
124505724316,0,0,0,12954720
124505724316,0,0,0,12958987
124505724316,1332,0,0,12951648
124505730968,1161,0,0,12957451
124505730968,0,0,0,12953696
124505730968,0,0,0,12949088
124505730968,0,0,0,12956939
124505730968,0,0,0,12954891
124505738142,0,0,0,12965131
124505738142,7134,0,0,12974176
124505738142,5769,0,0,12961717
124505738142,6793,0,0,12957280
124505738142,0,0,0,12962912
124505745764,6110,0,0,12964789
124505745764,820,0,0,12948918
124505745764,2697,0,0,12948747
124505745764,0,0,0,12962571
124505745764,0,0,0,12960523
124505752818,308,0,0,12968885
124505752818,0,0,0,12960352
124505752818,0,0,0,12968032
124505752818,0,0,0,12966155
124505752818,2356,0,0,12963936
124505759626,2185,0,0,12953184
124505759626,1502,0,0,12954379
124505759626,3380,0,0,12956085
124505759626,0,0,0,12954208
124505759626,0,0,0,12961205
124505768046,0,0,0,12961376
124505768046,0,0,0,12955232
124505768046,0,0,0,12961035
124505768046,0,0,0,12957280
124505768046,0,0,0,12957963
124505773990,1673,0,0,12965131
124505773990,0,0,0,12949600
124505773990,0,0,0,12955915
124505773990,0,0,0,12964960
124505773990,0,0,0,12951819
124505782082,0,0,0,12951307
124505782082,0,0,0,12959157
124505782082,0,0,0,12958645
124505782082,0,0,0,12952672
124505782082,0,0,0,12951136
124505788359,4574,0,0,12967179
124505788359,1502,0,0,12955915
124505788359,3038,0,0,12955573
124505788359,7476,0,0,12957451
124505788359,9353,0,0,12960181
124505795956,3038,0,0,12960352
124505795956,4745,0,0,12963253
124505795956,820,0,0,12972981
124505795956,0,0,0,12949259
124505795956,3550,0,0,12958304
124505803728,0,0,0,12954720
124505803728,0,0,0,12956427
124505803728,0,0,0,12945846
124505803728,0,0,0,12955915
124505803728,4404,0,0,12965131
124505809781,0,0,0,12965301
124505809781,0,0,0,12961888
124505809781,0,0,0,12961547
124505809781,0,0,0,12965984
124505809781,0,0,0,12955915
124505816695,0,0,0,12953867
124505816695,0,0,0,12958645
124505816695,3550,0,0,12956085
124505816695,2526,0,0,12956939
124505816695,0,0,0,12951136
124505824683,0,0,0,12957109
124505824683,0,0,0,12953184
124505824683,308,0,0,12962400
124505824683,0,0,0,12958475
124505824683,0,0,0,12961717
124505831333,0,0,0,12957109
124505831333,0,0,0,12944139
124505831333,0,0,0,12951477
124505831333,0,0,0,12948747
124505831333,0,0,0,12955915
124505838383,1161,0,0,12967349
124505838383,7646,0,0,12969909
124505838383,3380,0,0,12965131
124505838383,6622,0,0,12949771
124505838383,2356,0,0,12966155
124505845931,7305,0,0,12964107
124505845931,649,0,0,12957280
124505845931,0,0,0,12956427
124505845931,0,0,0,12964960
124505845931,1673,0,0,12954037
124505852459,0,0,0,12957963
124505852459,820,0,0,12958987
124505852459,1161,0,0,12963595
124505852459,820,0,0,12966155
124505852459,0,0,0,12950453
124505859860,0,0,0,12965131
124505859860,0,0,0,12955744
124505859860,478,0,0,12949259
124505859860,3209,0,0,12949430
124505859860,649,0,0,12952160
124505867523,0,0,0,12952331
124505867523,0,0,0,12960011
124505867523,0,0,0,12954037
124505867523,0,0,0,12961717
124505867523,4574,0,0,12948406
124505874005,0,0,0,12955232
124505874005,0,0,0,12963253
124505874005,0,0,0,12953696
124505874005,0,0,0,12963765
124505874005,0,0,0,12957109
124505881244,0,0,0,12952160
124505881244,0,0,0,12957792
124505881244,0,0,0,12956768
124505881244,0,0,0,12957621
124505881244,0,0,0,12966667
124505888338,0,0,0,12948576
124505888338,13449,0,0,12963253
124505888338,308,0,0,12957109
124505888338,1502,0,0,12951307
124505888338,1161,0,0,12957792
124505895924,820,0,0,12959157
124505895924,4745,0,0,12950453
124505895924,2526,0,0,12955232
124505895924,1844,0,0,12949771
124505895924,0,0,0,12950453
124505902900,137,0,0,12952672
124505902900,0,0,0,12960011
124505902900,820,0,0,12954037
124505902900,2356,0,0,12960352
124505902900,0,0,0,12957109
124505910226,0,0,0,12951136
124505910226,0,0,0,12953184
124505910226,0,0,0,12951819
124505910226,0,0,0,12945334
124505910226,0,0,0,12955915
124505917378,0,0,0,12948576
124505917378,0,0,0,12953013
124505917378,0,0,0,12949259
124505917378,0,0,0,12956085
124505917378,0,0,0,12955573
124505924585,0,0,0,12943115
124505924585,0,0,0,12953525
124505924585,137,0,0,12954379
124505924585,0,0,0,12956427
124505924585,0,0,0,12948064
124505931773,0,0,0,12946870
124505931773,0,0,0,12949259
124505931773,0,0,0,12959840
124505931773,0,0,0,12946016
124505931773,0,0,0,12952331
124505939302,6793,0,0,12954720
124505939302,4233,0,0,12955403
124505939302,3038,0,0,12952843
124505939302,5086,0,0,12954549
124505939302,0,0,0,12955915
124505945757,0,0,0,12952843
124505945757,990,0,0,12955403
124505945757,649,0,0,12947552
124505945757,0,0,0,12952501
124505945757,0,0,0,12946187
124505953231,0,0,0,12938678
124505953231,0,0,0,12951819
124505953231,2356,0,0,12950112
124505953231,0,0,0,12947552
124505953231,990,0,0,12948064
124505961088,0,0,0,12940214
124505961088,0,0,0,12951819
124505961088,0,0,0,12934070
124505961088,0,0,0,12946870
124505961088,0,0,0,12940043
124505967154,0,0,0,12937654
124505967154,0,0,0,12943286
124505967154,0,0,0,12943627
124505967154,0,0,0,12935776
124505967154,0,0,0,12946187
124505974700,0,0,0,12943115
124505974700,0,0,0,12934582
124505974700,0,0,0,12927073
124505974700,3892,0,0,12935776
124505974700,0,0,0,12934411
124505982244,478,0,0,12937824
124505982244,0,0,0,12923147
124505982244,1844,0,0,12927243
124505982244,0,0,0,12925195
124505982244,0,0,0,12939019
124505989037,2356,0,0,12922123
124505989037,11230,0,0,12944480
124505989037,0,0,0,12929803
124505989037,5598,0,0,12929121
124505989037,2014,0,0,12924854
124505995928,3892,0,0,12928779
124505995928,5598,0,0,12925707
124505995928,0,0,0,12925537
124505995928,0,0,0,12916833
124505995928,0,0,0,12926049
124506003571,1673,0,0,12921953
124506003571,0,0,0,12927926
124506003571,0,0,0,12919734
124506003571,0,0,0,12919222
124506003571,0,0,0,12913590
124506010647,0,0,0,12904545
124506010647,0,0,0,12904545
124506010647,0,0,0,12899084
124506010647,0,0,0,12906081
124506010647,0,0,0,12907617
124506017288,0,0,0,12903521
124506017288,5940,0,0,12903009
124506017288,820,0,0,12898230
124506017288,0,0,0,12903180
124506017288,0,0,0,12895841
124506025321,2185,0,0,12890550
124506025321,0,0,0,12893452
124506025321,0,0,0,12893793
