timestamp,raw,volts,angle
212149065717,2956,0.55425,-132.7591894107435
212149088297,2958,0.554625,-132.7361002200982
212149110578,2930,0.5493750000000001,-133.05934888913242
212149136746,2978,0.5583750000000001,-132.50520831364514
212149157978,2936,0.5505,-132.9900813171965
212149180320,2956,0.55425,-132.7591894107435
212149202026,2954,0.553875,-132.78227860138878
212149226751,2926,0.548625,-133.10552727042304
212149248320,2984,0.5595,-132.43594074170926
212149273136,2931,0.5495625000000001,-133.04780429380978
212149295264,2937,0.5506875,-132.97853672187387
212149318249,2960,0.555,-132.7130110294529
212149339532,2964,0.55575,-132.66683264816228
212149360346,2928,0.549,-133.08243807977772
212149382238,2978,0.5583750000000001,-132.50520831364514
212149405264,2939,0.5510625,-132.95544753122857
212149428794,2944,0.552,-132.8977245546153
212149450327,2955,0.5540625,-132.77073400606614
212149475189,2925,0.5484375,-133.1170718657457
212149498291,2932,0.54975,-133.03625969848713
212149519923,2968,0.5565,-132.62065426687167
212149543696,2939,0.5510625,-132.95544753122857
212149565184,2956,0.55425,-132.7591894107435
212149589426,2965,0.5559375,-132.65528805283964
212149611109,2921,0.5476875,-133.1632502470363
212149633798,2978,0.5583750000000001,-132.50520831364514
212149656201,2941,0.5514375,-132.93235834058328
212149678742,2959,0.5548125,-132.72455562477555
212149701494,2935,0.5503125,-133.00162591251916
212149723639,2980,0.55875,-132.48211912299985
212149747291,2920,0.5475,-133.17479484235895
212149769518,2976,0.558,-132.52829750429046
212149794105,2945,0.5521875,-132.88617995929266
212149815944,2945,0.5521875,-132.88617995929266
212149838456,2981,0.5589375,-132.4705745276772
212149860835,2918,0.547125,-133.19788403300424
212149884086,2982,0.559125,-132.45902993235455
212149906060,2941,0.5514375,-132.93235834058328
212149931132,2959,0.5548125,-132.72455562477555
212149952828,2981,0.5589375,-132.4705745276772
212149976055,2924,0.54825,-133.12861646106833
212149998468,2972,0.55725,-132.57447588558108
212150022489,2943,0.5518125,-132.90926914993796
212150045046,2945,0.5521875,-132.88617995929266
212150067232,2951,0.5533125,-132.81691238735675
212150088297,2977,0.5581875000000001,-132.51675290896782
212150112871,2927,0.5488125,-133.0939826751004
212150134855,2973,0.5574375,-132.5629312902584
212150157892,2945,0.5521875,-132.88617995929266
212150179921,2951,0.5533125,-132.81691238735675
212150200996,2934,0.550125,-133.01317050784183
212150223249,2987,0.5600625,-132.4013069557413
212150246019,2920,0.5475,-133.17479484235895
212150268290,2977,0.5581875000000001,-132.51675290896782
212150290112,2952,0.5535,-132.8053677920341
212150311433,2942,0.551625,-132.9208137452606
212150335423,2977,0.5581875000000001,-132.51675290896782
212150356805,2986,0.559875,-132.41285155106394
212150379413,2933,0.5499375,-133.02471510316448
212150401639,2948,0.55275,-132.85154617332472
212150426542,2959,0.5548125,-132.72455562477555
212150449249,2924,0.54825,-133.12861646106833
212150471265,2987,0.5600625,-132.4013069557413
212150492094,2929,0.5491875,-133.0708934844551
212150513166,2947,0.5525625,-132.86309076864734
212150535014,2963,0.5555625,-132.67837724348493
212150555820,2963,0.5555625,-132.67837724348493
212150578013,2930,0.5493750000000001,-133.05934888913242
212150600140,2981,0.5589375,-132.4705745276772
212150622738,2933,0.5499375,-133.02471510316448
212150648176,2967,0.5563125,-132.63219886219431
212150669330,2962,0.5553750000000001,-132.68992183880758
212150692440,2928,0.549,-133.08243807977772
212150715841,2921,0.5476875,-133.1632502470363
212150736789,2980,0.55875,-132.48211912299985
212150758386,2942,0.551625,-132.9208137452606
212150779290,2950,0.553125,-132.8284569826794
212150802163,2964,0.55575,-132.66683264816228
212150824543,2977,0.5581875000000001,-132.51675290896782
212150846490,2926,0.548625,-133.10552727042304
212150868903,2978,0.5583750000000001,-132.50520831364514
212150890244,2950,0.553125,-132.8284569826794
212150913926,2954,0.553875,-132.78227860138878
212150937444,2977,0.5581875000000001,-132.51675290896782
212150960144,2929,0.5491875,-133.0708934844551
212150982922,2978,0.5583750000000001,-132.50520831364514
212151003946,2968,0.5565,-132.62065426687167
212151025667,2950,0.553125,-132.8284569826794
212151047946,2935,0.5503125,-133.00162591251916
212151070582,2982,0.559125,-132.45902993235455
212151093728,2924,0.54825,-133.12861646106833
212151116087,2985,0.5596875,-132.42439614638658
212151140031,2951,0.5533125,-132.81691238735675
212151161972,2945,0.5521875,-132.88617995929266
212151184654,2933,0.5499375,-133.02471510316448
212151205465,2981,0.5589375,-132.4705745276772
212151227658,2928,0.549,-133.08243807977772
212151251658,2972,0.55725,-132.57447588558108
212151273920,2947,0.5525625,-132.86309076864734
212151297457,2949,0.5529375,-132.84000157800205
212151319072,2978,0.5583750000000001,-132.50520831364514
212151342578,2934,0.550125,-133.01317050784183
212151364379,2929,0.5491875,-133.0708934844551
212151385625,2959,0.5548125,-132.72455562477555
212151407483,2961,0.5551875000000001,-132.70146643413023
212151431150,2933,0.5499375,-133.02471510316448
212151454821,2990,0.560625,-132.36667316977335
212151475985,2927,0.5488125,-133.0939826751004
212151498632,2965,0.5559375,-132.65528805283964
212151520829,2960,0.555,-132.7130110294529
212151543373,2968,0.5565,-132.62065426687167
212151564882,2929,0.5491875,-133.0708934844551
212151586780,2984,0.5595,-132.43594074170926
212151609000,2932,0.54975,-133.03625969848713
212151631739,2960,0.555,-132.7130110294529
212151652570,2949,0.5529375,-132.84000157800205
212151674317,2978,0.5583750000000001,-132.50520831364514
212151695338,2931,0.5495625000000001,-133.04780429380978
212151717791,2983,0.5593125,-132.4474853370319
212151738802,2954,0.553875,-132.78227860138878
212151761719,2949,0.5529375,-132.84000157800205
212151787373,2973,0.5574375,-132.5629312902584
212151808117,2925,0.5484375,-133.1170718657457
212151831358,2930,0.5493750000000001,-133.05934888913242
212151852876,2967,0.5563125,-132.63219886219431
212151874311,2944,0.552,-132.8977245546153
212151896230,2945,0.5521875,-132.88617995929266
212151918850,2987,0.5600625,-132.4013069557413
212151941047,2926,0.548625,-133.10552727042304
212151964125,2937,0.5506875,-132.97853672187387
212151985921,2972,0.55725,-132.57447588558108
212152010292,2959,0.5548125,-132.72455562477555
212152033347,2936,0.5505,-132.9900813171965
212152056427,2985,0.5596875,-132.42439614638658
212152078162,2931,0.5495625000000001,-133.04780429380978
212152102147,2974,0.557625,-132.55138669493576
212152123655,2950,0.553125,-132.8284569826794
212152147584,2943,0.5518125,-132.90926914993796
212152170001,2985,0.5596875,-132.42439614638658
212152192654,2928,0.549,-133.08243807977772
212152214307,2928,0.549,-133.08243807977772
212152236005,2956,0.55425,-132.7591894107435
212152258149,2955,0.5540625,-132.77073400606614
212152282753,2928,0.549,-133.08243807977772
212152304402,2988,0.56025,-132.38976236041864
212152327281,2932,0.54975,-133.03625969848713
212152349672,2966,0.556125,-132.64374345751696
212152371700,2954,0.553875,-132.78227860138878
212152393796,2943,0.5518125,-132.90926914993796
212152416788,2999,0.5623125,-132.26277181186947
212152443594,2924,0.54825,-133.12861646106833
212152464427,2957,0.5544375,-132.74764481542084
212152488449,2956,0.55425,-132.7591894107435
212152509794,2933,0.5499375,-133.02471510316448
212152533079,2922,0.547875,-133.15170565171366
212152555982,2986,0.559875,-132.41285155106394
212152578249,2935,0.5503125,-133.00162591251916
212152601241,2969,0.5566875,-132.60910967154902
212152623768,2962,0.5553750000000001,-132.68992183880758
212152648196,2928,0.549,-133.08243807977772
212152670227,2980,0.55875,-132.48211912299985
212152692326,2928,0.549,-133.08243807977772
212152715448,2964,0.55575,-132.66683264816228
212152740792,2961,0.5551875000000001,-132.70146643413023
212152761962,2931,0.5495625000000001,-133.04780429380978
212152786240,2983,0.5593125,-132.4474853370319
212152808163,2926,0.548625,-133.10552727042304
212152830180,2968,0.5565,-132.62065426687167
212152852881,2962,0.5553750000000001,-132.68992183880758
212152875506,2959,0.5548125,-132.72455562477555
212152898120,2935,0.5503125,-133.00162591251916
212152920901,2938,0.550875,-132.96699212655122
212152947341,2935,0.5503125,-133.00162591251916
212152968233,2942,0.551625,-132.9208137452606
212152993103,2968,0.5565,-132.62065426687167
212153014697,2934,0.550125,-133.01317050784183
212153036339,2989,0.5604375,-132.378217765096
212153059486,2929,0.5491875,-133.0708934844551
212153081484,2968,0.5565,-132.62065426687167
212153104867,2956,0.55425,-132.7591894107435
212153127784,2933,0.5499375,-133.02471510316448
212153149203,2934,0.550125,-133.01317050784183
212153170000,2992,0.561,-132.34358397912803
212153194383,2942,0.551625,-132.9208137452606
212153216461,2955,0.5540625,-132.77073400606614
212153239181,2961,0.5551875000000001,-132.70146643413023
212153261384,2926,0.548625,-133.10552727042304
212153283593,2984,0.5595,-132.43594074170926
212153306098,2934,0.550125,-133.01317050784183
212153328905,2946,0.5523750000000001,-132.87463536397001
212153351436,2958,0.554625,-132.7361002200982
212153374048,2974,0.557625,-132.55138669493576
212153395401,2924,0.54825,-133.12861646106833
212153416790,2974,0.557625,-132.55138669493576
212153439609,2939,0.5510625,-132.95544753122857
212153462102,2946,0.5523750000000001,-132.87463536397001
212153484253,2940,0.55125,-132.94390293590592
212153507083,2934,0.550125,-133.01317050784183
212153532007,2928,0.549,-133.08243807977772
212153554203,2976,0.558,-132.52829750429046
212153577502,2956,0.55425,-132.7591894107435
212153602485,2972,0.55725,-132.57447588558108
212153625423,2975,0.5578125,-132.5398420996131
212153646562,2924,0.54825,-133.12861646106833
212153668995,2972,0.55725,-132.57447588558108
212153689841,2946,0.5523750000000001,-132.87463536397001
212153713709,2956,0.55425,-132.7591894107435
212153735802,2973,0.5574375,-132.5629312902584
212153759156,2924,0.54825,-133.12861646106833
212153783057,2979,0.5585625,-132.49366371832252
212153804946,2943,0.5518125,-132.90926914993796
212153829018,2953,0.5536875,-132.79382319671146
212153851696,2966,0.556125,-132.64374345751696
212153876027,2921,0.5476875,-133.1632502470363
212153898592,2925,0.5484375,-133.1170718657457
212153920432,2981,0.5589375,-132.4705745276772
212153941434,2945,0.5521875,-132.88617995929266
212153963195,2945,0.5521875,-132.88617995929266
212153987015,2980,0.55875,-132.48211912299985
212154009835,2925,0.5484375,-133.1170718657457
212154032702,2924,0.54825,-133.12861646106833
212154054491,2986,0.559875,-132.41285155106394
212154075632,2960,0.555,-132.7130110294529
212154100656,2941,0.5514375,-132.93235834058328
212154122844,2973,0.5574375,-132.5629312902584
212154147082,2926,0.548625,-133.10552727042304
212154168239,2974,0.557625,-132.55138669493576
212154190965,2946,0.5523750000000001,-132.87463536397001
212154211667,2958,0.554625,-132.7361002200982
212154232230,2936,0.5505,-132.9900813171965
212154256245,2993,0.5611875000000001,-132.33203938380538
212154278981,2930,0.5493750000000001,-133.05934888913242
212154302280,2970,0.556875,-132.59756507622637
212154325440,2957,0.5544375,-132.74764481542084
212154346645,2949,0.5529375,-132.84000157800205
212154367868,2928,0.549,-133.08243807977772
212154389540,2984,0.5595,-132.43594074170926
212154411413,2942,0.551625,-132.9208137452606
212154433423,2962,0.5553750000000001,-132.68992183880758
212154454752,2968,0.5565,-132.62065426687167
212154476721,2926,0.548625,-133.10552727042304
212154500497,2981,0.5589375,-132.4705745276772
212154523034,2930,0.5493750000000001,-133.05934888913242
212154546319,2972,0.55725,-132.57447588558108
212154569900,2955,0.5540625,-132.77073400606614
212154591437,2983,0.5593125,-132.4474853370319
212154613416,2933,0.5499375,-133.02471510316448
212154635562,2982,0.559125,-132.45902993235455
212154657949,2942,0.551625,-132.9208137452606
212154680111,2959,0.5548125,-132.72455562477555
212154703470,2961,0.5551875000000001,-132.70146643413023
212154727038,2924,0.54825,-133.12861646106833
212154748998,2928,0.549,-133.08243807977772
212154770773,2982,0.559125,-132.45902993235455
212154791791,2942,0.551625,-132.9208137452606
212154812698,2958,0.554625,-132.7361002200982
212154835720,2943,0.5518125,-132.90926914993796
212154857274,2985,0.5596875,-132.42439614638658
212154879000,2927,0.5488125,-133.0939826751004
212154903658,2973,0.5574375,-132.5629312902584
212154925300,2948,0.55275,-132.85154617332472
212154946456,2945,0.5521875,-132.88617995929266
212154968808,2977,0.5581875000000001,-132.51675290896782
212154990588,2984,0.5595,-132.43594074170926
212155011331,2931,0.5495625000000001,-133.04780429380978
212155034221,2973,0.5574375,-132.5629312902584
212155056162,2960,0.555,-132.7130110294529
212155077593,2934,0.550125,-133.01317050784183
212155100286,2928,0.549,-133.08243807977772
212155123245,2931,0.5495625000000001,-133.04780429380978
212155147751,2937,0.5506875,-132.97853672187387
212155169168,2963,0.5555625,-132.67837724348493
212155192094,2963,0.5555625,-132.67837724348493
212155214978,2933,0.5499375,-133.02471510316448
212155238447,2984,0.5595,-132.43594074170926
212155261000,2936,0.5505,-132.9900813171965
212155284995,2959,0.5548125,-132.72455562477555
212155307093,2959,0.5548125,-132.72455562477555
212155329697,2935,0.5503125,-133.00162591251916
212155351025,2981,0.5589375,-132.4705745276772
212155375565,2931,0.5495625000000001,-133.04780429380978
212155398355,2971,0.5570625,-132.58602048090373
212155420786,2956,0.55425,-132.7591894107435
212155443718,2935,0.5503125,-133.00162591251916
212155466692,2984,0.5595,-132.43594074170926
212155490857,2987,0.5600625,-132.4013069557413
212155512108,2935,0.5503125,-133.00162591251916
212155535163,2967,0.5563125,-132.63219886219431
212155555848,2966,0.556125,-132.64374345751696
212155578935,2933,0.5499375,-133.02471510316448
212155600633,2985,0.5596875,-132.42439614638658
212155624184,2936,0.5505,-132.9900813171965
212155647484,2942,0.551625,-132.9208137452606
212155668549,2948,0.55275,-132.85154617332472
212155691991,2961,0.5551875000000001,-132.70146643413023
212155713270,2927,0.5488125,-133.0939826751004
212155733531,2984,0.5595,-132.43594074170926
212155756100,2938,0.550875,-132.96699212655122
212155778825,2942,0.551625,-132.9208137452606
212155801309,2944,0.552,-132.8977245546153
212155823804,2973,0.5574375,-132.5629312902584
212155846916,2926,0.548625,-133.10552727042304
212155871173,2970,0.556875,-132.59756507622637
212155893821,2947,0.5525625,-132.86309076864734
212155917500,2959,0.5548125,-132.72455562477555
212155940096,2974,0.557625,-132.55138669493576
212155962035,2921,0.5476875,-133.1632502470363
212155985023,2976,0.558,-132.52829750429046
212156006923,2940,0.55125,-132.94390293590592
212156030762,2963,0.5555625,-132.67837724348493
212156053269,2971,0.5570625,-132.58602048090373
212156075945,2980,0.55875,-132.48211912299985
212156097973,2924,0.54825,-133.12861646106833
212156118471,2979,0.5585625,-132.49366371832252
212156139187,2941,0.5514375,-132.93235834058328
212156160609,2956,0.55425,-132.7591894107435
212156183940,2938,0.550875,-132.96699212655122
212156205755,2989,0.5604375,-132.378217765096
212156227536,2929,0.5491875,-133.0708934844551
212156250580,2973,0.5574375,-132.5629312902584
212156273567,2947,0.5525625,-132.86309076864734
212156297024,2940,0.55125,-132.94390293590592
212156318120,2983,0.5593125,-132.4474853370319
212156341053,2926,0.548625,-133.10552727042304
212156364529,2977,0.5581875000000001,-132.51675290896782
212156387578,2960,0.555,-132.7130110294529
212156408604,2955,0.5540625,-132.77073400606614
212156429153,2931,0.5495625000000001,-133.04780429380978
212156452360,2981,0.5589375,-132.4705745276772
212156474720,2928,0.549,-133.08243807977772
212156498502,2964,0.55575,-132.66683264816228
212156522726,2960,0.555,-132.7130110294529
212156547262,2936,0.5505,-132.9900813171965
