timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212148539779,0,0,0,3700914
212148539779,0,0,0,3699115
212148539779,0,0,0,3697764
212148599613,0,0,0,3697411
212148599613,0,0,0,3697978
212148599613,0,0,0,3697391
212148599613,0,0,0,3697343
212148599613,0,0,0,3699106
212148660697,0,0,0,3698138
212148660697,0,0,0,3695126
212148660697,0,0,0,3697216
212148660697,0,0,0,3697615
212148660697,0,0,0,3698764
212148719468,0,0,0,3697923
212148719468,0,0,0,3697476
212148719468,0,0,0,3698091
212148719468,0,0,0,3699019
212148719468,0,0,0,3700650
212148779272,0,0,0,3699557
212148779272,0,0,0,3698197
212148779272,0,0,0,3699806
212148779272,0,0,0,3699212
212148779272,0,0,0,3700040
212148839451,0,0,0,3698115
212148839451,0,0,0,3699067
212148839451,0,0,0,3699074
212148839451,0,0,0,3698586
212148839451,0,0,0,3697559
212148899499,0,0,0,3699175
212148899499,0,0,0,3699080
212148899499,0,0,0,3698752
212148899499,0,0,0,3699099
212148899499,0,0,0,3698734
212148959218,0,0,0,3697522
212148959218,0,0,0,3697450
212148959218,0,0,0,3698349
212148959218,0,0,0,3698718
212148959218,0,0,0,3698560
212149020256,0,0,0,3699106
212149020256,0,0,0,3699535
212149020256,0,0,0,3698571
212149020256,0,0,0,3699127
212149020256,0,0,0,3697943
212149079101,0,0,0,3699383
212149079101,0,0,0,3700362
212149079101,0,0,0,3699902
212149079101,0,0,0,3701437
212149079101,0,0,0,3700926
212149138649,0,0,0,3701502
212149138649,0,0,0,3700935
212149138649,0,0,0,3702946
212149138649,0,0,0,3703044
212149138649,0,0,0,3704876
212149198263,0,0,0,3705806
212149198263,0,0,0,3705672
212149198263,0,0,0,3705558
212149198263,0,0,0,3705452
212149198263,0,0,0,3706806
212149258843,0,0,0,3706808
212149258843,0,0,0,3709153
212149258843,0,0,0,3707570
212149258843,0,0,0,3708567
212149258843,0,0,0,3710231
212149319777,0,0,0,3708860
212149319777,0,0,0,3709161
212149319777,0,0,0,3710316
212149319777,0,0,0,3711717
212149319777,0,0,0,3712172
212149377630,0,0,0,3711503
212149377630,0,0,0,3712512
212149377630,0,0,0,3712735
212149377630,0,0,0,3713435
212149377630,0,0,0,3713595
212149437589,0,0,0,3713004
212149437589,0,0,0,3712376
212149437589,0,0,0,3715701
212149437589,0,0,0,3714307
212149437589,0,0,0,3714873
212149497620,0,0,0,3712558
212149497620,0,0,0,3717388
212149497620,0,0,0,3722531
212149497620,0,0,0,3721302
212149497620,0,0,0,3719431
212149556963,0,0,0,3721147
212149556963,0,0,0,3723174
212149556963,0,0,0,3723772
212149556963,0,0,0,3722357
212149556963,0,0,0,3721412
212149617263,0,0,0,3722036
212149617263,0,0,0,3723539
212149617263,0,0,0,3723197
212149617263,0,0,0,3722680
212149617263,0,0,0,3722214
212149677613,0,0,0,3718283
212149677613,0,0,0,3718228
212149677613,0,0,0,3712518
212149677613,0,0,0,3712116
212149677613,0,0,0,3710883
212149736917,0,0,0,3707470
212149736917,0,0,0,3707248
212149736917,0,0,0,3706615
212149736917,0,0,0,3706868
212149736917,0,0,0,3703757
212149796772,0,0,0,3700644
212149796772,0,0,0,3697069
212149796772,0,0,0,3691209
212149796772,0,0,0,3693317
212149796772,0,0,0,3695044
212149856426,0,0,0,3693367
212149856426,0,0,0,3695544
212149856426,0,0,0,3694523
212149856426,0,0,0,3693686
212149856426,0,0,0,3690822
212149916871,0,0,0,3691545
212149916871,0,0,0,3688491
212149916871,0,0,0,3686589
212149916871,0,0,0,3683442
212149916871,0,0,0,3681866
212149977549,0,0,0,3682516
212149977549,0,0,0,3676907
212149977549,0,0,0,3677503
212149977549,0,0,0,3678994
212149977549,0,0,0,3680707
212150037131,0,0,0,3681564
212150037131,0,0,0,3678597
212150037131,0,0,0,3676639
212150037131,0,0,0,3672994
212150037131,0,0,0,3672682
212150095804,0,0,0,3674453
212150095804,0,0,0,3671396
212150095804,0,0,0,3672480
212150095804,0,0,0,3671342
212150095804,0,0,0,3669148
212150155640,0,0,0,3669541
212150155640,0,0,0,3667666
212150155640,0,0,0,3664302
212150155640,0,0,0,3664679
212150155640,0,0,0,3665218
212150215978,0,0,0,3664486
212150215978,0,0,0,3667586
212150215978,0,0,0,3667841
212150215978,0,0,0,3668671
212150215978,0,0,0,3668931
212150275661,0,0,0,3670094
212150275661,0,0,0,3668974
212150275661,0,0,0,3670641
212150275661,0,0,0,3668810
212150275661,0,0,0,3669873
212150335274,0,0,0,3669780
212150335274,0,0,0,3671599
212150335274,0,0,0,3669647
212150335274,0,0,0,3669850
212150335274,0,0,0,3672095
212150395824,0,0,0,3673777
212150395824,0,0,0,3675128
212150395824,0,0,0,3673195
212150395824,0,0,0,3675392
212150395824,0,0,0,3674607
212150454888,0,0,0,3676092
212150454888,0,0,0,3678366
212150454888,0,0,0,3678560
212150454888,0,0,0,3680263
212150454888,0,0,0,3681290
212150515463,0,0,0,3682941
212150515463,0,0,0,3686399
212150515463,0,0,0,3687538
212150515463,0,0,0,3689031
212150515463,0,0,0,3689469
212150574895,0,0,0,3690158
212150574895,0,0,0,3690021
212150574895,0,0,0,3690505
212150574895,0,0,0,3692333
212150574895,0,0,0,3694327
212150634838,0,0,0,3696423
212150634838,0,0,0,3696081
212150634838,0,0,0,3695826
212150634838,0,0,0,3697799
212150634838,0,0,0,3699765
212150694504,0,0,0,3700096
212150694504,0,0,0,3703153
212150694504,0,0,0,3703878
212150694504,0,0,0,3704169
212150694504,0,0,0,3705993
212150754499,0,0,0,3704260
212150754499,0,0,0,3705929
212150754499,0,0,0,3709533
212150754499,0,0,0,3708249
212150754499,0,0,0,3707814
212150814243,0,0,0,3706923
212150814243,0,0,0,3707107
212150814243,0,0,0,3707515
212150814243,0,0,0,3709233
212150814243,0,0,0,3709815
212150874085,0,0,0,3708863
212150874085,0,0,0,3710949
212150874085,0,0,0,3708311
212150874085,0,0,0,3705992
212150874085,0,0,0,3709739
212150933635,0,0,0,3707670
212150933635,0,0,0,3709466
212150933635,0,0,0,3713570
212150933635,0,0,0,3712181
212150933635,0,0,0,3710255
212150994478,0,0,0,3707857
212150994478,0,0,0,3709789
212150994478,0,0,0,3706327
212150994478,0,0,0,3706998
212150994478,0,0,0,3705797
212151053329,0,0,0,3705045
212151053329,0,0,0,3703758
212151053329,0,0,0,3702277
212151053329,0,0,0,3702403
212151053329,0,0,0,3701674
212151113641,0,0,0,3703128
212151113641,0,0,0,3700364
212151113641,0,0,0,3698121
212151113641,0,0,0,3697389
212151113641,0,0,0,3699130
212151172769,0,0,0,3701090
212151172769,0,0,0,3702221
212151172769,0,0,0,3704040
212151172769,0,0,0,3704854
212151172769,0,0,0,3704005
212151233236,0,0,0,3706526
212151233236,0,0,0,3709427
212151233236,0,0,0,3707489
212151233236,0,0,0,3706968
212151233236,0,0,0,3706187
212151293013,0,0,0,3704943
212151293013,0,0,0,3702639
212151293013,0,0,0,3702389
212151293013,0,0,0,3704166
212151293013,0,0,0,3704078
212151353477,0,0,0,3705665
212151353477,0,0,0,3707297
212151353477,0,0,0,3705487
212151353477,0,0,0,3709613
212151353477,0,0,0,3709839
212151412742,0,0,0,3711009
212151412742,0,0,0,3712438
212151412742,0,0,0,3712155
212151412742,0,0,0,3714406
212151412742,0,0,0,3714198
212151472922,0,0,0,3715953
212151472922,0,0,0,3716052
212151472922,0,0,0,3716894
212151472922,0,0,0,3717606
212151472922,0,0,0,3717109
212151532446,0,0,0,3717498
212151532446,0,0,0,3720437
212151532446,0,0,0,3718187
212151532446,0,0,0,3718670
212151532446,0,0,0,3718056
212151591894,0,0,0,3715817
212151591894,0,0,0,3716768
212151591894,0,0,0,3716134
212151591894,0,0,0,3716001
212151591894,0,0,0,3714544
212151652048,0,0,0,3714717
212151652048,0,0,0,3714631
212151652048,0,0,0,3713995
212151652048,0,0,0,3713965
212151652048,0,0,0,3714167
212151712126,0,0,0,3713519
212151712126,0,0,0,3715759
212151712126,0,0,0,3713585
212151712126,0,0,0,3715049
212151712126,0,0,0,3713913
212151771854,0,0,0,3714344
212151771854,0,0,0,3714330
212151771854,0,0,0,3714035
212151771854,0,0,0,3711317
212151771854,0,0,0,3709741
212151832272,0,0,0,3709359
212151832272,0,0,0,3708503
212151832272,0,0,0,3707691
212151832272,0,0,0,3711280
212151832272,0,0,0,3708591
212151891160,0,0,0,3707293
212151891160,0,0,0,3706225
212151891160,0,0,0,3707498
212151891160,0,0,0,3705696
212151891160,0,0,0,3706025
212151952233,0,0,0,3706200
212151952233,0,0,0,3705301
212151952233,0,0,0,3704492
212151952233,0,0,0,3702927
212151952233,0,0,0,3702771
212152012920,0,0,0,3703462
212152012920,0,0,0,3700281
212152012920,0,0,0,3700598
212152012920,0,0,0,3696786
212152012920,0,0,0,3695150
212152070541,0,0,0,3693426
212152070541,0,0,0,3691978
212152070541,0,0,0,3691699
212152070541,0,0,0,3691596
212152070541,0,0,0,3694864
212152130680,0,0,0,3692177
212152130680,0,0,0,3690943
212152130680,0,0,0,3688214
212152130680,0,0,0,3688919
212152130680,0,0,0,3688936
212152190768,0,0,0,3689910
212152190768,0,0,0,3689688
212152190768,0,0,0,3689420
212152190768,0,0,0,3690631
212152190768,0,0,0,3687726
212152250550,0,0,0,3689569
212152250550,0,0,0,3687826
212152250550,0,0,0,3688407
212152250550,0,0,0,3687716
212152250550,0,0,0,3690470
212152311572,0,0,0,3691583
212152311572,0,0,0,3691119
212152311572,0,0,0,3692527
212152311572,0,0,0,3692698
212152311572,0,0,0,3692765
212152369962,0,0,0,3695082
212152369962,0,0,0,3693885
212152369962,0,0,0,3695315
212152369962,0,0,0,3697302
212152369962,0,0,0,3695688
212152430308,0,0,0,3696513
212152430308,0,0,0,3694358
212152430308,0,0,0,3695258
212152430308,0,0,0,3694625
212152430308,0,0,0,3694925
212152490851,0,0,0,3696738
212152490851,0,0,0,3696126
212152490851,0,0,0,3696594
212152490851,0,0,0,3696377
212152490851,0,0,0,3697494
212152549923,0,0,0,3697247
212152549923,0,0,0,3696598
212152549923,0,0,0,3696335
212152549923,0,0,0,3697419
212152549923,0,0,0,3695636
212152609620,0,0,0,3692964
212152609620,0,0,0,3691558
212152609620,0,0,0,3692070
212152609620,0,0,0,3689405
212152609620,0,0,0,3689571
212152669963,0,0,0,3687380
212152669963,0,0,0,3687752
212152669963,0,0,0,3685514
212152669963,0,0,0,3682398
212152669963,0,0,0,3683407
212152728933,0,0,0,3680845
212152728933,0,0,0,3680512
212152728933,0,0,0,3683630
212152728933,0,0,0,3682638
212152728933,0,0,0,3682121
212152789305,0,0,0,3683365
212152789305,0,0,0,3686084
212152789305,0,0,0,3686675
212152789305,0,0,0,3688497
212152789305,0,0,0,3690321
212152849726,0,0,0,3698741
212152849726,0,0,0,3698705
212152849726,0,0,0,3704288
212152849726,0,0,0,3705849
212152849726,0,0,0,3707221
212152909506,0,0,0,3707128
212152909506,0,0,0,3707501
212152909506,0,0,0,3707154
212152909506,0,0,0,3705749
212152909506,0,0,0,3704834
212152969055,0,0,0,3704952
212152969055,0,0,0,3700873
212152969055,0,0,0,3699854
212152969055,0,0,0,3698008
212152969055,0,0,0,3694502
212153028447,0,0,0,3692141
212153028447,0,0,0,3690453
212153028447,0,0,0,3692598
212153028447,0,0,0,3689999
212153028447,0,0,0,3689367
212153088155,0,0,0,3684926
212153088155,0,0,0,3682206
212153088155,0,0,0,3679855
212153088155,0,0,0,3678663
212153088155,0,0,0,3677405
212153147905,0,0,0,3674618
212153147905,0,0,0,3673116
212153147905,0,0,0,3671295
212153147905,0,0,0,3671730
212153147905,0,0,0,3668361
212153207872,0,0,0,3664738
212153207872,0,0,0,3663798
212153207872,0,0,0,3661946
212153207872,0,0,0,3662560
212153207872,0,0,0,3661574
212153268429,0,0,0,3659311
212153268429,0,0,0,3659033
212153268429,0,0,0,3658191
212153268429,0,0,0,3657254
212153268429,0,0,0,3655256
212153327642,0,0,0,3653978
212153327642,0,0,0,3650664
212153327642,0,0,0,3648363
212153327642,0,0,0,3650502
212153327642,0,0,0,3650583
212153387644,0,0,0,3652283
212153387644,0,0,0,3647998
212153387644,0,0,0,3637285
212153387644,0,0,0,3631529
212153387644,0,0,0,3628509
212153447122,0,0,0,3623578
212153447122,0,0,0,3619456
212153447122,0,0,0,3617351
212153447122,0,0,0,3622450
212153447122,0,0,0,3620909
212153507593,0,0,0,3619471
212153507593,0,0,0,3612525
212153507593,0,0,0,3623754
212153507593,0,0,0,3635896
212153507593,0,0,0,3643346
212153567635,0,0,0,3640707
212153567635,0,0,0,3632711
212153567635,0,0,0,3625945
212153567635,0,0,0,3565351
212153567635,0,0,0,3566166
212153627599,0,0,0,3565617
212153627599,0,0,0,3561433
212153627599,0,0,0,3545184
212153627599,0,0,0,3550906
212153627599,0,0,0,3564467
212153686498,0,0,0,3576008
212153686498,0,0,0,3575878
212153686498,0,0,0,3580764
212153686498,0,0,0,3588829
212153686498,0,0,0,3630822
212153746574,0,0,0,3636126
212153746574,0,0,0,3631761
212153746574,0,0,0,3633936
212153746574,0,0,0,3632921
212153746574,0,0,0,3620247
212153806382,0,0,0,3623019
212153806382,0,0,0,3621779
212153806382,0,0,0,3619485
212153806382,0,0,0,3617204
212153806382,0,0,0,3620529
212153866565,0,0,0,3623520
212153866565,0,0,0,3632940
212153866565,0,0,0,3632946
212153866565,0,0,0,3633083
212153866565,0,0,0,3627929
212153926264,0,0,0,3615697
212153926264,0,0,0,3603068
212153926264,0,0,0,3589935
212153926264,0,0,0,3581132
212153926264,0,0,0,3561065
212153985870,0,0,0,3549031
212153985870,0,0,0,3564665
212153985870,0,0,0,3576191
212153985870,0,0,0,3568766
212153985870,0,0,0,3571793
212154045709,0,0,0,3571024
212154045709,0,0,0,3571233
212154045709,0,0,0,3571463
212154045709,0,0,0,3576713
212154045709,0,0,0,3574634
212154105939,0,0,0,3573821
212154105939,0,0,0,3566604
212154105939,0,0,0,3562880
212154105939,0,0,0,3570566
212154105939,0,0,0,3568328
212154165330,0,0,0,3581142
212154165330,0,0,0,3596412
212154165330,0,0,0,3594446
212154165330,0,0,0,3600148
212154165330,0,0,0,3630415
212154225064,0,0,0,3641025
212154225064,0,0,0,3646748
212154225064,0,0,0,3637342
212154225064,0,0,0,3630775
212154225064,0,0,0,3575018
212154285619,0,0,0,3564725
212154285619,0,0,0,3573633
212154285619,0,0,0,3567409
212154285619,0,0,0,3576213
212154285619,0,0,0,3589436
212154344808,0,0,0,3575309
212154344808,0,0,0,3570440
212154344808,0,0,0,3594713
212154344808,0,0,0,3607581
212154344808,0,0,0,3606389
212154404710,0,0,0,3611405
212154404710,0,0,0,3617214
212154404710,0,0,0,3629009
212154404710,0,0,0,3644338
212154404710,0,0,0,3645864
212154464326,0,0,0,3650274
212154464326,0,0,0,3644114
212154464326,0,0,0,3637617
212154464326,0,0,0,3633853
212154464326,0,0,0,3640563
212154524588,0,0,0,3636679
212154524588,0,0,0,3630269
212154524588,0,0,0,3628185
212154524588,0,0,0,3628933
212154524588,0,0,0,3626648
212154584421,0,0,0,3608995
212154584421,0,0,0,3579455
212154584421,0,0,0,3563479
212154584421,0,0,0,3557410
212154584421,0,0,0,3520060
212154644605,0,0,0,3533047
212154644605,0,0,0,3563542
212154644605,0,0,0,3585669
212154644605,0,0,0,3595927
212154644605,0,0,0,3603914
212154704481,0,0,0,3612188
212154704481,0,0,0,3617711
212154704481,0,0,0,3619029
212154704481,0,0,0,3620059
212154704481,0,0,0,3624694
212154763543,0,0,0,3623652
212154763543,0,0,0,3627295
212154763543,0,0,0,3630225
212154763543,0,0,0,3631756
212154763543,0,0,0,3630836
212154824158,0,0,0,3633688
212154824158,0,0,0,3638269
212154824158,0,0,0,3638002
212154824158,0,0,0,3637635
212154824158,0,0,0,3634526
212154883243,0,0,0,3629995
212154883243,0,0,0,3632988
212154883243,0,0,0,3637463
212154883243,0,0,0,3648253
212154883243,0,0,0,3653099
212154943398,0,0,0,3660800
212154943398,0,0,0,3662059
212154943398,0,0,0,3661846
212154943398,0,0,0,3661427
212154943398,0,0,0,3657635
212155003938,0,0,0,3657536
212155003938,0,0,0,3659472
212155003938,0,0,0,3661742
212155003938,0,0,0,3662126
212155003938,0,0,0,3662638
212155064853,0,0,0,3661415
212155064853,0,0,0,3660345
212155064853,0,0,0,3658793
212155064853,0,0,0,3660126
212155064853,0,0,0,3656445
212155122892,0,0,0,3654416
212155122892,0,0,0,3653030
212155122892,0,0,0,3646441
212155122892,0,0,0,3644949
212155122892,0,0,0,3643466
212155182674,0,0,0,3643275
212155182674,0,0,0,3643815
212155182674,0,0,0,3637930
212155182674,0,0,0,3622946
212155182674,0,0,0,3603631
212155242909,0,0,0,3584849
212155242909,0,0,0,3566252
212155242909,0,0,0,3570779
212155242909,0,0,0,3574935
212155242909,0,0,0,3578669
212155302340,0,0,0,3579372
212155302340,0,0,0,3578433
212155302340,0,0,0,3582408
212155302340,0,0,0,3583705
212155302340,0,0,0,3586321
212155362139,0,0,0,3584489
212155362139,0,0,0,3583405
212155362139,0,0,0,3576691
212155362139,0,0,0,3563116
212155362139,0,0,0,3543653
212155422714,0,0,0,3529734
212155422714,0,0,0,3522000
212155422714,0,0,0,3516529
212155422714,0,0,0,3526366
212155422714,0,0,0,3540936
212155482107,0,0,0,3553192
212155482107,0,0,0,3558607
212155482107,0,0,0,3560201
212155482107,0,0,0,3560306
212155482107,0,0,0,3562251
212155541792,0,0,0,3563329
212155541792,0,0,0,3558833
212155541792,0,0,0,3556344
212155541792,0,0,0,3567954
212155541792,0,0,0,3581675
212155601861,0,0,0,3598664
212155601861,0,0,0,3603917
212155601861,0,0,0,3618802
212155601861,0,0,0,3629896
212155601861,0,0,0,3636572
212155661575,0,0,0,3645945
212155661575,0,0,0,3651917
212155661575,0,0,0,3661548
212155661575,0,0,0,3666220
212155661575,0,0,0,3667131
212155721093,0,0,0,3670626
212155721093,0,0,0,3669142
212155721093,0,0,0,3672447
212155721093,0,0,0,3673356
212155721093,0,0,0,3673191
212155781534,0,0,0,3671941
212155781534,0,0,0,3670615
212155781534,0,0,0,3669365
212155781534,0,0,0,3667596
212155781534,0,0,0,3663888
212155841858,0,0,0,3660318
212155841858,0,0,0,3659054
212155841858,0,0,0,3654711
212155841858,0,0,0,3654738
212155841858,0,0,0,3654981
212155901708,0,0,0,3651409
212155901708,0,0,0,3627537
212155901708,0,0,0,3607461
212155901708,0,0,0,3598142
212155901708,0,0,0,3589810
212155960786,0,0,0,3586165
212155960786,0,0,0,3582813
212155960786,0,0,0,3572599
212155960786,0,0,0,3571876
212155960786,0,0,0,3564469
212156020793,0,0,0,3560182
212156020793,0,0,0,3562587
212156020793,0,0,0,3572226
212156020793,0,0,0,3579185
212156020793,0,0,0,3581756
212156080418,0,0,0,3579490
212156080418,0,0,0,3580159
212156080418,0,0,0,3573357
212156080418,0,0,0,3567003
212156080418,0,0,0,3560560
212156140838,0,0,0,3550785
212156140838,0,0,0,3541291
212156140838,0,0,0,3552170
212156140838,0,0,0,3561143
212156140838,0,0,0,3562439
212156201429,0,0,0,3576493
212156201429,0,0,0,3611755
212156201429,0,0,0,3636555
212156201429,0,0,0,3642409
212156201429,0,0,0,3647392
212156260443,0,0,0,3653848
212156260443,0,0,0,3657278
212156260443,0,0,0,3661060
212156260443,0,0,0,3663422
212156260443,0,0,0,3667637
212156319635,0,0,0,3666081
212156319635,0,0,0,3669249
212156319635,0,0,0,3668896
212156319635,0,0,0,3670553
212156319635,0,0,0,3672355
212156379657,0,0,0,3672753
212156379657,0,0,0,3671041
212156379657,0,0,0,3672351
212156379657,0,0,0,3670196
212156379657,0,0,0,3669766
212156439632,0,0,0,3670161
212156439632,0,0,0,3668803
212156439632,0,0,0,3665782
212156439632,0,0,0,3667794
212156439632,0,0,0,3665890
212156499613,0,0,0,3663531
212156499613,0,0,0,3659723
212156499613,0,0,0,3656995
212156499613,0,0,0,3653260
212156499613,0,0,0,3646155
