timestamp,marker
212147792868,0
212147792989,0
212147803075,0
212147803193,0
212147813275,0
212147813399,0
212147826594,0
212147826878,0
212147837014,0
212147837684,0
212147847208,0
212147847876,0
212147857458,0
212147858055,0
212147867709,0
212147868233,0
212147877966,0
212147878450,0
212147888229,0
212147888639,0
212147898500,0
212147898814,0
212147908740,0
212147908978,0
212147919092,0
212147919233,0
212147929350,0
212147929518,0
212147939611,0
212147939738,0
212147949866,0
212147949984,0
212147960111,0
212147960223,0
212147970304,0
212147970467,0
212147980548,0
212147980722,0
212147991004,0
212147991123,0
212148001375,0
212148001563,0
212148011658,0
212148011801,0
212148021886,0
212148022019,0
212148032106,0
212148032299,0
212148042385,0
212148042530,0
212148052647,0
212148052790,0
212148062935,0
212148063073,0
212148073162,0
212148073298,0
212148083382,0
212148083510,0
212148093598,0
212148093735,0
212148103818,0
212148103944,0
212148114024,0
212148114139,0
212148124263,0
212148124378,0
212148134460,0
212148134625,0
212148144785,0
212148144916,0
212148155039,0
212148155146,0
212148165230,0
212148165405,0
212148175487,0
212148175646,0
212148185732,0
212148185952,0
212148196167,0
212148196283,0
212148206373,0
212148206518,0
212148216619,0
212148216759,0
212148226884,0
212148227010,0
212148237131,0
212148237252,0
212148247385,0
212148247560,0
212148257649,0
212148257796,0
212148267892,0
212148268007,0
212148278144,0
212148278269,0
212148288403,0
212148288528,0
212148298675,0
212148298818,0
212148308940,0
212148309064,0
212148319191,0
212148319307,0
212148329445,0
212148329563,0
212148339862,0
212148339987,0
212148350068,0
212148350179,0
212148360375,0
212148360503,0
212148370585,0
212148370702,0
212148381016,0
212148381117,0
212148391199,0
212148391307,0
212148401388,0
212148401499,0
212148411585,0
212148411741,0
212148421831,0
212148421972,0
212148432194,0
212148432305,0
212148442389,0
212148442496,0
212148452581,0
212148452695,0
212148462828,0
212148462938,0
212148473064,0
212148473178,0
212148483314,0
212148483455,0
212148493582,0
212148493696,0
212148503781,0
212148503931,0
212148514012,0
212148514178,0
212148524397,0
212148524507,0
212148534624,0
212148534734,0
212148544872,0
212148544996,0
212148555126,0
212148555245,0
212148565328,0
212148565486,0
212148575571,0
212148575733,0
212148585814,0
212148585983,0
212148596085,1
212148596501,0
212148606580,0
212148606704,0
212148616793,0
212148616951,0
212148627051,0
212148627235,0
212148637390,0
212148637580,0
212148647760,0
212148647942,0
212148661179,0
212148661333,0
212148671433,0
212148671648,0
212148681739,0
212148681880,0
212148692656,0
212148693032,0
212148703109,0
212148703207,0
212148713284,0
212148713390,0
212148723470,0
212148723570,0
212148733641,0
212148733727,0
212148743801,0
212148743893,0
212148753967,0
212148754046,0
212148764120,0
212148764306,0
212148774441,0
212148774522,0
212148784603,0
212148784702,0
212148794776,0
212148794857,0
212148804943,0
212148805072,0
212148815154,0
212148815267,0
212148825347,0
212148825457,0
212148835537,0
212148835964,0
212148846056,0
212148846200,0
212148856280,0
212148856398,0
212148866482,0
212148866597,0
212148876680,0
212148876810,0
212148886900,0
212148887034,0
212148897119,0
212148897260,0
212148907342,0
212148907464,0
212148917544,0
212148917674,0
212148927760,0
212148927875,0
212148937954,0
212148938053,0
212148948131,0
212148948226,0
212148958840,0
212148959011,0
212148969101,0
212148969272,0
212148979351,0
212148979458,0
212148989541,0
212148989660,0
212148999740,0
212148999858,0
212149009986,0
212149010130,0
212149020820,0
212149020990,0
212149031079,0
212149031230,0
212149041319,0
212149041438,0
212149051520,0
212149051627,0
212149061710,0
212149061824,0
212149071909,0
212149072030,0
212149082261,0
212149082422,0
212149092506,0
212149092632,0
212149102716,0
212149102831,0
212149112908,0
212149113011,0
212149123142,0
212149123257,0
212149133348,0
212149133453,0
212149143538,0
212149143680,0
212149153761,0
212149153870,0
212149163950,0
212149164054,0
212149174133,0
212149174233,0
212149184386,0
212149184500,0
212149194625,0
212149194733,0
212149204819,0
212149205019,0
212149215158,0
212149215291,0
212149225420,0
212149225533,0
212149235668,0
212149235785,0
212149245931,0
212149246209,0
212149256460,0
212149256633,0
212149266727,0
212149266854,0
212149276939,0
212149277062,0
212149287149,0
212149287270,0
212149297351,0
212149297467,0
212149307546,0
212149307645,0
212149318033,0
212149318185,0
212149328271,0
212149328606,0
212149338466,0
212149338776,0
212149348645,0
212149348936,0
212149358824,0
212149359098,0
212149369048,0
212149369302,0
212149379327,0
212149379471,0
212149389820,0
212149389929,0
212149400137,0
212149400250,0
212149410333,0
212149410454,0
212149420542,0
212149420671,0
212149430757,0
212149430884,0
212149440975,0
212149441138,0
212149451258,0
212149451387,0
212149461475,0
212149461603,0
212149471684,0
212149471816,0
212149482166,0
212149482296,0
212149492380,0
212149492504,0
212149502597,0
212149502739,0
212149512821,0
212149512943,0
212149523023,0
212149523136,0
212149533218,0
212149533323,0
212149543462,0
212149543574,0
212149553701,0
212149553810,0
212149563895,0
212149564073,0
212149574156,0
212149574314,0
212149584397,0
212149584559,0
212149594846,0
212149594968,0
212149605051,0
212149605186,0
212149615517,0
212149615686,0
212149625779,0
212149625899,0
212149635981,0
212149636092,0
212149646173,0
212149646285,0
212149656363,0
212149656466,0
212149666562,0
212149666674,0
212149677004,0
212149677138,0
212149687228,0
212149687350,0
212149697434,0
212149697547,0
212149707630,0
212149707741,0
212149717845,0
212149717957,0
212149728037,0
212149728199,0
212149738286,0
212149738482,0
212149748610,0
212149748720,0
212149758801,0
212149758975,0
212149769055,0
212149769237,0
212149779316,0
212149779485,0
212149789568,0
212149789735,0
212149800043,0
212149800161,0
212149810240,0
212149810350,0
212149820434,0
212149820531,0
212149830610,0
212149830783,0
212149840866,0
212149841016,0
212149851096,0
212149851250,0
212149861334,0
212149861542,0
212149871621,0
212149871769,0
212149881856,0
212149882004,0
212149892791,0
212149892908,0
212149902990,0
212149903100,0
212149913184,0
212149913294,0
212149923384,0
212149923515,0
212149933596,0
212149933712,0
212149943795,0
212149943920,0
212149953999,0
212149954113,0
212149964198,0
212149964328,0
212149974583,0
212149974746,0
212149984842,0
212149984967,0
212149995050,0
212149995307,0
212150005241,0
212150005481,0
212150015448,0
212150015666,0
212150025672,0
212150025796,0
212150036355,0
212150036505,0
212150046595,0
212150046717,0
212150056801,0
212150056911,0
212150066998,0
212150067104,0
212150077192,0
212150077305,0
212150087389,0
212150087503,0
212150097593,0
212150097745,0
212150107830,0
212150108153,0
212150118340,0
212150118461,0
212150128543,0
212150128655,0
212150138735,0
212150138844,0
212150148930,0
212150149045,0
212150159164,0
212150159344,0
212150169430,0
212150169554,0
212150179640,0
212150179782,0
212150189869,0
212150189990,0
212150200088,0
212150200234,0
212150210319,0
212150210441,0
212150220567,0
212150220720,0
212150231085,0
212150231205,0
212150241290,0
212150241405,0
212150251488,0
212150251606,0
212150261688,0
212150261849,0
212150271929,0
212150272038,0
212150282129,0
212150282264,0
212150292361,0
212150292478,0
212150302616,0
212150302779,0
212150312867,0
212150312980,0
212150323120,0
212150323261,0
212150333414,0
212150333563,0
212150343652,0
212150343777,0
212150353864,0
212150353985,0
212150364071,0
212150364198,0
212150374283,0
212150374407,0
212150384491,0
212150384616,0
212150394860,0
212150395095,0
212150405442,0
212150405570,0
212150415654,0
212150415769,0
212150425863,0
212150425987,0
212150436073,0
212150436194,0
212150446285,0
212150446416,0
212150456511,0
212150456659,0
212150466747,0
212150466879,0
212150476965,0
212150477304,0
212150487388,0
212150487508,0
212150497594,0
212150497710,0
212150508504,0
212150508635,0
212150518791,0
212150518915,0
212150528998,0
212150529103,0
212150539267,0
212150539378,0
212150549461,0
212150549580,0
212150559661,0
212150559765,0
212150569849,0
212150569968,0
212150580054,0
212150580187,0
212150590269,0
212150590376,0
212150600458,0
212150600567,0
212150610648,0
212150610748,0
212150620828,0
212150620924,0
212150631003,0
212150631098,0
212150641217,0
212150641319,0
212150651400,0
212150651513,0
212150661596,0
212150661709,0
212150671798,0
212150671900,0
212150681983,0
212150682100,0
212150692230,0
212150692323,0
212150702409,0
212150702520,0
212150712599,0
212150712695,0
212150722777,0
212150722907,0
212150733055,0
212150733148,0
212150743225,0
212150743318,0
212150753565,0
212150753703,0
212150763792,0
212150763891,0
212150773971,0
212150774065,0
212150784143,0
212150784236,0
212150794317,0
212150794417,0
212150804498,0
212150804596,0
212150814686,0
212150814817,0
212150824896,0
212150824991,0
212150835072,0
212150835169,0
212150845299,0
212150845395,0
212150855472,0
212150855570,0
212150865652,0
212150865765,0
212150875848,0
212150875956,0
212150886035,0
212150886138,0
212150896302,0
212150896402,0
212150906480,0
212150906571,0
212150916650,0
212150916743,0
212150926829,0
212150926936,0
212150937020,0
212150937140,0
212150947218,0
212150947321,0
212150957402,0
212150957496,0
212150967572,0
212150967907,0
212150978142,0
212150978239,0
212150988316,0
212150988411,0
212150998491,0
212150998597,0
212151008702,0
212151008806,0
212151019095,0
212151019243,0
212151029320,0
212151029417,0
212151039496,0
212151039590,0
212151049797,0
212151049936,0
212151060045,0
212151060178,0
212151070299,0
212151070415,0
212151080548,0
212151080723,0
212151090977,0
212151091090,0
212151101174,0
212151101297,0
212151111593,0
212151111756,0
212151121844,0
212151121966,0
212151132047,0
212151132154,0
212151142232,0
212151142333,0
212151152413,0
212151152519,0
212151162635,0
212151162744,0
212151172982,0
212151173113,0
212151183202,0
212151183317,0
212151193400,0
212151193498,0
212151203582,0
212151203735,0
212151213819,0
212151214007,0
212151224093,0
212151224275,0
212151234368,0
212151234577,0
212151244705,0
212151244867,0
212151254980,0
212151255419,0
212151265222,0
212151265602,0
212151275473,0
212151275779,0
212151285683,0
212151285958,0
212151296036,0
212151296167,0
212151306425,0
212151306536,0
212151316620,0
212151316732,0
212151326811,0
212151326920,0
212151337039,0
212151337144,0
212151347236,0
212151347397,0
212151357483,0
212151357683,0
212151367812,0
212151367934,0
212151378067,0
212151378184,0
212151388328,0
212151388463,0
212151398615,0
212151398741,0
212151408858,0
212151408975,0
212151419113,0
212151419302,0
212151429385,0
212151429498,0
212151439626,0
212151439731,0
212151449816,0
212151449988,0
212151460072,0
212151460255,0
212151470672,0
212151470837,0
212151480925,0
212151481051,0
212151491135,0
212151491255,0
212151501340,0
212151501473,0
212151511560,0
212151511681,0
212151521766,0
212151521895,0
212151532008,0
212151532194,0
212151542286,0
212151542410,0
212151552662,0
212151552774,0
212151562857,0
212151562967,0
212151573046,0
212151573155,0
212151583245,0
212151583356,0
212151593511,0
212151593664,0
212151603776,0
212151603907,0
212151614096,0
212151614230,0
212151624315,0
212151624434,0
212151634596,0
212151634720,0
212151644806,0
212151644931,0
212151655065,0
212151655192,0
212151665315,0
212151665434,0
212151675573,0
212151675688,0
212151685769,0
212151685956,0
212151696094,0
212151696215,0
212151706392,0
212151706510,0
212151716691,0
212151716868,0
212151726952,0
212151727076,0
212151737159,0
212151737279,0
212151747395,0
212151747507,0
212151757659,0
212151757775,0
212151767902,0
212151768021,0
212151778162,0
212151778292,0
212151788422,0
212151788533,0
212151798678,0
212151798790,0
212151808873,0
212151809049,0
212151819213,0
212151819351,0
212151829952,0
212151830092,0
212151840445,0
212151840564,0
212151850656,0
212151850776,0
212151860857,0
212151860974,0
212151871055,0
212151871165,0
212151881252,0
212151881372,0
212151891809,0
212151891953,0
212151902037,0
212151902159,0
212151912244,0
212151912357,0
212151923546,0
212151923740,0
212151933831,0
212151933972,0
212151944060,0
212151944192,0
212151954298,0
212151954450,0
212151964561,0
212151964699,0
212151974936,0
212151975072,0
212151985156,0
212151985275,0
212151995360,0
212151995480,0
212152005607,0
212152005739,0
212152015863,0
212152016043,0
212152026130,0
212152026254,0
212152036361,0
212152036474,0
212152046557,0
212152046714,0
212152056793,0
212152056980,0
212152067236,0
212152067360,0
212152077448,0
212152077584,0
212152087673,0
212152087785,0
212152097907,0
212152098026,0
212152108105,0
212152108266,0
212152118348,0
212152118535,0
212152128622,0
212152129149,0
212152139209,0
212152139338,0
212152149420,0
212152149526,0
212152159605,0
212152159735,0
212152169821,0
212152169938,0
212152180017,0
212152180240,0
212152190281,0
212152190445,0
212152200531,0
212152200637,0
212152210757,0
212152211069,0
212152221154,0
212152221287,0
212152231372,0
212152231495,0
212152241578,0
212152241692,0
212152251830,0
212152251986,0
212152262077,0
212152262196,0
212152272348,0
212152272466,0
212152282585,0
212152282690,0
212152292826,0
212152292955,0
212152303095,0
212152303207,0
212152313365,0
212152313521,0
212152323643,0
212152323756,0
212152333886,0
212152334020,0
212152344164,0
212152344281,0
212152354565,0
212152354676,0
212152364762,0
212152364892,0
212152374982,0
212152375113,0
212152385199,0
212152385309,0
212152395432,0
212152395547,0
212152405737,0
212152405855,0
212152416018,0
212152416139,0
212152426223,0
212152426360,0
212152436482,0
212152436617,0
212152446739,0
212152446854,0
212152456989,0
212152457110,0
212152467238,0
212152467362,0
212152477503,0
212152477616,0
212152487699,0
212152488170,0
212152498258,0
212152498386,0
212152508479,0
212152508593,0
212152518677,0
212152518800,0
212152528884,0
212152528995,0
212152539075,0
212152539222,0
212152549429,0
212152550087,0
212152560179,0
212152560293,0
212152570378,0
212152570507,0
212152580590,0
212152580708,0
212152590792,0
212152590912,0
212152601000,0
212152601112,0
212152611542,0
212152611671,0
212152621758,0
212152621873,0
212152632228,0
212152632340,0
212152642419,0
212152642532,0
212152652615,0
212152652728,0
212152662816,0
212152662936,0
212152673025,0
212152673174,0
212152683257,0
212152683378,0
212152693460,0
212152693574,0
212152703660,0
212152703778,0
212152713864,0
212152713987,0
212152724251,0
212152724367,0
212152734461,0
212152734607,0
212152744689,0
212152744809,0
212152754893,0
212152755008,0
212152765092,0
212152765206,0
212152775299,0
212152775415,0
212152785499,0
212152785614,0
212152795709,0
212152795880,0
212152805964,0
212152806075,0
212152816160,0
212152816276,0
212152826360,0
212152826472,0
212152836598,0
212152836706,0
212152847189,0
212152847366,0
212152857457,0
212152857581,0
212152867674,0
212152867797,0
212152877880,0
212152877992,0
212152888072,0
212152888180,0
212152898263,0
212152898373,0
212152908651,0
212152908806,0
212152918894,0
212152919031,0
212152929144,0
212152929273,0
212152939357,0
212152939474,0
212152949554,0
212152949678,0
212152959773,0
212152959895,0
212152969992,0
212152970161,0
212152980246,0
212152980373,0
212152990456,0
212152990569,0
212153000650,0
212153000776,0
212153010860,0
212153010997,0
212153021083,0
212153021235,0
212153031335,0
212153031502,0
212153041585,0
212153041969,0
212153051788,0
212153052151,0
212153061983,0
212153062340,0
212153072199,0
212153072705,0
212153082459,0
212153082898,0
212153092675,0
212153093083,0
212153102905,0
212153103281,0
212153113112,0
212153113482,0
212153123321,0
212153123671,0
212153133535,0
212153133848,0
212153143747,0
212153144136,0
212153154070,0
212153154321,0
212153164297,0
212153164502,0
212153174501,0
212153174627,0
212153184707,0
212153184873,0
212153194956,0
212153195069,0
212153205248,0
212153205376,0
212153215470,0
212153215623,0
212153225710,0
212153225846,0
212153235933,0
212153236053,0
212153246135,0
212153246251,0
212153256342,0
212153256460,0
212153267335,0
212153267480,0
212153277577,0
212153277730,0
212153287814,0
212153287941,0
212153298027,0
212153298147,0
212153308232,0
212153308366,0
212153318452,0
212153318572,0
212153328671,0
212153328821,0
212153338921,0
212153339256,0
212153349144,0
212153349440,0
212153359350,0
212153359623,0
212153369553,0
212153369803,0
212153379759,0
212153379982,0
212153389974,0
212153390143,0
212153400231,0
212153400368,0
212153410467,0
212153410586,0
212153420670,0
212153420794,0
212153431055,0
212153431171,0
212153441395,0
212153441516,0
212153451602,0
212153451737,0
212153461883,0
212153461982,0
212153472066,0
212153472159,0
212153482241,0
212153482333,0
212153492411,0
212153492501,0
212153502587,0
212153502680,0
212153512755,0
212153512862,0
212153522948,0
212153523072,0
212153533155,0
212153533281,0
212153543366,0
212153543484,0
212153553569,0
212153553680,0
212153563767,0
212153563888,0
212153573975,0
212153574098,0
212153584183,0
212153584302,0
212153594387,0
212153594511,0
212153604594,0
212153604715,0
212153614803,0
212153614936,0
212153625042,0
212153625885,0
212153635969,0
212153636086,0
212153646173,0
212153646272,0
212153656349,0
212153656446,0
212153666523,0
212153666619,0
212153676699,0
212153676808,0
212153686895,0
212153687014,0
212153697093,0
212153697197,0
212153707275,0
212153707371,0
212153717495,0
212153717587,0
212153727666,0
212153727763,0
212153737843,0
212153737941,0
212153748203,0
212153748328,0
212153758444,0
212153758545,0
212153768620,0
212153768715,0
212153778795,0
212153778892,0
212153788966,0
212153789066,0
212153799151,0
212153799260,0
212153809349,0
212153809497,0
212153819583,0
212153819688,0
212153829772,0
212153829869,0
212153839948,0
212153840048,0
212153850127,0
212153850231,0
212153860326,0
212153860425,0
212153870503,0
212153870613,0
212153880702,0
212153880846,0
212153890923,0
212153891040,0
212153901115,0
212153901219,0
212153911299,0
212153911425,0
212153921648,0
212153921763,0
212153931849,0
212153931954,0
212153942031,0
212153942126,0
212153952207,0
212153952307,0
212153962384,0
212153962480,0
212153972557,0
212153972700,0
212153982787,0
212153982886,0
212153993121,0
212153993233,0
212154003323,2
212154003942,0
212154014515,0
212154014733,0
212154024827,0
212154025099,0
212154035265,0
212154035529,0
212154046248,0
212154046472,0
212154056602,0
212154057012,0
212154067121,0
212154067315,0
212154077500,0
212154077795,0
212154088024,0
212154090108,0
212154100148,0
212154100801,0
212154110376,0
212154110977,0
212154120617,0
212154121143,0
212154130847,0
212154131304,0
212154141047,0
212154141455,0
212154151361,0
212154151610,0
212154161577,0
212154161767,0
212154171745,0
212154171856,0
212154181939,0
212154182047,0
212154192123,0
212154192216,0
212154202291,0
212154202389,0
212154212470,0
212154212614,0
212154222691,0
212154222787,0
212154232880,0
212154233022,0
212154243103,0
212154243223,0
212154253305,0
212154253426,0
212154263508,0
212154263635,0
212154273804,0
212154273927,0
212154284261,0
212154284452,0
212154294542,0
212154294669,0
212154304750,0
212154304868,0
212154314949,0
212154315122,0
212154325233,0
212154325650,0
212154335606,0
212154335833,0
212154345977,0
212154346112,0
212154356195,0
212154356326,0
212154366519,0
212154366632,0
212154376716,0
212154376834,0
212154386912,0
212154387025,0
212154397108,0
212154397229,0
212154407325,0
212154407479,0
212154417566,0
212154417703,0
212154427813,0
212154427927,0
212154438005,0
212154438104,0
212154448180,0
212154448281,0
212154458359,0
212154458465,0
212154468550,0
212154468694,0
212154478780,0
212154478913,0
212154488991,0
212154489100,0
212154499185,0
212154499304,0
212154509387,0
212154509499,0
212154519579,0
212154519683,0
212154529767,0
212154529900,0
212154540034,0
212154540161,0
212154550247,0
212154550368,0
212154560448,0
212154560569,0
212154570751,0
212154570868,0
212154580956,0
212154581078,0
212154591171,0
212154591301,0
212154601385,0
212154601504,0
212154611591,0
212154611704,0
212154621855,0
212154621979,0
212154632065,0
212154632198,0
212154644862,0
212154645014,0
212154655103,0
212154655238,0
212154665413,0
212154665528,0
212154675612,0
212154675719,0
212154685802,0
212154685913,0
212154695997,0
212154696113,0
212154706211,0
212154706365,0
212154716467,0
212154716583,0
212154726667,0
212154726813,0
212154736893,0
212154736990,0
212154747070,0
212154747163,0
212154757239,0
212154757333,0
212154767424,0
212154767548,0
212154777634,0
212154777761,0
212154787839,0
212154787929,0
212154798084,0
212154798180,0
212154808258,0
212154808350,0
212154818429,0
212154818536,0
212154828636,0
212154828774,0
212154838858,0
212154838958,0
212154849036,0
212154849155,0
212154859237,0
212154859334,0
212154869414,0
212154869515,0
212154879596,0
212154879692,0
212154889784,0
212154889908,0
212154899992,0
212154900090,0
212154910167,0
212154910273,0
212154920352,0
212154920454,0
212154930532,0
212154930634,0
212154940722,0
212154940835,0
212154950930,0
212154951070,0
212154961152,0
212154961260,0
212154971342,0
212154971450,0
212154981534,0
212154981646,0
212154991729,0
212154991841,0
212155002014,0
212155002178,0
212155012273,0
212155012406,0
212155022498,0
212155022640,0
212155032733,0
212155032856,0
212155042939,0
212155043039,0
212155053270,0
212155053372,0
212155063578,0
212155063764,0
212155073858,0
212155073984,0
212155084069,0
212155084177,0
212155094257,0
212155094358,0
212155104437,0
212155104529,0
212155114607,0
212155114708,0
212155124797,0
212155124926,0
212155135007,0
212155135107,0
212155145189,0
212155145283,0
212155155368,0
212155155468,0
212155165548,0
212155165644,0
212155175854,0
212155175953,0
212155186043,0
212155186225,0
212155196309,0
212155196421,0
212155206505,0
212155206609,0
212155216976,0
212155217080,0
212155227158,0
212155227251,0
212155237341,0
212155237458,0
212155247561,0
212155247715,0
212155257799,0
212155257921,0
212155268004,0
212155268111,0
212155278193,0
212155278303,0
212155288391,0
212155288513,0
212155298597,0
212155298709,0
212155308866,0
212155309002,0
212155319088,0
212155319249,0
212155329338,0
212155329448,0
212155339532,0
212155339642,0
212155349919,0
212155350017,0
212155360099,0
212155360205,0
212155370303,0
212155370425,0
212155380507,0
212155380610,0
212155390690,0
212155390795,0
212155400874,0
212155400968,0
212155411046,0
212155411140,0
212155421277,0
212155421411,0
212155431527,0
212155431647,0
212155441725,0
212155441819,0
212155451897,0
212155451989,0
212155462069,0
212155462300,0
212155472241,0
212155472461,0
212155482430,0
212155482554,0
212155492634,0
212155492731,0
212155502815,0
212155502910,0
212155512988,0
212155513083,0
212155523161,0
212155523263,0
212155533353,0
212155533472,0
212155543568,0
212155543705,0
212155553789,0
212155553898,0
212155563980,0
212155564086,0
212155574167,0
212155574276,0
212155584539,0
212155584660,0
212155594744,0
212155594863,0
212155604957,0
212155605117,0
212155615201,0
212155615318,0
212155625413,0
212155625552,0
212155635635,0
212155635749,0
212155645833,0
212155645948,0
212155656025,0
212155656122,0
212155666213,0
212155666339,0
212155676418,0
212155676522,0
212155686602,0
212155686698,0
212155696776,0
212155696877,0
212155706955,0
212155707060,0
212155717141,0
212155717239,0
212155727331,0
212155727463,0
212155737544,0
212155737649,0
212155747733,0
212155747833,0
212155757910,0
212155758001,0
212155768080,0
212155768182,0
212155778294,0
212155778396,0
212155788489,0
212155788611,0
212155798692,0
212155798790,0
212155808868,0
212155808964,0
212155819043,0
212155819169,0
212155829342,0
212155829441,0
212155839650,0
212155839811,0
212155850079,0
212155850220,0
212155860303,0
212155860423,0
212155870505,0
212155870612,0
212155880694,0
212155880804,0
212155890887,0
212155890997,0
212155901176,0
212155901357,0
212155911455,0
212155911592,0
212155921676,0
212155921985,0
212155932046,0
212155932156,0
212155942235,0
212155942342,0
212155952425,0
212155952527,0
212155962612,0
212155962740,0
212155972820,0
212155972923,0
212155983003,0
212155983097,0
212155993177,0
212155993278,0
212156003392,0
212156003497,0
212156013575,0
212156013682,0
212156024145,0
212156024259,0
212156034339,0
212156034434,0
212156044519,0
212156044623,0
212156054700,0
212156054795,0
212156065085,0
212156065181,0
212156075284,0
212156075387,0
212156085477,0
212156085591,0
212156095672,0
212156095776,0
212156105929,0
212156106030,0
212156116126,0
212156116220,0
212156126297,0
212156126393,0
212156136473,0
212156136571,0
212156146668,0
212156146827,0
212156157113,0
212156157227,0
212156167311,0
212156167418,0
212156177548,0
212156177653,0
212156187735,0
212156187841,0
212156197926,0
212156198047,0
212156208141,0
212156208287,0
212156218505,0
212156218641,0
212156228725,0
212156228837,0
212156238920,0
212156239043,0
212156249150,0
212156249253,0
212156259373,0
212156259526,0
212156269612,0
212156269727,0
212156279807,0
212156279905,0
212156290231,0
212156290329,0
212156300408,0
212156300504,0
212156310585,0
212156310682,0
212156320775,0
212156320907,0
212156330992,0
212156331098,0
212156341181,0
212156341276,0
212156351355,0
212156351460,0
212156361544,0
212156361635,0
212156371713,0
212156371808,0
212156382014,0
212156382187,0
212156392266,0
212156392388,0
212156402464,0
212156402564,0
212156412639,0
212156412739,0
212156422816,0
212156422922,0
212156433001,0
212156433103,0
212156443192,0
212156443315,0
212156453400,0
212156453496,0
212156463755,0
212156463868,0
212156473947,0
212156474040,0
212156484118,0
212156484211,0
212156494393,0
212156494515,0
212156504606,0
212156504751,0
212156514831,0
212156514938,0
212156525016,0
212156525106,0
212156535184,0
212156535280,0
212156545359,0
212156545466,0
