timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192958085736,0,0,0,9058464
192958085736,0,0,0,9055904
192958085736,0,0,0,9054026
192958093091,0,0,0,9061024
192958093091,0,0,0,9045152
192958093091,0,0,0,9050443
192958093091,0,0,0,9054880
192958093091,0,0,0,9054538
192958100253,0,0,0,9049589
192958100253,0,0,0,9049931
192958100253,0,0,0,9045664
192958100253,0,0,0,9061365
192958100253,0,0,0,9045323
192958107537,0,0,0,9062389
192958107537,0,0,0,9050443
192958107537,0,0,0,9060682
192958107537,0,0,0,9068362
192958107537,0,0,0,9050955
192958114653,0,0,0,9048736
192958114653,0,0,0,9053514
192958114653,0,0,0,9047371
192958114653,0,0,0,9054026
192958114653,0,0,0,9065290
192958121426,0,0,0,9059488
192958121426,0,0,0,9054538
192958121426,0,0,0,9044128
192958121426,0,0,0,9062048
192958121426,0,0,0,9050784
192958129312,0,0,0,9052149
192958129312,0,0,0,9054026
192958129312,0,0,0,9046688
192958129312,0,0,0,9048907
192958129312,0,0,0,9046517
192958140593,0,0,0,9059829
192958140593,0,0,0,9042421
192958140593,0,0,0,9051296
192958140593,0,0,0,9049077
192958140593,0,0,0,9052661
192958143499,0,0,0,9049589
192958143499,0,0,0,9046859
192958143499,0,0,0,9050101
192958143499,0,0,0,9049589
192958143499,0,0,0,9054709
192958150534,0,0,0,9053514
192958150534,0,0,0,9053173
192958150534,0,0,0,9048224
192958150534,0,0,0,9045152
192958150534,0,0,0,9047200
192958157706,0,0,0,9051808
192958157706,0,0,0,9047541
192958157706,0,0,0,9050272
192958157706,0,0,0,9048565
192958157706,0,0,0,9051467
192958165204,0,0,0,9050101
192958165204,0,0,0,9048224
192958165204,0,0,0,9046517
192958165204,0,0,0,9064437
192958165204,0,0,0,9056245
192958171747,0,0,0,9042933
192958171747,0,0,0,9053856
192958171747,0,0,0,9048224
192958171747,0,0,0,9050955
192958171747,0,0,0,9046688
192958178875,0,0,0,9060512
192958178875,0,0,0,9053002
192958178875,0,0,0,9060170
192958178875,0,0,0,9045835
192958178875,0,0,0,9050955
192958186676,0,0,0,9045493
192958186676,0,0,0,9052832
192958186676,0,0,0,9047541
192958186676,0,0,0,9058293
192958186676,0,0,0,9051637
192958193333,0,0,0,9059317
192958193333,0,0,0,9058634
192958193333,0,0,0,9051637
192958193333,0,0,0,9061194
192958193333,0,0,0,9061706
192958200637,0,0,0,9043957
192958200637,0,0,0,9043445
192958200637,0,0,0,9047541
192958200637,0,0,0,9050272
192958200637,0,0,0,9052149
192958207452,0,0,0,9046688
192958207452,0,0,0,9051978
192958207452,0,0,0,9054197
192958207452,0,0,0,9046688
192958207452,0,0,0,9049760
192958215376,0,0,0,9053173
192958215376,0,0,0,9059488
192958215376,0,0,0,9050272
192958215376,0,0,0,9045323
192958215376,0,0,0,9053685
192958222152,0,0,0,9056245
192958222152,0,0,0,9055733
192958222152,0,0,0,9059658
192958222152,0,0,0,9056757
192958222152,0,0,0,9052832
192958229119,0,0,0,9054709
192958229119,0,0,0,9047029
192958229119,0,0,0,9052661
192958229119,0,0,0,9058293
192958229119,0,0,0,9042763
192958236165,0,0,0,9035765
192958236165,0,0,0,9052661
192958236165,0,0,0,9037472
192958236165,0,0,0,9053002
192958236165,0,0,0,9057440
192958243277,0,0,0,9045323
192958243277,0,0,0,9056416
192958243277,0,0,0,9048395
192958243277,0,0,0,9049931
192958243277,0,0,0,9049760
192958250380,0,0,0,9039691
192958250380,0,0,0,9051978
192958250380,0,0,0,9049419
192958250380,0,0,0,9052661
192958250380,0,0,0,9043445
192958257508,0,0,0,9055904
192958257508,0,0,0,9041739
192958257508,0,0,0,9057269
192958257508,0,0,0,9049077
192958257508,0,0,0,9044299
192958265653,0,0,0,9049760
192958265653,0,0,0,9049760
192958265653,0,0,0,9050784
192958265653,0,0,0,9059488
192958265653,0,0,0,9049248
192958272095,0,0,0,9059658
192958272095,0,0,0,9055562
192958272095,0,0,0,9064949
192958272095,0,0,0,9057610
192958272095,0,0,0,9058122
192958279444,0,0,0,9066656
192958279444,0,0,0,9040203
192958279444,0,0,0,9051296
192958279444,0,0,0,9050613
192958279444,0,0,0,9045664
192958287350,0,0,0,9047029
192958287350,0,0,0,9048224
192958287350,0,0,0,9052490
192958287350,0,0,0,9052490
192958287350,0,0,0,9054538
192958293331,0,0,0,9055050
192958293331,0,0,0,9053344
192958293331,0,0,0,9047541
192958293331,0,0,0,9043616
192958293331,0,0,0,9059829
192958300603,0,0,0,9049589
192958300603,0,0,0,9063584
192958300603,0,0,0,9051808
192958300603,0,0,0,9051296
192958300603,0,0,0,9049077
192958307743,0,0,0,9045323
192958307743,0,0,0,9045835
192958307743,0,0,0,9048565
192958307743,0,0,0,9051637
192958307743,0,0,0,9052832
192958315050,0,0,0,9048224
192958315050,0,0,0,9048224
192958315050,0,0,0,9045664
192958315050,0,0,0,9050272
192958315050,0,0,0,9054368
192958322309,0,0,0,9057781
192958322309,0,0,0,9047029
192958322309,0,0,0,9037813
192958322309,0,0,0,9046859
192958322309,0,0,0,9053002
192958330265,0,0,0,9041909
192958330265,0,0,0,9048224
192958330265,0,0,0,9053514
192958330265,0,0,0,9052832
192958330265,0,0,0,9047883
192958336905,0,0,0,9055733
192958336905,0,0,0,9054709
192958336905,0,0,0,9044811
192958336905,0,0,0,9048053
192958336905,0,0,0,9046347
192958343699,0,0,0,9053514
192958343699,0,0,0,9046517
192958343699,0,0,0,9048907
192958343699,0,0,0,9043957
192958343699,0,0,0,9046005
192958350893,0,0,0,9054880
192958350893,0,0,0,9041909
192958350893,0,0,0,9050613
192958350893,0,0,0,9054197
192958350893,0,0,0,9052320
192958358202,0,0,0,9056928
192958358202,0,0,0,9049931
192958358202,0,0,0,9057952
192958358202,0,0,0,9050272
192958358202,0,0,0,9042080
192958365227,0,0,0,9047541
192958365227,0,0,0,9049760
192958365227,0,0,0,9054197
192958365227,0,0,0,9050443
192958365227,0,0,0,9049077
192958372566,0,0,0,9061536
192958372566,0,0,0,9039520
192958372566,0,0,0,9051808
192958372566,0,0,0,9044640
192958372566,0,0,0,9043787
192958381288,0,0,0,9071434
192958381288,0,0,0,9059317
192958381288,0,0,0,9049419
192958381288,0,0,0,9051978
192958381288,0,0,0,9044128
192958387242,0,0,0,9052320
192958387242,0,0,0,9055221
192958387242,0,0,0,9054026
192958387242,0,0,0,9036277
192958387242,0,0,0,9054197
192958397080,0,0,0,9050955
192958397080,0,0,0,9045493
192958397080,0,0,0,9047029
192958397080,0,0,0,9049419
192958397080,0,0,0,9050272
192958404111,0,0,0,9035253
192958404111,0,0,0,9054880
192958404111,0,0,0,9058464
192958404111,0,0,0,9053856
192958404111,0,0,0,9045152
192958409220,0,0,0,9043787
192958409220,0,0,0,9049589
192958409220,0,0,0,9052832
192958409220,0,0,0,9045835
192958409220,0,0,0,9047200
192958417046,0,0,0,9052490
192958417046,0,0,0,9052661
192958417046,0,0,0,9046859
192958417046,0,0,0,9050955
192958417046,0,0,0,9061706
192958427235,0,0,0,9060512
192958427235,0,0,0,9062218
192958427235,0,0,0,9055733
192958427235,0,0,0,9056928
192958427235,0,0,0,9061194
192958433483,0,0,0,9053173
192958433483,0,0,0,9049077
192958433483,0,0,0,9053173
192958433483,0,0,0,9049248
192958433483,0,0,0,9056928
192958436722,0,0,0,9046859
192958436722,0,0,0,9043275
192958436722,0,0,0,9042592
192958436722,0,0,0,9052490
192958436722,0,0,0,9050955
192958443291,0,0,0,9042592
192958443291,0,0,0,9052832
192958443291,0,0,0,9050272
192958443291,0,0,0,9055050
192958443291,0,0,0,9054197
192958450376,0,0,0,9058634
192958450376,0,0,0,9045835
192958450376,0,0,0,9049419
192958450376,0,0,0,9052320
192958450376,0,0,0,9056928
192958457762,0,0,0,9052832
192958457762,0,0,0,9054538
192958457762,0,0,0,9063072
192958457762,0,0,0,9048565
192958457762,0,0,0,9046859
192958464813,0,0,0,9046517
192958464813,0,0,0,9048736
192958464813,0,0,0,9057952
192958464813,0,0,0,9056245
192958464813,0,0,0,9037813
192958472215,0,0,0,9061365
192958472215,0,0,0,9042080
192958472215,0,0,0,9060853
192958472215,0,0,0,9056757
192958472215,0,0,0,9048736
192958479363,0,0,0,9058634
192958479363,0,0,0,9049589
192958479363,0,0,0,9053685
192958479363,0,0,0,9045323
192958479363,0,0,0,9050784
192958486244,0,0,0,9042421
192958486244,0,0,0,9054880
192958486244,0,0,0,9041568
192958486244,0,0,0,9059829
192958486244,0,0,0,9049419
192958494102,0,0,0,9050272
192958494102,0,0,0,9050613
192958494102,0,0,0,9048736
192958494102,0,0,0,9048907
192958494102,0,0,0,9042592
192958500483,0,0,0,9043616
192958500483,0,0,0,9052661
192958500483,0,0,0,9044299
192958500483,0,0,0,9045323
192958500483,0,0,0,9046176
192958507617,0,0,0,9047883
192958507617,0,0,0,9041056
192958507617,0,0,0,9053856
192958507617,0,0,0,9045152
192958507617,0,0,0,9062218
192958515010,0,0,0,9045835
192958515010,0,0,0,9049077
192958515010,0,0,0,9050272
192958515010,0,0,0,9050784
192958515010,0,0,0,9041739
192958522018,0,0,0,9045493
192958522018,0,0,0,9052490
192958522018,0,0,0,9039691
192958522018,0,0,0,9044469
192958522018,0,0,0,9063413
192958529102,0,0,0,9048565
192958529102,0,0,0,9054538
192958529102,0,0,0,9056586
192958529102,0,0,0,9058634
192958529102,0,0,0,9052320
192958536625,0,0,0,9058122
192958536625,0,0,0,9050443
192958536625,0,0,0,9056928
192958536625,0,0,0,9051125
192958536625,0,0,0,9053514
192958543495,0,0,0,9054026
192958543495,0,0,0,9055221
192958543495,0,0,0,9050101
192958543495,0,0,0,9054026
192958543495,0,0,0,9059146
192958550799,0,0,0,9057952
192958550799,0,0,0,9042251
192958550799,0,0,0,9045152
192958550799,0,0,0,9049760
192958550799,0,0,0,9049077
192958557783,0,0,0,9055733
192958557783,0,0,0,9049931
192958557783,0,0,0,9052149
192958557783,0,0,0,9061877
192958557783,0,0,0,9047029
192958564883,0,0,0,9047029
192958564883,0,0,0,9047371
192958564883,0,0,0,9047029
192958564883,0,0,0,9045664
192958564883,0,0,0,9056928
192958572350,0,0,0,9059317
192958572350,0,0,0,9046859
192958572350,0,0,0,9059146
192958572350,0,0,0,9057610
192958572350,0,0,0,9061877
192958579038,0,0,0,9046517
192958579038,0,0,0,9045493
192958579038,0,0,0,9049589
192958579038,0,0,0,9049077
192958579038,0,0,0,9042592
192958586252,0,0,0,9049760
192958586252,0,0,0,9051467
192958586252,0,0,0,9048224
192958586252,0,0,0,9052490
192958586252,0,0,0,9058464
192958593631,0,0,0,9050613
192958593631,0,0,0,9063584
192958593631,0,0,0,9057098
192958593631,0,0,0,9060170
192958593631,0,0,0,9048736
192958600466,0,0,0,9047883
192958600466,0,0,0,9052149
192958600466,0,0,0,9056074
192958600466,0,0,0,9046688
192958600466,0,0,0,9048736
192958607839,0,0,0,9045323
192958607839,0,0,0,9047541
192958607839,0,0,0,9037984
192958607839,0,0,0,9063925
192958607839,0,0,0,9033888
192958614953,0,0,0,9050613
192958614953,0,0,0,9052149
192958614953,0,0,0,9053344
192958614953,0,0,0,9050101
192958614953,0,0,0,9041568
192958622679,0,0,0,9029451
192958622679,0,0,0,9055392
192958622679,0,0,0,9039520
192958622679,0,0,0,9047883
192958622679,0,0,0,9037813
192958629311,0,0,0,9051296
192958629311,0,0,0,9053173
192958629311,0,0,0,9049760
192958629311,0,0,0,9058122
192958629311,0,0,0,9052832
192958636317,0,0,0,9052320
192958636317,0,0,0,9053856
192958636317,0,0,0,9044469
192958636317,0,0,0,9054538
192958636317,0,0,0,9044299
192958643579,0,0,0,9045323
192958643579,0,0,0,9057610
192958643579,0,0,0,9062560
192958643579,0,0,0,9051637
192958643579,0,0,0,9055733
192958650619,0,0,0,9051467
192958650619,0,0,0,9048224
192958650619,0,0,0,9053002
192958650619,0,0,0,9052661
192958650619,0,0,0,9053514
192958657769,0,0,0,9055904
192958657769,0,0,0,9047200
192958657769,0,0,0,9048907
192958657769,0,0,0,9058293
192958657769,0,0,0,9049931
192958665149,0,0,0,9046005
192958665149,0,0,0,9055733
192958665149,0,0,0,9049589
192958665149,0,0,0,9053856
192958665149,0,0,0,9055392
192958672209,0,0,0,9044469
192958672209,0,0,0,9052149
192958672209,0,0,0,9058464
192958672209,0,0,0,9042763
192958672209,0,0,0,9031499
192958679321,0,0,0,9058805
192958679321,0,0,0,9051978
192958679321,0,0,0,9040203
192958679321,0,0,0,9044299
192958679321,0,0,0,9045835
192958686477,0,0,0,9055050
192958686477,0,0,0,9054197
192958686477,0,0,0,9051125
192958686477,0,0,0,9060170
192958686477,0,0,0,9054197
192958694097,0,0,0,9057098
192958694097,0,0,0,9042251
192958694097,0,0,0,9047883
192958694097,0,0,0,9050272
192958694097,0,0,0,9054026
192958700749,0,0,0,9039520
192958700749,0,0,0,9036107
192958700749,0,0,0,9057781
