timestamp,marker
185950379579,0
185950389691,0
185950389790,0
185950399949,0
185950400056,0
185950410126,0
185950410225,0
185950420290,0
185950420352,0
185950430442,0
185950430520,0
185950440588,0
185950440679,0
185950450754,0
185950450819,0
185950460939,0
185950461002,0
185950471580,0
185950472475,0
185950482568,0
185950482633,0
185950493066,0
185950493182,0
185950503233,0
185950503311,0
185950513379,0
185950513467,0
185950523538,0
185950523611,0
185950533680,0
185950533874,0
185950543944,0
185950544100,0
185950554167,0
185950554236,0
185950564349,0
185950565069,0
185950575155,0
185950575224,0
185950585292,0
185950585403,0
185950595473,0
185950595541,0
185950605612,0
185950605669,0
185950615737,0
185950615837,0
185950625905,0
185950625970,0
185950636130,0
185950636352,0
185950646423,0
185950646527,0
185950656594,0
185950656657,0
185950666917,0
185950666975,0
185950677061,0
185950677247,0
185950687457,0
185950687864,0
185950698043,0
185950698525,0
185950709254,0
185950710685,0
185950719572,0
185950720999,0
185950729833,0
185950731172,0
185950740326,0
185950741366,0
185950750583,0
185950751594,0
185950762328,0
185950762498,0
185950772736,0
185950773334,0
185950783410,0
185950783494,0
185950793739,0
185950793852,0
185950803920,0
185950803988,0
185950814072,1
185950814237,0
185950824328,0
185950824561,0
185950834649,0
185950834862,0
185950844976,0
185950845189,0
185950855261,0
185950855388,0
185950865982,0
185950866447,0
185950876530,0
185950877780,0
185950887390,0
185950888002,0
185950897812,0
185950898154,0
185950908149,0
185950908626,0
185950918717,0
185950918840,0
185950928907,0
185950928974,0
185950939048,0
185950939128,0
185950949191,0
185950949250,0
185950959314,0
185950959370,0
185950969438,0
185950969499,0
185950979661,0
185950979737,0
185950989805,0
185950989860,0
185950999954,0
185951000010,0
185951010075,0
185951010128,0
185951020194,0
185951020245,0
185951030314,0
185951030372,0
185951040440,0
185951040505,0
185951050570,0
185951050634,0
185951060703,0
185951060771,0
185951070835,0
185951070886,0
185951080953,0
185951081015,0
185951091082,0
185951091146,0
185951101311,0
185951101513,0
185951111582,0
185951111682,0
185951121748,0
185951121800,0
185951131866,0
185951131926,0
185951141993,0
185951142050,0
185951152117,0
185951152176,0
185951162243,0
185951162297,0
185951172366,0
185951172510,0
185951182577,0
185951182630,0
185951192697,0
185951192761,0
185951202828,0
185951202888,0
185951212954,0
185951213004,0
185951223110,0
185951223280,0
185951233345,0
185951233404,0
185951243471,0
185951243521,0
185951253587,0
185951253649,0
185951263717,0
185951263772,0
185951273838,0
185951273899,0
185951283968,0
185951284030,0
185951294127,0
185951294202,0
185951304313,0
185951304383,0
185951314448,0
185951314498,0
185951324568,0
185951324638,0
185951334706,0
185951334772,0
185951344935,0
185951344993,0
185951355059,0
185951355110,0
185951365176,0
185951365224,0
185951375292,0
185951375376,0
185951385441,0
185951385494,0
185951395560,0
185951395619,0
185951405684,0
185951405735,0
185951416048,0
185951416124,0
185951426194,0
185951426254,0
185951436322,0
185951436383,0
185951446448,0
185951446503,0
185951456571,0
185951456626,0
185951466754,0
185951466818,0
185951476882,0
185951476938,0
185951487023,0
185951487158,0
185951497245,0
185951497357,0
185951507436,0
185951507551,0
185951517869,0
185951517957,0
185951528132,0
185951528269,0
185951538593,0
185951538727,0
185951548810,0
185951548926,0
185951559015,0
185951559224,0
185951569348,0
185951569527,0
185951579569,0
185951579696,0
185951589775,0
185951589883,0
185951599993,0
185951600107,0
185951610216,0
185951610330,0
185951620435,0
185951620636,0
185951631141,0
185951631303,0
185951641383,0
185951641533,0
185951651634,0
185951651832,0
185951661919,0
185951662022,0
185951672129,0
185951672228,0
185951682349,0
185951682465,0
185951692576,0
185951692678,0
185951703006,0
185951703123,0
185951713226,0
185951713343,0
185951723490,0
185951723674,0
185951733950,0
185951734091,0
185951744169,0
185951744305,0
185951754388,0
185951754561,0
185951764638,0
185951764792,0
185951774878,0
185951775045,0
185951785163,0
185951785280,0
185951795450,0
185951795662,0
185951805792,0
185951805908,0
185951816442,0
185951816576,0
185951826665,0
185951827165,0
185951837122,0
185951837357,0
185951847524,0
185951847979,0
185951857914,0
185951858141,0
185951868230,0
185951868401,0
185951878482,0
185951878634,0
185951888795,0
185951888983,0
185951899025,0
185951899147,0
185951909736,0
185951909910,0
185951920062,0
185951920164,0
185951930274,0
185951930380,0
185951940498,0
185951940603,0
185951950717,0
185951950823,0
185951960943,0
185951961066,0
185951971156,0
185951971279,0
185951981994,0
185951982321,0
185951992526,0
185951992695,0
185952002856,0
185952003042,0
185952013127,0
185952013276,0
185952023770,0
185952023940,0
185952034023,0
185952034178,0
185952044259,0
185952044417,0
185952054535,0
185952054644,0
185952064757,0
185952064853,0
185952075249,0
185952075517,0
185952085640,0
185952085754,0
185952095889,0
185952096126,0
185952106309,0
185952106485,0
185952116570,0
185952116766,0
185952126898,0
185952127010,0
185952137207,0
185952137378,0
185952147459,0
185952147982,0
185952158059,0
185952158200,0
185952168526,0
185952168806,0
185952178886,0
185952179042,0
185952189161,0
185952189476,0
185952199552,0
185952199695,0
185952210013,0
185952210727,0
185952220913,0
185952220998,0
185952231076,0
185952231229,0
185952241339,0
185952241443,0
185952251515,0
185952251639,0
185952261803,0
185952261905,0
185952272004,0
185952272089,0
185952282725,0
185952282852,0
185952292930,0
185952293087,0
185952303287,0
185952303431,0
185952313511,0
185952313767,0
185952323716,0
185952323990,0
185952333949,0
185952334203,0
185952344162,0
185952344414,0
185952354603,0
185952354873,0
185952365044,0
185952365200,0
185952375373,0
185952375567,0
185952385654,0
185952385783,0
185952395954,0
185952396142,0
185952406298,0
185952406416,0
185952416516,0
185952416628,0
185952427036,0
185952427204,0
185952437398,0
185952437557,0
185952447597,0
185952447697,0
185952457799,0
185952457902,0
185952468833,0
185952469037,0
185952479113,0
185952479259,0
185952489515,0
185952489689,0
185952499772,0
185952499938,0
185952510137,0
185952510645,0
185952520789,0
185952520976,0
185952531055,0
185952531202,0
185952541281,0
185952541439,0
185952551518,0
185952551675,0
185952561768,0
185952561927,0
185952572033,0
185952572128,0
185952582512,0
185952582616,0
185952592699,0
185952592937,0
185952603407,0
185952603713,0
185952613785,0
185952613972,0
185952624045,0
185952624181,0
185952634260,0
185952634423,0
185952644619,0
185952644711,0
185952654825,0
185952654970,0
185952665049,0
185952665165,0
185952675408,0
185952675596,0
185952685710,0
185952685965,0
185952696044,0
185952696233,0
185952706329,0
185952706442,0
185952716549,0
185952716754,0
185952726833,0
185952726995,0
185952737073,0
185952737227,0
185952747558,0
185952747830,0
185952757912,0
185952758065,0
185952768368,0
185952768582,0
185952778692,0
185952778811,0
185952789295,0
185952789427,0
185952799538,0
185952799654,0
185952809780,0
185952809892,0
185952819970,0
185952820374,0
185952830179,0
185952830609,0
185952840417,0
185952841162,0
185952850625,0
185952851378,0
185952860865,0
185952861603,0
185952871199,0
185952871883,0
185952881540,0
185952882097,0
185952891771,0
185952892312,0
185952902013,0
185952902471,0
185952912275,0
185952912688,0
185952922576,0
185952922888,0
185952932831,0
185952933021,0
185952943108,0
185952943273,0
185952953357,0
185952953555,0
185952963668,0
185952963923,0
185952973887,0
185952974013,0
185952984303,0
185952984412,0
185952994626,0
185952994790,0
185953004870,0
185953005027,0
185953015202,0
185953015387,0
185953026201,0
185953026339,0
185953036497,0
185953036645,0
185953046776,0
185953046955,0
185953057066,0
185953057181,0
185953067288,0
185953067408,0
185953077502,0
185953077605,0
185953087728,0
185953087862,0
185953098184,0
185953098481,0
185953108575,0
185953108706,0
185953118835,0
185953119022,0
185953129105,0
185953129260,0
185953139341,0
185953139510,0
185953149595,0
185953150097,0
185953160179,0
185953160359,0
185953170492,0
185953170989,0
185953181118,0
185953181224,0
185953191354,0
185953191456,0
185953201562,0
185953201659,0
185953211835,0
185953212068,0
185953222194,0
185953222316,0
185953232717,0
185953232896,0
185953242978,0
185953243132,0
185953253279,0
185953253397,0
185953263492,0
185953263595,0
185953273704,0
185953273812,0
185953283936,0
185953284043,0
185953294153,0
185953294274,0
185953304507,0
185953304672,0
185953315085,0
185953315226,0
185953325333,0
185953325507,0
185953335628,0
185953335732,0
185953345851,0
185953345967,0
185953356079,0
185953356187,0
185953366298,0
185953366404,0
185953376552,0
185953376651,0
185953386737,0
185953386858,0
185953396974,2
185953398285,0
185953408368,0
185953408483,0
185953418596,0
185953418808,0
185953428921,0
185953429136,0
185953439345,0
185953439506,0
185953449778,0
185953449965,0
185953460183,0
185953460772,0
185953471713,0
185953471946,0
185953482309,0
185953482442,0
185953492514,0
185953492608,0
185953502674,0
185953502737,0
185953512872,0
185953512940,0
185953523007,0
185953523071,0
185953533204,0
185953533428,0
185953543498,0
185953543624,0
185953553690,0
185953553750,0
185953563816,0
185953563879,0
185953573983,0
185953574042,0
185953584112,0
185953584177,0
185953594245,0
185953594310,0
185953604377,0
185953604450,0
185953614614,0
185953614676,0
185953624742,0
185953624796,0
185953634863,0
185953634919,0
185953645064,0
185953645121,0
185953655293,0
185953655401,0
185953665471,0
185953665535,0
185953675603,0
185953675664,0
185953685734,0
185953685822,0
185953695887,0
185953695939,0
185953706036,0
185953706102,0
185953716168,0
185953716222,0
185953727156,0
185953727235,0
185953737304,0
185953737362,0
185953747429,0
185953747501,0
185953757574,0
185953757645,0
185953767712,0
185953767771,0
185953777841,0
185953777917,0
185953788024,0
185953788081,0
185953798175,0
185953798255,0
185953808328,0
185953808404,0
185953818470,0
185953818526,0
185953828593,0
185953828665,0
185953838728,0
185953838782,0
185953848847,0
185953848913,0
185953858978,0
185953859034,0
185953869100,0
185953869170,0
185953879277,0
185953879437,0
185953889504,0
185953889564,0
185953899634,0
185953899728,0
185953909796,0
185953909856,0
185953920059,0
185953920141,0
185953930194,0
185953930257,0
185953940328,0
185953940415,0
185953950483,0
185953950546,0
185953960618,0
185953960683,0
185953970751,0
185953970843,0
185953980908,0
185953980967,0
185953991085,0
185953991283,0
185954001351,0
185954001652,0
185954011497,0
185954011792,0
185954021630,0
185954021918,0
185954031794,0
185954032028,0
185954041953,0
185954042161,0
185954052086,0
185954052269,0
185954062336,0
185954062447,0
185954072519,0
185954072603,0
185954082649,0
185954082719,0
185954092787,0
185954092882,0
185954102949,0
185954103007,0
185954113085,0
185954113182,0
185954123315,0
185954123375,0
185954133552,0
185954133618,0
185954143747,0
185954143942,0
185954154007,0
185954154141,0
185954164208,0
185954164281,0
185954174351,0
185954174426,0
185954184638,0
185954184765,0
185954194853,0
185954194979,0
185954205063,0
185954205184,0
185954215321,0
185954215437,0
185954225515,0
185954225632,0
185954235802,0
185954235919,0
185954246001,0
185954246132,0
185954256647,0
185954256770,0
185954266850,0
185954266963,0
185954277123,0
185954277332,0
185954287454,0
185954287585,0
185954297660,0
185954297763,0
185954307941,0
185954308126,0
185954318205,0
185954318353,0
185954328515,0
185954328637,0
185954338731,0
185954338821,0
185954349262,0
185954349604,0
185954359688,0
185954359844,0
185954370042,0
185954370204,0
185954380283,0
185954380437,0
185954390587,0
185954390688,0
185954400766,0
185954400881,0
185954410953,0
185954411064,0
185954421228,0
185954421348,0
185954431428,0
185954431532,0
185954442001,0
185954442110,0
185954452193,0
185954452292,0
185954462370,0
185954462477,0
185954472555,0
185954472665,0
185954482744,0
185954482850,0
185954493089,0
185954493214,0
185954503297,0
185954503408,0
185954513872,0
185954514116,0
185954524211,0
185954524334,0
185954534418,0
185954534552,0
185954544638,0
185954544764,0
185954554847,0
185954554970,0
185954565053,0
185954565169,0
185954575250,0
185954575392,0
185954585483,0
185954585624,0
185954595708,0
185954595817,0
185954605899,0
185954606028,0
185954616102,0
185954616213,0
185954626286,0
185954626377,0
185954636459,0
185954636580,0
185954646663,0
185954646774,0
185954657894,0
185954658033,0
185954668227,0
185954668351,0
185954678694,0
185954678908,0
185954689126,0
185954689349,0
185954699640,0
185954699829,0
185954709918,0
185954710034,0
185954720137,0
185954720248,0
185954730359,0
185954730469,0
185954740574,0
185954740690,0
185954750798,0
185954750902,0
185954761009,0
185954761110,0
185954771962,0
185954772176,0
185954782317,0
185954782485,0
185954792575,0
185954792761,0
185954802908,0
185954803009,0
185954813123,0
185954813228,0
185954823347,0
185954823462,0
185954833568,0
185954833674,0
185954843789,0
185954843911,0
185954854009,0
185954854123,0
185954864237,0
185954864421,0
185954874465,0
185954874682,0
185954885078,0
185954885202,0
185954895288,0
185954895612,0
185954905511,0
185954905811,0
185954915730,0
185954915977,0
185954926057,0
185954926212,0
185954936371,0
185954936515,0
185954946593,0
185954946699,0
185954956875,0
185954957060,0
185954967150,0
185954967326,0
185954977444,0
185954977547,0
185954987664,0
185954987786,0
185954997892,0
185954997980,0
185955008150,0
185955008244,0
185955018323,0
185955018638,0
185955028652,0
185955028822,0
185955038901,0
185955039032,0
185955049109,0
185955049232,0
185955059312,0
185955059465,0
185955069541,0
185955069668,0
185955079749,0
185955079892,0
185955089971,0
185955090108,0
185955100383,0
185955100602,0
185955110716,0
185955110824,0
185955121229,0
185955121381,0
185955131481,0
185955131624,0
185955141794,0
185955141982,0
185955152050,0
185955152323,0
185955162646,0
185955162816,0
185955172854,0
185955172966,0
185955183056,0
185955183163,0
185955193406,0
185955193598,0
185955203692,0
185955203811,0
185955214024,0
185955214157,0
185955224233,0
185955224340,0
185955234503,0
185955234615,0
185955244711,0
185955244823,0
185955254901,0
185955255009,0
185955265146,0
185955265282,0
185955275366,0
185955275487,0
185955285570,0
185955285800,0
185955295878,0
185955295983,0
185955306061,0
185955306151,0
185955316233,0
185955316340,0
185955326418,0
185955326532,0
185955336767,0
185955336882,0
185955346967,0
185955347072,0
185955357227,0
185955357347,0
185955367433,0
185955367787,0
185955377931,0
185955378026,0
185955388106,0
185955388214,0
185955398298,0
185955398413,0
185955408558,0
185955408703,0
185955418791,0
185955418917,0
185955429251,0
185955429410,0
185955439496,0
185955439605,0
185955449690,0
185955449813,0
185955459899,0
185955460027,0
185955470128,0
185955470258,0
185955480375,0
185955480492,0
185955490577,0
185955490695,0
185955500982,0
185955501303,0
185955511705,0
185955511809,0
185955521990,0
185955522125,0
185955532213,0
185955532333,0
185955542414,0
185955542523,0
185955552605,0
185955552706,0
185955562787,0
185955562903,0
185955573025,0
185955573131,0
185955583216,0
185955583519,0
185955593642,0
185955593761,0
185955603839,0
185955603949,0
185955614028,0
185955614149,0
185955624230,0
185955624331,0
185955634408,0
185955634516,0
185955644611,0
185955645003,0
185955655085,0
185955655200,0
185955665822,0
185955665962,0
185955676043,0
185955676155,0
185955686246,0
185955686380,0
185955696468,0
185955696573,0
185955706668,0
185955706771,0
185955716854,0
185955716968,0
185955727051,0
185955727166,0
185955737589,0
185955737753,0
185955748002,0
185955748097,0
185955758227,0
185955758411,0
185955768492,0
185955768638,0
185955778713,0
185955778854,0
185955788935,0
185955789098,0
185955799621,0
185955799767,0
185955809971,0
185955810155,0
185955820237,0
185955820398,0
185955830750,0
185955830870,0
185955840980,0
185955841165,0
185955851324,0
185955851513,0
185955861623,0
185955861753,0
185955871839,0
185955871953,0
185955882067,0
185955882194,0
185955892553,0
185955892693,0
185955902775,0
185955902929,0
185955981798,0
185955983063,0
185955993211,0
185955993297,0
185956003369,0
185956003460,0
185956013526,0
185956013591,0
185956023888,0
185956023956,0
185956034025,0
185956034097,0
185956044276,0
185956044332,0
185956054400,0
185956054467,0
185956064543,0
185956064599,0
185956075122,0
185956075248,0
185956085349,0
185956085444,0
185956095981,0
185956096243,0
185956106361,0
185956106446,0
185956116512,0
185956116574,0
185956126673,0
185956126899,0
185956136965,0
185956137097,0
185956147164,0
185956147224,0
185956157290,0
185956157367,0
185956167638,0
185956167856,0
185956177922,0
185956178006,0
185956188075,0
185956188144,0
185956198227,0
185956198835,0
185956208373,0
185956209002,0
185956218543,0
185956219141,0
185956228727,0
185956229275,0
185956239125,0
185956239458,0
185956249371,0
185956249681,0
185956259500,0
185956259896,0
185956269659,0
185956270056,0
185956279831,0
185956280176,0
185956289985,0
185956290282,0
185956300209,0
185956300410,0
185956310386,0
185956310528,0
185956320599,0
185956320697,0
185956330763,0
185956330822,0
185956340891,0
185956340962,0
185956351029,0
185956351117,0
185956361186,0
185956361260,0
185956371367,0
185956371495,0
185956381722,0
185956381940,0
185956392012,0
185956392078,0
185956402145,0
185956402235,0
185956412307,0
185956412384,0
185956422451,0
185956422511,0
185956432581,0
185956432674,0
185956442744,0
185956442806,0
185956453019,0
185956453239,0
185956463325,0
185956463400,0
185956473607,0
185956473664,0
185956483733,0
185956483827,0
185956493896,0
185956493985,0
185956504076,0
185956504144,0
185956514246,0
185956514322,0
185956524445,0
185956524519,0
185956534591,0
185956534689,0
185956544756,0
185956544816,0
185956554898,0
185956554966,0
185956565034,0
185956565119,0
185956575224,0
185956575400,0
185956585467,0
185956585560,0
185956595626,0
185956595695,0
185956605789,0
185956605870,0
185956615956,0
185956616049,0
185956626180,0
185956626281,0
185956636351,0
185956636420,0
185956646528,0
185956646691,0
185956656758,0
185956656818,0
185956666912,0
185956666972,0
185956677043,0
185956677143,0
185956687218,0
185956687318,0
185956697598,0
185956697834,0
185956707920,0
185956708104,0
185956718276,0
185956718545,0
185956728732,0
185956728891,0
185956739002,0
185956739171,0
185956749299,0
185956749426,0
185956759542,0
185956759677,0
185956769765,0
185956769898,0
185956779980,0
185956780089,0
185956790213,0
185956790413,0
185956800491,0
185956800634,0
185956810711,0
185956810914,0
185956821126,0
185956821251,0
185956831289,0
185956831375,0
185956841835,0
185956841960,0
185956852037,0
185956852178,0
185956862441,0
185956862641,0
185956872822,0
185956872906,0
185956883112,0
185956883265,0
185956893340,0
185956893567,0
185956903659,0
185956903898,0
185956914064,0
185956914176,0
185956924290,0
185956924408,0
185956934516,0
185956934748,0
185956944831,0
185956944997,0
185956955389,0
185956955629,0
185956965715,0
185956965996,0
185956976123,0
185956976325,0
185956986434,0
185956986557,0
185956996739,0
185956996989,0
185957007072,0
185957007184,0
185957017293,0
185957017404,0
185957027512,0
185957027728,0
185957037805,0
185957037957,0
185957048038,0
185957048191,0
185957058271,0
185957058426,0
185957068741,0
185957068883,0
185957079074,0
185957079292,0
185957089505,0
185957089669,0
185957099749,0
185957099906,0
185957109987,0
185957110149,0
185957120227,0
185957120376,0
185957130455,0
185957130613,0
185957141062,0
185957141238,0
185957151368,0
185957151492,0
185957161617,0
185957162665,0
185957172750,0
185957172921,0
185957183149,0
185957183326,0
185957193413,0
185957193581,0
185957203706,0
185957203909,0
185957213997,0
185957214174,0
185957224258,0
185957224424,0
185957234582,0
185957234695,0
185957244792,0
185957244894,0
185957255072,0
185957255676,0
185957265758,0
185957265928,0
185957276365,0
185957277375,0
185957287503,0
185957287626,0
185957297773,0
185957297965,0
185957308046,0
185957308204,0
185957318284,0
185957318439,0
185957328529,0
185957329190,0
185957338819,0
185957339355,0
185957349160,0
185957349555,0
185957359455,0
185957359758,0
185957371734,0
185957371952,0
185957382041,0
185957382217,0
185957392565,0
185957392672,0
185957402901,0
185957403071,0
185957413328,0
185957413495,0
185957423628,0
185957423745,0
185957433993,0
185957434995,0
185957445100,0
185957445242,0
185957455751,0
185957455922,0
185957466014,0
185957466142,0
185957476334,0
185957476476,0
185957486553,0
185957486647,0
185957496723,0
185957496820,0
185957506897,0
185957506999,0
185957517079,0
185957517183,0
185957527398,0
185957527492,0
185957537573,0
185957537676,0
185957547816,0
185957547938,0
185957558019,0
185957558112,0
185957568200,0
185957568328,0
185957578478,0
185957578571,0
185957588714,0
185957588810,0
185957599362,0
185957599460,0
185957609538,0
185957609632,0
185957620099,0
185957620218,0
185957630300,0
185957630397,0
185957640473,0
185957640564,0
185957650674,0
185957650783,0
185957660859,0
185957660947,0
185957671025,0
185957671119,0
185957681287,0
185957681377,0
185957691522,0
185957691640,0
185957701722,0
185957701827,0
185957712005,0
185957712102,0
185957722179,0
185957722275,0
185957732351,0
185957732443,0
185957742519,0
185957742611,0
185957752688,0
185957752792,0
185957762904,0
185957763024,0
185957773103,0
185957773195,0
185957783277,0
185957783368,0
185957793448,0
185957793546,0
185957803640,0
185957803768,0
185957816128,0
185957816260,0
185957826337,0
185957826460,0
185957836786,0
185957836889,0
185957846968,0
185957847065,0
185957857146,0
185957857262,0
185957867342,0
185957867470,0
185957877605,0
185957877735,0
185957887819,0
185957887926,0
185957898007,0
185957898118,0
185957908193,0
185957908295,0
185957918371,0
185957918462,0
185957928682,0
185957928772,0
185957938870,0
185957938960,0
185957949206,0
185957949334,0
185957959416,0
185957959514,0
185957969791,0
185957969906,0
185957979989,0
185957980089,0
185957990165,0
185957990244,0
185958000321,0
185958000415,0
185958010489,0
185958010570,0
185958020708,0
185958020803,0
185958030911,0
185958031003,0
185958041075,0
185958041153,0
185958051232,0
185958051327,0
185958061400,0
185958061477,0
185958071551,0
185958071643,0
185958081718,0
185958081798,0
185958091938,0
185958092043,0
185958102123,0
185958102220,0
185958112408,0
185958112495,0
185958122571,0
185958122662,0
185958132734,0
185958132823,0
185958142941,0
185958143033,0
185958153124,0
185958153205,0
185958163290,0
185958163404,0
185958173482,0
185958173562,0
185958183635,0
185958183721,0
185958193864,0
185958193962,0
185958204038,0
185958204125,0
185958214213,0
185958214328,0
185958224408,0
185958224496,0
185958234584,0
185958234694,0
185958244776,0
185958244877,0
185958254955,0
185958255056,0
185958265132,0
185958265225,0
185958275614,0
185958275704,0
185958285782,0
185958285873,0
185958295974,0
185958296072,0
185958306152,0
185958306277,0
185958316359,0
185958316464,0
185958326541,0
185958326626,0
185958336703,0
185958336799,0
185958346876,0
185958346973,0
185958357062,0
185958357186,0
185958367263,0
185958367356,0
185958377438,0
185958377546,0
185958387676,0
185958387806,0
185958397882,0
185958398001,0
185958408190,0
185958408285,0
185958418386,0
185958418467,0
185958428545,0
185958428662,0
185958438740,0
185958438841,0
185958448918,0
185958449034,0
185958459114,0
185958459204,0
185958469277,0
185958469357,0
185958479434,0
185958479526,0
185958489602,0
185958489699,0
185958499829,0
185958499956,0
185958510042,0
185958510151,0
185958520227,0
185958520321,0
185958530401,0
185958530500,0
185958540580,0
185958540685,0
185958550768,0
185958550874,0
185958560951,0
185958561055,0
185958571226,0
185958571350,0
185958581430,0
185958581527,0
185958591603,0
185958591696,0
185958601946,0
185958602061,0
185958612265,0
185958612438,0
185958622566,0
185958622676,0
185958632750,0
185958632851,0
185958642937,0
185958643073,0
185958653155,0
185958653270,0
185958663347,0
185958663446,0
185958673759,0
185958673877,0
185958683958,0
185958684083,0
185958694164,0
185958694331,0
185958704407,0
185958704525,0
185958714642,0
185958714768,0
185958724845,0
185958725059,0
185958735014,0
185958735205,0
185958745576,0
185958745752,0
185958755835,0
185958755932,0
185958766007,0
185958766113,0
185958776186,0
185958776280,0
185958786359,0
185958786486,0
185958796566,0
185958796650,0
185958806726,0
185958806854,0
185958816933,0
185958817038,0
185958827111,0
185958827197,0
185958837434,0
185958837698,0
185958847842,0
185958847981,0
185958858625,0
185958858729,0
185958868816,0
185958868931,0
185958879066,0
185958879277,0
185958889364,0
185958889488,0
185958899571,0
185958899701,0
185958909779,0
185958909884,0
185958919964,0
185958920092,0
185958930177,0
185958930288,0
185958940371,0
185958940485,0
185958950629,0
185958950812,0
185958960889,0
185958960986,0
185958971071,0
185958971201,0
185958981285,0
185958981400,0
185958991481,0
185958991606,0
185959001695,0
185959001814,0
185959011898,0
185959012017,0
185959022170,0
185959022309,0
185959032398,0
185959032527,0
185959042617,0
185959042755,0
185959052841,0
185959052968,0
185959063055,0
185959063177,0
185959073339,0
185959073451,0
185959083696,0
185959083825,0
185959093956,0
185959094104,0
185959104185,0
185959104291,0
185959114857,0
185959115043,0
185959125123,0
185959125270,0
185959135355,0
185959135516,0
185959145597,0
185959145774,0
185959155896,0
185959156019,0
185959166265,0
185959166407,0
185959176550,0
185959176662,0
185959187209,0
185959187321,0
185959197406,0
185959197516,0
185959207823,0
185959208677,0
185959218765,0
185959218937,0
185959229286,0
185959229481,0
185959239564,0
185959239710,0
185959249785,0
185959249920,0
185959259998,0
185959260179,0
185959270356,0
185959270457,0
185959280780,0
185959280893,0
185959291004,0
185959291131,0
185959301234,0
185959301355,0
185959311437,0
185959311546,0
185959321917,0
185959322085,0
185959332323,0
185959332503,0
