timestamp,raw,volts,angle
185957917286,2931,0.5495625000000001,-133.04780429380978
185957938746,2945,0.5521875,-132.88617995929266
185957960836,2971,0.5570625,-132.58602048090373
185957981659,2962,0.5553750000000001,-132.68992183880758
185958002242,2974,0.557625,-132.55138669493576
185958022406,2938,0.550875,-132.96699212655122
185958046371,2985,0.5596875,-132.42439614638658
185958068473,2951,0.5533125,-132.81691238735675
185958088755,2954,0.553875,-132.78227860138878
185958109455,2953,0.5536875,-132.79382319671146
185958131396,2977,0.5581875000000001,-132.51675290896782
185958152745,2933,0.5499375,-133.02471510316448
185958173703,2978,0.5583750000000001,-132.50520831364514
185958195463,2971,0.5570625,-132.58602048090373
185958216910,2955,0.5540625,-132.77073400606614
185958239053,2948,0.55275,-132.85154617332472
185958260370,2974,0.557625,-132.55138669493576
185958282655,2975,0.5578125,-132.5398420996131
185958303590,2941,0.5514375,-132.93235834058328
185958323992,2966,0.556125,-132.64374345751696
185958344954,2962,0.5553750000000001,-132.68992183880758
185958365829,2968,0.5565,-132.62065426687167
185958387512,2941,0.5514375,-132.93235834058328
185958408623,2979,0.5585625,-132.49366371832252
185958429967,2982,0.559125,-132.45902993235455
185958451966,2942,0.551625,-132.9208137452606
185958472314,2950,0.553125,-132.8284569826794
185958492894,2972,0.55725,-132.57447588558108
185958515063,2979,0.5585625,-132.49366371832252
185958535852,2934,0.550125,-133.01317050784183
185958558223,2973,0.5574375,-132.5629312902584
185958579596,2958,0.554625,-132.7361002200982
185958602179,2947,0.5525625,-132.86309076864734
185958625558,2930,0.5493750000000001,-133.05934888913242
185958647645,2975,0.5578125,-132.5398420996131
185958671058,2933,0.5499375,-133.02471510316448
185958693128,2971,0.5570625,-132.58602048090373
185958715573,2969,0.5566875,-132.60910967154902
185958737231,2937,0.5506875,-132.97853672187387
185958760982,2988,0.56025,-132.38976236041864
185958781986,2982,0.559125,-132.45902993235455
185958803599,2943,0.5518125,-132.90926914993796
185958825843,2962,0.5553750000000001,-132.68992183880758
185958849445,2961,0.5551875000000001,-132.70146643413023
185958872807,2928,0.549,-133.08243807977772
185958896233,2988,0.56025,-132.38976236041864
185958920318,2942,0.551625,-132.9208137452606
185958942799,2971,0.5570625,-132.58602048090373
185958965441,2966,0.556125,-132.64374345751696
185958985947,2935,0.5503125,-133.00162591251916
185959009248,2987,0.5600625,-132.4013069557413
185959030705,2986,0.559875,-132.41285155106394
185959051666,2937,0.5506875,-132.97853672187387
185959073947,2949,0.5529375,-132.84000157800205
185959094805,2958,0.554625,-132.7361002200982
185959115639,2981,0.5589375,-132.4705745276772
185959137133,2933,0.5499375,-133.02471510316448
185959157811,2973,0.5574375,-132.5629312902584
185959180304,2948,0.55275,-132.85154617332472
185959202511,2965,0.5559375,-132.65528805283964
185959223964,2944,0.552,-132.8977245546153
185959245738,2987,0.5600625,-132.4013069557413
185959266485,2985,0.5596875,-132.42439614638658
185959287378,2935,0.5503125,-133.00162591251916
185959308671,2948,0.55275,-132.85154617332472
185959329439,2961,0.5551875000000001,-132.70146643413023
