timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185949635765,0,0,0,8974497
185949635765,0,0,0,8978593
185949635765,0,0,0,8971254
185949642656,0,0,0,8975692
185949642656,0,0,0,8977740
185949642656,0,0,0,8991734
185949642656,0,0,0,8962551
185949642656,0,0,0,8955041
185949650016,0,0,0,8976033
185949650016,0,0,0,8976545
185949650016,0,0,0,8968012
185949650016,0,0,0,8978081
185949650016,0,0,0,8967329
185949657224,0,0,0,8989004
185949657224,0,0,0,8969719
185949657224,0,0,0,8963404
185949657224,0,0,0,8990028
185949657224,0,0,0,8974497
185949664532,0,0,0,8977910
185949664532,0,0,0,8955724
185949664532,0,0,0,8989686
185949664532,0,0,0,8961185
185949664532,0,0,0,8966817
185949671368,0,0,0,8972790
185949671368,0,0,0,8973473
185949671368,0,0,0,8972790
185949671368,0,0,0,8981494
185949671368,0,0,0,8963233
185949679057,0,0,0,8985249
185949679057,0,0,0,8965964
185949679057,0,0,0,8965452
185949679057,0,0,0,8974326
185949679057,0,0,0,8961185
185949685685,0,0,0,8974668
185949685685,0,0,0,8963233
185949685685,0,0,0,8971937
185949685685,0,0,0,8971766
185949685685,0,0,0,8975009
185949693793,0,0,0,8967500
185949693793,0,0,0,8966988
185949693793,0,0,0,8951287
185949693793,0,0,0,8957601
185949693793,0,0,0,8959649
185949700731,0,0,0,8956748
185949700731,0,0,0,8960332
185949700731,0,0,0,8977910
185949700731,0,0,0,8970231
185949700731,0,0,0,8953847
185949707527,0,0,0,8961015
185949707527,0,0,0,8990028
185949707527,0,0,0,8963233
185949707527,0,0,0,8969377
185949707527,0,0,0,8984566
185949715147,0,0,0,8972790
185949715147,0,0,0,8987297
185949715147,0,0,0,8954017
185949715147,0,0,0,8983030
185949715147,0,0,0,8975180
185949721837,0,0,0,8965452
185949721837,0,0,0,8965452
185949721837,0,0,0,8965111
185949721837,0,0,0,8965281
185949721837,0,0,0,8986785
185949729639,0,0,0,8971425
185949729639,0,0,0,8958284
185949729639,0,0,0,8976545
185949729639,0,0,0,8969548
185949729639,0,0,0,8990028
185949735883,0,0,0,8969207
185949735883,0,0,0,8987468
185949735883,0,0,0,8965623
185949735883,0,0,0,8984054
185949735883,0,0,0,8971596
185949743121,0,0,0,8975009
185949743121,0,0,0,8954871
185949743121,0,0,0,8974838
185949743121,0,0,0,8943095
185949743121,0,0,0,8986614
185949750454,0,0,0,8984737
185949750454,0,0,0,8974326
185949750454,0,0,0,8961868
185949750454,0,0,0,8959820
185949750454,0,0,0,8977740
185949757555,0,0,0,8991563
185949757555,0,0,0,8977398
185949757555,0,0,0,8984737
185949757555,0,0,0,8968695
185949757555,0,0,0,8969377
185949764487,0,0,0,8974326
185949764487,0,0,0,8978422
185949764487,0,0,0,8981665
185949764487,0,0,0,8975862
185949764487,0,0,0,8968524
185949771506,0,0,0,8967159
185949771506,0,0,0,8969377
185949771506,0,0,0,8962551
185949771506,0,0,0,8984908
185949771506,0,0,0,8968353
185949778899,0,0,0,8968183
185949778899,0,0,0,8980300
185949778899,0,0,0,8970231
185949778899,0,0,0,8970742
185949778899,0,0,0,8961868
185949786482,0,0,0,8965793
185949786482,0,0,0,8981153
185949786482,0,0,0,8957260
185949786482,0,0,0,8971084
185949786482,0,0,0,8970572
185949792745,0,0,0,8966476
185949792745,0,0,0,8992587
185949792745,0,0,0,8969377
185949792745,0,0,0,8987809
185949792745,0,0,0,8991563
185949800672,0,0,0,8956236
185949800672,0,0,0,8974668
185949800672,0,0,0,8982860
185949800672,0,0,0,8987638
185949800672,0,0,0,8966817
185949807560,0,0,0,8955553
185949807560,0,0,0,8961356
185949807560,0,0,0,8978252
185949807560,0,0,0,8974838
185949807560,0,0,0,8971596
185949814245,0,0,0,8973814
185949814245,0,0,0,8972620
185949814245,0,0,0,8966476
185949814245,0,0,0,8964087
185949814245,0,0,0,8965623
185949821371,0,0,0,8967500
185949821371,0,0,0,8969377
185949821371,0,0,0,8961527
185949821371,0,0,0,8962380
185949821371,0,0,0,8974668
185949828865,0,0,0,8959820
185949828865,0,0,0,8972790
185949828865,0,0,0,8970913
185949828865,0,0,0,8972961
185949828865,0,0,0,8966988
185949835971,0,0,0,8968695
185949835971,0,0,0,8969548
185949835971,0,0,0,8954188
185949835971,0,0,0,8973132
185949835971,0,0,0,8964940
185949843384,0,0,0,8967329
185949843384,0,0,0,8968865
185949843384,0,0,0,8977398
185949843384,0,0,0,8987980
185949843384,0,0,0,8978764
185949850676,0,0,0,8951116
185949850676,0,0,0,8975521
185949850676,0,0,0,8962551
185949850676,0,0,0,8981665
185949850676,0,0,0,8988662
185949857789,0,0,0,8992417
185949857789,0,0,0,8986102
185949857789,0,0,0,8955895
185949857789,0,0,0,8954700
185949857789,0,0,0,8978081
185949865068,0,0,0,8958967
185949865068,0,0,0,8968353
185949865068,0,0,0,8981153
185949865068,0,0,0,8966476
185949865068,0,0,0,8965452
185949871758,0,0,0,8983372
185949871758,0,0,0,8969036
185949871758,0,0,0,8965964
185949871758,0,0,0,8959991
185949871758,0,0,0,8982689
185949878584,0,0,0,8972620
185949878584,0,0,0,8965793
185949878584,0,0,0,8955212
185949878584,0,0,0,8975692
185949878584,0,0,0,8968695
185949886412,0,0,0,8974668
185949886412,0,0,0,8979446
185949886412,0,0,0,8969036
185949886412,0,0,0,8970572
185949886412,0,0,0,8962721
185949893389,0,0,0,8964087
185949893389,0,0,0,8984396
185949893389,0,0,0,8949068
185949893389,0,0,0,8982860
185949893389,0,0,0,8968524
185949900770,0,0,0,8989345
185949900770,0,0,0,8969889
185949900770,0,0,0,8950945
185949900770,0,0,0,8960673
185949900770,0,0,0,8980470
185949908891,0,0,0,8957943
185949908891,0,0,0,8977057
185949908891,0,0,0,8960673
185949908891,0,0,0,8952140
185949908891,0,0,0,8956236
185949914870,0,0,0,8983542
185949914870,0,0,0,8956065
185949914870,0,0,0,8981836
185949914870,0,0,0,8955895
185949914870,0,0,0,8971596
185949921748,0,0,0,8979617
185949921748,0,0,0,8968524
185949921748,0,0,0,8957089
185949921748,0,0,0,8972278
185949921748,0,0,0,8963404
185949929453,0,0,0,8960503
185949929453,0,0,0,8958967
185949929453,0,0,0,8974838
185949929453,0,0,0,8966476
185949929453,0,0,0,8971084
185949936761,0,0,0,8969036
185949936761,0,0,0,8968524
185949936761,0,0,0,8983201
185949936761,0,0,0,8968524
185949936761,0,0,0,8967329
185949943673,0,0,0,8971937
185949943673,0,0,0,8961356
185949943673,0,0,0,8973644
185949943673,0,0,0,8975009
185949943673,0,0,0,8956065
185949951053,0,0,0,8971425
185949951053,0,0,0,8953335
185949951053,0,0,0,8963575
185949951053,0,0,0,8949751
185949951053,0,0,0,8954017
185949957964,0,0,0,8983884
185949957964,0,0,0,8990881
185949957964,0,0,0,8949921
185949957964,0,0,0,8975692
185949957964,0,0,0,8949580
185949965428,0,0,0,8966817
185949965428,0,0,0,8970401
185949965428,0,0,0,8977569
185949965428,0,0,0,8986785
185949965428,0,0,0,8962892
185949972989,0,0,0,8963404
185949972989,0,0,0,8966647
185949972989,0,0,0,8962551
185949972989,0,0,0,8974838
185949972989,0,0,0,8970572
185949978338,0,0,0,8952652
185949978338,0,0,0,8963063
185949978338,0,0,0,8962721
185949978338,0,0,0,8967671
185949978338,0,0,0,8966647
185949985467,0,0,0,8976374
185949985467,0,0,0,8967500
185949985467,0,0,0,8979617
185949985467,0,0,0,8970572
185949985467,0,0,0,8987297
185949992665,0,0,0,8957943
185949992665,0,0,0,8972620
185949992665,0,0,0,8962892
185949992665,0,0,0,8970913
185949992665,0,0,0,8986614
185949999913,0,0,0,8970060
185949999913,0,0,0,8975350
185949999913,0,0,0,8957089
185949999913,0,0,0,8983030
185949999913,0,0,0,8970913
185950007173,0,0,0,8949410
185950007173,0,0,0,8946338
185950007173,0,0,0,8958113
185950007173,0,0,0,8982689
185950007173,0,0,0,8980470
185950014390,0,0,0,8983030
185950014390,0,0,0,8972620
185950014390,0,0,0,8989686
185950014390,0,0,0,8970231
185950014390,0,0,0,8979958
185950021388,0,0,0,8976204
185950021388,0,0,0,8956748
185950021388,0,0,0,8970231
185950021388,0,0,0,8986614
185950021388,0,0,0,8985590
185950028476,0,0,0,8963063
185950028476,0,0,0,8960161
185950028476,0,0,0,8957089
185950028476,0,0,0,8986785
185950028476,0,0,0,8977569
185950035847,0,0,0,8964087
185950035847,0,0,0,8956407
185950035847,0,0,0,8965111
185950035847,0,0,0,8969719
185950035847,0,0,0,8966476
185950042846,0,0,0,8958796
185950042846,0,0,0,8973132
185950042846,0,0,0,8959991
185950042846,0,0,0,8950775
185950042846,0,0,0,8971084
185950052916,0,0,0,8985590
185950052916,0,0,0,8948898
185950052916,0,0,0,8965281
185950052916,0,0,0,8964087
185950052916,0,0,0,8963745
185950057063,0,0,0,8958625
185950057063,0,0,0,8956236
185950057063,0,0,0,8967671
185950057063,0,0,0,8961697
185950057063,0,0,0,8981153
185950064392,0,0,0,8986785
185950064392,0,0,0,8981153
185950064392,0,0,0,8969036
185950064392,0,0,0,8969207
185950064392,0,0,0,8955041
185950071407,0,0,0,8953164
185950071407,0,0,0,8961868
185950071407,0,0,0,8980129
185950071407,0,0,0,8961356
185950071407,0,0,0,8984908
185950078405,0,0,0,8965623
185950078405,0,0,0,8994635
185950078405,0,0,0,8971937
185950078405,0,0,0,8973985
185950078405,0,0,0,8970913
185950085705,0,0,0,8979788
185950085705,0,0,0,8974668
185950085705,0,0,0,8984225
185950085705,0,0,0,8987126
185950085705,0,0,0,8960844
185950092673,0,0,0,8975009
185950092673,0,0,0,8962039
185950092673,0,0,0,8994806
185950092673,0,0,0,8981665
185950092673,0,0,0,8960161
185950100144,0,0,0,8955724
185950100144,0,0,0,8954188
185950100144,0,0,0,8961527
185950100144,0,0,0,8959649
185950100144,0,0,0,8962721
185950107166,0,0,0,8979105
185950107166,0,0,0,8992587
185950107166,0,0,0,8975009
185950107166,0,0,0,8987468
185950107166,0,0,0,8980982
185950114771,0,0,0,8951287
185950114771,0,0,0,8976204
185950114771,0,0,0,8979617
185950114771,0,0,0,8971937
185950114771,0,0,0,8972108
185950121368,0,0,0,8966988
185950121368,0,0,0,8977910
185950121368,0,0,0,8966817
185950121368,0,0,0,8987468
185950121368,0,0,0,8963916
185950128716,0,0,0,8972961
185950128716,0,0,0,8966476
185950128716,0,0,0,8962892
185950128716,0,0,0,8961868
185950128716,0,0,0,8979617
185950136268,0,0,0,8969889
185950136268,0,0,0,8972449
185950136268,0,0,0,8974497
185950136268,0,0,0,8959137
185950136268,0,0,0,8982518
185950143046,0,0,0,8962039
185950143046,0,0,0,8969719
185950143046,0,0,0,8994635
185950143046,0,0,0,8954529
185950143046,0,0,0,8993441
185950150039,0,0,0,8983542
185950150039,0,0,0,8959649
185950150039,0,0,0,8987468
185950150039,0,0,0,8969036
185950150039,0,0,0,8951799
185950157466,0,0,0,8964257
185950157466,0,0,0,8987468
185950157466,0,0,0,8950945
185950157466,0,0,0,8985761
185950157466,0,0,0,8975862
185950164533,0,0,0,8957431
185950164533,0,0,0,8985249
185950164533,0,0,0,8974497
185950164533,0,0,0,8971596
185950164533,0,0,0,8988833
185950171410,0,0,0,8997195
185950171410,0,0,0,8993782
185950171410,0,0,0,8978593
185950171410,0,0,0,8999073
185950171410,0,0,0,8970231
185950179287,0,0,0,8977057
185950179287,0,0,0,8978593
185950179287,0,0,0,8965623
185950179287,0,0,0,8969036
185950179287,0,0,0,8982518
185950186036,0,0,0,8994123
185950186036,0,0,0,8972108
185950186036,0,0,0,8970231
185950186036,0,0,0,8962721
185950186036,0,0,0,8976033
185950193074,0,0,0,8976033
185950193074,0,0,0,8969377
185950193074,0,0,0,8966305
185950193074,0,0,0,8991393
185950193074,0,0,0,8977228
185950200269,0,0,0,8990710
185950200269,0,0,0,8981324
185950200269,0,0,0,8977740
185950200269,0,0,0,8986444
185950200269,0,0,0,8957260
185950207776,0,0,0,8983030
185950207776,0,0,0,8982860
185950207776,0,0,0,8983713
185950207776,0,0,0,8986614
185950207776,0,0,0,8984737
185950214498,0,0,0,8982518
185950214498,0,0,0,8976886
185950214498,0,0,0,8952823
185950214498,0,0,0,8981324
185950214498,0,0,0,8971425
185950221578,0,0,0,8962721
185950221578,0,0,0,8969719
185950221578,0,0,0,8988321
185950221578,0,0,0,8973473
185950221578,0,0,0,8971937
185950228884,0,0,0,8962551
185950228884,0,0,0,8977569
185950228884,0,0,0,8973644
185950228884,0,0,0,8968695
185950228884,0,0,0,8982689
185950236051,0,0,0,8961015
185950236051,0,0,0,8974838
185950236051,0,0,0,8951457
185950236051,0,0,0,8982860
185950236051,0,0,0,8983542
185950243112,0,0,0,8982860
185950243112,0,0,0,8978081
185950243112,0,0,0,8966817
185950243112,0,0,0,8971425
185950243112,0,0,0,8987809
185950250424,0,0,0,8991393
185950250424,0,0,0,8988662
185950250424,0,0,0,8986444
185950250424,0,0,0,8964769
185950250424,0,0,0,8983713
185950257807,0,0,0,8964257
185950257807,0,0,0,8982177
185950257807,0,0,0,8974156
185950257807,0,0,0,8986444
185950257807,0,0,0,8982177
185950264691,0,0,0,8985590
185950264691,0,0,0,8966988
185950264691,0,0,0,8993099
185950264691,0,0,0,8967159
185950264691,0,0,0,8965793
185950271792,0,0,0,8967671
185950271792,0,0,0,8968695
185950271792,0,0,0,8966305
185950271792,0,0,0,8979446
185950271792,0,0,0,8973132
185950279280,0,0,0,8972449
185950279280,0,0,0,8983713
185950279280,0,0,0,8973985
185950279280,0,0,0,8971425
185950279280,0,0,0,8965111
185950286087,0,0,0,8986614
185950286087,0,0,0,8959820
185950286087,0,0,0,8976886
185950286087,0,0,0,8981324
185950286087,0,0,0,8975692
185950293168,0,0,0,8976545
185950293168,0,0,0,8964940
185950293168,0,0,0,8981494
185950293168,0,0,0,8964257
185950293168,0,0,0,8994977
185950300338,0,0,0,8962892
185950300338,0,0,0,8976033
185950300338,0,0,0,8972278
185950300338,0,0,0,8956748
185950300338,0,0,0,8989516
185950307672,0,0,0,8963404
185950307672,0,0,0,8970401
185950307672,0,0,0,8959308
185950307672,0,0,0,8957260
185950307672,0,0,0,8985078
185950315574,0,0,0,8990198
185950315574,0,0,0,8969377
185950315574,0,0,0,8957431
185950315574,0,0,0,8968183
185950315574,0,0,0,8984225
185950321801,0,0,0,8990028
185950321801,0,0,0,8988492
185950321801,0,0,0,8972449
185950321801,0,0,0,8972961
185950321801,0,0,0,8975692
185950329399,0,0,0,8968183
185950329399,0,0,0,8970231
185950329399,0,0,0,8980982
185950329399,0,0,0,8972961
185950329399,0,0,0,8967671
185950336250,0,0,0,8962039
185950336250,0,0,0,8996001
185950336250,0,0,0,8973302
185950336250,0,0,0,8982689
185950336250,0,0,0,8981324
185950343234,0,0,0,8971084
185950343234,0,0,0,8993782
185950343234,0,0,0,8959991
185950343234,0,0,0,8967159
185950343234,0,0,0,8984908
185950350736,0,0,0,8962551
185950350736,0,0,0,8963063
185950350736,0,0,0,8952140
185950350736,0,0,0,8964087
185950350736,0,0,0,8981665
185950357714,0,0,0,8982689
185950357714,0,0,0,8978764
185950357714,0,0,0,8993441
185950357714,0,0,0,9001462
185950357714,0,0,0,8962209
185950364942,0,0,0,8957431
185950364942,0,0,0,8956919
185950364942,0,0,0,8985761
185950364942,0,0,0,8984396
185950364942,0,0,0,8966817
185950372100,0,0,0,8975180
185950372100,0,0,0,8975862
185950372100,0,0,0,8976033
185950372100,0,0,0,8971596
185950372100,0,0,0,8958796
185950379753,0,0,0,8968353
185950379753,0,0,0,8976374
185950379753,0,0,0,8969719
185950379753,0,0,0,8971254
185950379753,0,0,0,8959137
185950386600,0,0,0,8965281
185950386600,0,0,0,8966305
185950386600,0,0,0,8970231
185950386600,0,0,0,8965281
185950386600,0,0,0,8966647
185950393320,0,0,0,8967841
185950393320,0,0,0,8963233
185950393320,0,0,0,8973132
185950393320,0,0,0,8957431
185950393320,0,0,0,8959991
185950400853,0,0,0,8954700
185950400853,0,0,0,8968695
185950400853,0,0,0,8987468
185950400853,0,0,0,8990710
185950400853,0,0,0,8954017
185950408197,0,0,0,8982860
185950408197,0,0,0,8957601
185950408197,0,0,0,8960332
185950408197,0,0,0,8985761
185950408197,0,0,0,8996171
185950415032,0,0,0,8969036
185950415032,0,0,0,8979788
185950415032,0,0,0,8992075
185950415032,0,0,0,8972620
185950415032,0,0,0,8982006
185950422112,0,0,0,8964769
185950422112,0,0,0,8971596
185950422112,0,0,0,8956065
185950422112,0,0,0,8982006
185950422112,0,0,0,8962039
185950429425,0,0,0,8959649
185950429425,0,0,0,8976204
185950429425,0,0,0,8964087
185950429425,0,0,0,8969719
185950429425,0,0,0,8989345
185950436194,0,0,0,8959308
185950436194,0,0,0,8977398
185950436194,0,0,0,8976374
185950436194,0,0,0,8984396
185950436194,0,0,0,8967671
185950443685,0,0,0,8970742
185950443685,0,0,0,8979105
185950443685,0,0,0,8980812
185950443685,0,0,0,8983884
185950443685,0,0,0,8987980
185950450389,0,0,0,8962380
185950450389,0,0,0,8997707
185950450389,0,0,0,8950945
185950450389,0,0,0,8963916
185950450389,0,0,0,8986614
185950457722,0,0,0,8990369
185950457722,0,0,0,8984054
185950457722,0,0,0,8976545
185950457722,0,0,0,8972278
185950457722,0,0,0,8985932
185950464947,0,0,0,8969377
185950464947,0,0,0,8975009
185950464947,0,0,0,8986273
185950464947,0,0,0,8985420
185950464947,0,0,0,8963404
185950472403,0,0,0,8973132
185950472403,0,0,0,8970060
185950472403,0,0,0,8977740
185950472403,0,0,0,8978593
185950472403,0,0,0,8991393
185950479152,0,0,0,8948727
185950479152,0,0,0,8978252
185950479152,0,0,0,8958284
185950479152,0,0,0,8970913
185950479152,0,0,0,8973132
185950486339,0,0,0,8967329
185950486339,0,0,0,8968012
185950486339,0,0,0,8969207
185950486339,0,0,0,8961185
185950486339,0,0,0,8977569
185950493723,0,0,0,8975521
185950493723,0,0,0,8976716
185950493723,0,0,0,8975180
185950493723,0,0,0,8959991
185950493723,0,0,0,8957772
185950500772,0,0,0,8968353
185950500772,0,0,0,8978081
185950500772,0,0,0,8997366
185950500772,0,0,0,8991222
185950500772,0,0,0,8968524
185950507760,0,0,0,8961868
185950507760,0,0,0,8965793
185950507760,0,0,0,8992417
185950507760,0,0,0,8993099
185950507760,0,0,0,8986102
185950515267,0,0,0,8961185
185950515267,0,0,0,8987638
185950515267,0,0,0,8989345
185950515267,0,0,0,8960332
185950515267,0,0,0,8957260
185950522011,0,0,0,8983713
185950522011,0,0,0,8955553
185950522011,0,0,0,8975692
185950522011,0,0,0,8971425
185950522011,0,0,0,8968353
185950529208,0,0,0,8988321
185950529208,0,0,0,8983542
185950529208,0,0,0,8973473
185950529208,0,0,0,8971937
185950529208,0,0,0,8979446
185950536274,0,0,0,8977910
185950536274,0,0,0,8968012
185950536274,0,0,0,8978422
185950536274,0,0,0,8963575
185950536274,0,0,0,8982177
185950543647,0,0,0,8966476
185950543647,0,0,0,8978422
185950543647,0,0,0,8978081
185950543647,0,0,0,8970572
185950543647,0,0,0,8990710
185950550528,0,0,0,8975350
185950550528,0,0,0,8988150
185950550528,0,0,0,8981324
185950550528,0,0,0,8983884
185950550528,0,0,0,8975180
185950557738,0,0,0,8963916
185950557738,0,0,0,8984737
185950557738,0,0,0,8968353
185950557738,0,0,0,8987638
185950557738,0,0,0,8986614
185950565542,0,0,0,8984908
185950565542,0,0,0,8975009
185950565542,0,0,0,8971766
185950565542,0,0,0,8978081
185950565542,0,0,0,8975862
185950572570,0,0,0,8984396
185950572570,0,0,0,8961185
185950572570,0,0,0,8954017
185950572570,0,0,0,8969377
185950572570,0,0,0,8980470
185950579472,0,0,0,8958455
185950579472,0,0,0,8986614
185950579472,0,0,0,8972790
185950579472,0,0,0,8970913
185950579472,0,0,0,8971596
185950586613,0,0,0,8970913
185950586613,0,0,0,8965623
185950586613,0,0,0,8967671
185950586613,0,0,0,8962209
185950586613,0,0,0,8977228
185950593647,0,0,0,8970060
185950593647,0,0,0,8972961
185950593647,0,0,0,8968695
185950593647,0,0,0,8977740
185950593647,0,0,0,8956919
185950600883,0,0,0,8971425
185950600883,0,0,0,8960503
185950600883,0,0,0,8960332
185950600883,0,0,0,8959137
185950600883,0,0,0,8964769
185950608029,0,0,0,8964599
185950608029,0,0,0,8979446
185950608029,0,0,0,8996513
185950608029,0,0,0,8993270
185950608029,0,0,0,8988662
185950615344,0,0,0,8984737
185950615344,0,0,0,8986273
185950615344,0,0,0,8988492
185950615344,0,0,0,8975350
185950615344,0,0,0,8988321
185950622178,0,0,0,9000267
185950622178,0,0,0,8984566
185950622178,0,0,0,8984737
185950622178,0,0,0,8979276
185950622178,0,0,0,8966305
185950629197,0,0,0,8985932
185950629197,0,0,0,8957431
185950629197,0,0,0,8970401
185950629197,0,0,0,8974838
185950629197,0,0,0,8972961
185950636616,0,0,0,8971937
185950636616,0,0,0,8967329
185950636616,0,0,0,8975862
185950636616,0,0,0,8969548
185950636616,0,0,0,8967329
185950643536,0,0,0,8968183
185950643536,0,0,0,8975180
185950643536,0,0,0,8971084
185950643536,0,0,0,8978081
185950643536,0,0,0,8991222
185950650824,0,0,0,8968695
185950650824,0,0,0,8957943
185950650824,0,0,0,8964257
185950650824,0,0,0,8982689
185950650824,0,0,0,8961868
185950658000,0,0,0,8973473
185950658000,0,0,0,8983030
185950658000,0,0,0,8986273
185950658000,0,0,0,8978081
185950658000,0,0,0,8985078
185950665184,0,0,0,8983372
185950665184,0,0,0,8975009
185950665184,0,0,0,8964428
185950665184,0,0,0,8974838
185950665184,0,0,0,8977740
185950672229,0,0,0,8965623
185950672229,0,0,0,8962380
185950672229,0,0,0,8982348
185950672229,0,0,0,8974497
185950672229,0,0,0,8982348
185950681515,0,0,0,8966476
185950681515,0,0,0,8988321
185950681515,0,0,0,8970401
