timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
213208826581,0,0,0,3202603
213208826581,0,0,0,3204842
213208826581,0,0,0,3205217
213208826581,0,0,0,3204540
213208826581,0,0,0,3207924
213208886370,0,0,0,3207630
213208886370,0,0,0,3201805
213208886370,0,0,0,3204083
213208886370,0,0,0,3206768
213208886370,0,0,0,3205246
213208945184,0,0,0,3204173
213208945184,0,0,0,3205069
213208945184,0,0,0,3202922
213208945184,0,0,0,3206492
213208945184,0,0,0,3205101
213209005133,0,0,0,3204676
213209005133,0,0,0,3205573
213209005133,0,0,0,3206027
213209005133,0,0,0,3205944
213209005133,0,0,0,3206171
213209065185,0,0,0,3205580
213209065185,0,0,0,3207048
213209065185,0,0,0,3204891
213209065185,0,0,0,3206994
213209065185,0,0,0,3206101
213209125289,0,0,0,3206428
213209125289,0,0,0,3208081
213209125289,0,0,0,3208061
213209125289,0,0,0,3205498
213209125289,0,0,0,3206941
213209184509,0,0,0,3207757
213209184509,0,0,0,3210122
213209184509,0,0,0,3206226
213209184509,0,0,0,3206396
213209184509,0,0,0,3206357
213209244801,0,0,0,3205469
213209244801,0,0,0,3207488
213209244801,0,0,0,3206174
213209244801,0,0,0,3208334
213209244801,0,0,0,3209143
213209304405,0,0,0,3208854
213209304405,0,0,0,3206215
213209304405,0,0,0,3208296
213209304405,0,0,0,3209486
213209304405,0,0,0,3208529
213209364221,0,0,0,3208692
213209364221,0,0,0,3207422
213209364221,0,0,0,3209366
213209364221,0,0,0,3207652
213209364221,0,0,0,3209997
213209424335,0,0,0,3210118
213209424335,0,0,0,3208532
213209424335,0,0,0,3208494
213209424335,0,0,0,3208494
213209424335,0,0,0,3207454
213209484174,0,0,0,3208959
213209484174,0,0,0,3208664
213209484174,0,0,0,3207222
213209484174,0,0,0,3208749
213209484174,0,0,0,3210674
213209544114,0,0,0,3210197
213209544114,0,0,0,3209991
213209544114,0,0,0,3209860
213209544114,0,0,0,3210443
213209544114,0,0,0,3209386
213209603684,0,0,0,3208540
213209603684,0,0,0,3208266
213209603684,0,0,0,3208779
213209603684,0,0,0,3211590
213209603684,0,0,0,3209651
213209663402,0,0,0,3209223
213209663402,0,0,0,3210078
213209663402,0,0,0,3210879
213209663402,0,0,0,3209061
213209663402,0,0,0,3207054
213209723397,0,0,0,3209253
213209723397,0,0,0,3208271
213209723397,0,0,0,3209487
213209723397,0,0,0,3207283
213209723397,0,0,0,3209041
213209782860,0,0,0,3210250
213209782860,0,0,0,3207981
213209782860,0,0,0,3210647
213209782860,0,0,0,3208807
213209782860,0,0,0,3210578
213209843578,0,0,0,3210838
213209843578,0,0,0,3211034
213209843578,0,0,0,3210304
213209843578,0,0,0,3209059
213209843578,0,0,0,3212007
213209903724,0,0,0,3210042
213209903724,0,0,0,3210555
213209903724,0,0,0,3209200
213209903724,0,0,0,3214049
213209903724,0,0,0,3208121
213209962780,0,0,0,3209934
213209962780,0,0,0,3209437
213209962780,0,0,0,3208848
213209962780,0,0,0,3210045
213209962780,0,0,0,3208534
213210022462,0,0,0,3209328
213210022462,0,0,0,3211384
213210022462,0,0,0,3211394
213210022462,0,0,0,3210426
213210022462,0,0,0,3210015
213210082628,0,0,0,3209279
213210082628,0,0,0,3211947
213210082628,0,0,0,3209727
213210082628,0,0,0,3209636
213210082628,0,0,0,3210536
213210141946,0,0,0,3210641
213210141946,0,0,0,3209638
213210141946,0,0,0,3209132
213210141946,0,0,0,3207716
213210141946,0,0,0,3210521
213210202504,0,0,0,3210436
213210202504,0,0,0,3209183
213210202504,0,0,0,3208960
213210202504,0,0,0,3212801
213210202504,0,0,0,3211379
213210262801,0,0,0,3209121
213210262801,0,0,0,3208331
213210262801,0,0,0,3206796
213210262801,0,0,0,3212477
213210262801,0,0,0,3212093
213210322004,0,0,0,3209497
213210322004,0,0,0,3209435
213210322004,0,0,0,3209935
213210322004,0,0,0,3211121
213210322004,0,0,0,3210144
213210381726,0,0,0,3209422
213210381726,0,0,0,3212666
213210381726,0,0,0,3208355
213210381726,0,0,0,3209585
213210381726,0,0,0,3211169
213210441605,0,0,0,3212595
213210441605,0,0,0,3212961
213210441605,0,0,0,3209974
213210441605,0,0,0,3210291
213210441605,0,0,0,3208004
213210501681,0,0,0,3211414
213210501681,0,0,0,3210276
213210501681,0,0,0,3209708
213210501681,0,0,0,3212946
213210501681,0,0,0,3212230
213210562239,0,0,0,3210664
213210562239,0,0,0,3213285
213210562239,0,0,0,3211122
213210562239,0,0,0,3211490
213210562239,0,0,0,3211795
213210621794,0,0,0,3212365
213210621794,0,0,0,3208755
213210621794,0,0,0,3212383
213210621794,0,0,0,3209592
213210621794,0,0,0,3209960
213210681287,0,0,0,3212254
213210681287,0,0,0,3210979
213210681287,0,0,0,3212758
213210681287,0,0,0,3208817
213210681287,0,0,0,3211145
213210740736,0,0,0,3212158
213210740736,0,0,0,3209833
213210740736,0,0,0,3211687
213210740736,0,0,0,3210310
213210740736,0,0,0,3213260
213210800896,0,0,0,3211258
213210800896,0,0,0,3211427
213210800896,0,0,0,3211842
213210800896,0,0,0,3212680
213210800896,0,0,0,3211158
213210860521,0,0,0,3211791
213210860521,0,0,0,3209976
213210860521,0,0,0,3210542
213210860521,0,0,0,3210689
213210860521,0,0,0,3211788
213210921345,0,0,0,3212108
213210921345,0,0,0,3216437
213210921345,0,0,0,3212007
213210921345,0,0,0,3210952
213210921345,0,0,0,3212073
213210980516,0,0,0,3210123
213210980516,0,0,0,3211657
213210980516,0,0,0,3211751
213210980516,0,0,0,3210603
213210980516,0,0,0,3209947
213211040546,0,0,0,3210638
213211040546,0,0,0,3212005
213211040546,0,0,0,3211859
213211040546,0,0,0,3210342
213211040546,0,0,0,3212414
213211100265,0,0,0,3210633
213211100265,0,0,0,3208645
213211100265,0,0,0,3215419
213211100265,0,0,0,3210034
213211100265,0,0,0,3212534
213211160788,0,0,0,3211077
213211160788,0,0,0,3211014
213211160788,0,0,0,3211521
213211160788,0,0,0,3212228
213211160788,0,0,0,3209978
213211220113,0,0,0,3209632
213211220113,0,0,0,3212443
213211220113,0,0,0,3211318
213211220113,0,0,0,3211972
213211220113,0,0,0,3211318
213211280330,0,0,0,3210210
213211280330,0,0,0,3208748
213211280330,0,0,0,3211144
213211280330,0,0,0,3209793
213211280330,0,0,0,3212832
213211339049,0,0,0,3211231
213211339049,0,0,0,3213166
213211339049,0,0,0,3212373
213211339049,0,0,0,3212311
213211339049,0,0,0,3211600
213211399210,0,0,0,3211044
213211399210,0,0,0,3210651
213211399210,0,0,0,3209314
213211399210,0,0,0,3212380
213211399210,0,0,0,3214449
213211459795,0,0,0,3212979
213211459795,0,0,0,3211294
213211459795,0,0,0,3210567
213211459795,0,0,0,3212134
213211459795,0,0,0,3213934
213211519450,0,0,0,3210430
213211519450,0,0,0,3209673
213211519450,0,0,0,3212300
213211519450,0,0,0,3213622
213211519450,0,0,0,3211446
213211578997,0,0,0,3211187
213211578997,0,0,0,3209339
213211578997,0,0,0,3210551
213211578997,0,0,0,3210702
213211578997,0,0,0,3211980
213211638752,0,0,0,3212038
213211638752,0,0,0,3212652
213211638752,0,0,0,3211187
213211638752,0,0,0,3212157
213211638752,0,0,0,3212808
213211698639,0,0,0,3213866
213211698639,0,0,0,3211178
213211698639,0,0,0,3212208
213211698639,0,0,0,3212682
213211698639,0,0,0,3213912
213211758892,0,0,0,3216070
213211758892,0,0,0,3214778
213211758892,0,0,0,3212688
213211758892,0,0,0,3212013
213211758892,0,0,0,3216937
213211818930,0,0,0,3214134
213211818930,0,0,0,3213756
213211818930,0,0,0,3213117
213211818930,0,0,0,3211934
213211818930,0,0,0,3212942
213211878688,0,0,0,3214526
213211878688,0,0,0,3213091
213211878688,0,0,0,3215795
213211878688,0,0,0,3212136
213211878688,0,0,0,3213673
213211938070,0,0,0,3214858
213211938070,0,0,0,3212742
213211938070,0,0,0,3216004
213211938070,0,0,0,3213223
213211938070,0,0,0,3211895
213211997451,0,0,0,3213878
213211997451,0,0,0,3214495
213211997451,0,0,0,3213638
213211997451,0,0,0,3213516
213211997451,0,0,0,3214289
213212057799,0,0,0,3211394
213212057799,0,0,0,3212923
213212057799,0,0,0,3217183
213212057799,0,0,0,3214457
213212057799,0,0,0,3214024
213212118319,0,0,0,3212468
213212118319,0,0,0,3215279
213212118319,0,0,0,3211742
213212118319,0,0,0,3213272
213212118319,0,0,0,3212423
213212177386,0,0,0,3213148
213212177386,0,0,0,3213779
213212177386,0,0,0,3215443
213212177386,0,0,0,3213921
213212177386,0,0,0,3213143
213212237154,0,0,0,3213794
213212237154,0,0,0,3214947
213212237154,0,0,0,3213749
213212237154,0,0,0,3215493
213212237154,0,0,0,3213224
213212297492,0,0,0,3214230
213212297492,0,0,0,3213004
213212297492,0,0,0,3212478
213212297492,0,0,0,3214394
213212297492,0,0,0,3215060
213212357392,0,0,0,3213261
213212357392,0,0,0,3212142
213212357392,0,0,0,3215846
213212357392,0,0,0,3213705
213212357392,0,0,0,3214849
213212417198,0,0,0,3213636
213212417198,0,0,0,3211501
213212417198,0,0,0,3212059
213212417198,0,0,0,3215017
213212417198,0,0,0,3212855
213212477462,0,0,0,3212573
213212477462,0,0,0,3212958
213212477462,0,0,0,3213154
213212477462,0,0,0,3216995
213212477462,0,0,0,3214646
213212537374,0,0,0,3213186
213212537374,0,0,0,3215165
213212537374,0,0,0,3216369
213212537374,0,0,0,3214602
213212537374,0,0,0,3216345
213212597387,0,0,0,3213894
213212597387,0,0,0,3215201
213212597387,0,0,0,3214513
213212597387,0,0,0,3215404
213212597387,0,0,0,3215499
213212656297,0,0,0,3215764
213212656297,0,0,0,3214176
213212656297,0,0,0,3213495
213212656297,0,0,0,3211550
213212656297,0,0,0,3216043
213212716163,0,0,0,3215978
213212716163,0,0,0,3213727
213212716163,0,0,0,3213550
213212716163,0,0,0,3215383
213212716163,0,0,0,3215453
213212776161,0,0,0,3216969
213212776161,0,0,0,3215388
213212776161,0,0,0,3215494
213212776161,0,0,0,3216045
213212776161,0,0,0,3215509
213212835890,0,0,0,3216012
213212835890,0,0,0,3216629
213212835890,0,0,0,3215710
213212835890,0,0,0,3214583
213212835890,0,0,0,3216002
213212895989,0,0,0,3215411
213212895989,0,0,0,3215116
213212895989,0,0,0,3213695
213212895989,0,0,0,3214598
213212895989,0,0,0,3215276
213212955565,0,0,0,3216889
213212955565,0,0,0,3216012
213212955565,0,0,0,3216411
213212955565,0,0,0,3215126
213212955565,0,0,0,3215786
213213015519,0,0,0,3217910
213213015519,0,0,0,3213667
213213015519,0,0,0,3215908
213213015519,0,0,0,3214659
213213015519,0,0,0,3215994
213213075278,0,0,0,3214482
213213075278,0,0,0,3215826
213213075278,0,0,0,3214158
213213075278,0,0,0,3219385
213213075278,0,0,0,3216125
213213135377,0,0,0,3216237
213213135377,0,0,0,3214526
213213135377,0,0,0,3217987
213213135377,0,0,0,3217639
213213135377,0,0,0,3215732
213213194969,0,0,0,3215946
213213194969,0,0,0,3216009
213213194969,0,0,0,3217779
213213194969,0,0,0,3216103
213213194969,0,0,0,3215585
213213255526,0,0,0,3216170
213213255526,0,0,0,3215690
213213255526,0,0,0,3218673
213213255526,0,0,0,3216163
213213255526,0,0,0,3215909
213213315290,0,0,0,3215799
213213315290,0,0,0,3218370
213213315290,0,0,0,3218662
213213315290,0,0,0,3217799
213213315290,0,0,0,3218516
213213375110,0,0,0,3215813
213213375110,0,0,0,3217522
213213375110,0,0,0,3218655
213213375110,0,0,0,3218027
213213375110,0,0,0,3218679
213213434640,0,0,0,3215534
213213434640,0,0,0,3216783
213213434640,0,0,0,3218007
213213434640,0,0,0,3219724
213213434640,0,0,0,3215715
213213495068,0,0,0,3216705
213213495068,0,0,0,3216751
213213495068,0,0,0,3219098
213213495068,0,0,0,3216943
213213495068,0,0,0,3216065
