timestamp,marker
213205038737,0
213205038851,0
213205048932,0
213205049043,0
213205059164,0
213205059322,0
213205069418,0
213205069530,0
213205079616,0
213205079737,0
213205089821,0
213205090528,0
213205100610,0
213205100774,0
213205110853,0
213205111001,0
213205121093,0
213205121217,0
213205131458,0
213205131606,0
213205141684,0
213205141828,0
213205151907,0
213205152049,0
213205162246,0
213205162397,0
213205172477,0
213205172650,0
213205182734,0
213205182918,0
213205193000,0
213205193170,0
213205203253,0
213205203435,0
213205213524,0
213205213706,0
213205223788,0
213205223959,0
213205234278,0
213205234440,0
213205244528,0
213205244649,0
213205254731,0
213205254839,0
213205264925,0
213205265043,0
213205275174,0
213205275288,0
213205285587,0
213205285710,0
213205295801,0
213205295930,0
213205306010,0
213205306110,0
213205316234,0
213205316334,0
213205326480,1
213205326824,0
213205336903,0
213205337052,0
213205347350,0
213205347534,0
213205357736,0
213205357965,0
213205369456,0
213205369646,0
213205379749,0
213205379914,0
213205390022,0
213205390215,0
213205400426,0
213205400996,0
213205411061,0
213205412115,0
213205421457,0
213205422355,0
213205431705,0
213205432510,0
213205441875,0
213205442664,0
213205452044,0
213205452830,0
213205462214,0
213205462992,0
213205472444,0
213205473269,0
213205482691,0
213205483445,0
213205492870,0
213205493590,0
213205503174,0
213205503736,0
213205513338,0
213205513883,0
213205523507,0
213205524031,0
213205533680,0
213205534174,0
213205543862,0
213205544317,0
213205554025,0
213205554459,0
213205564184,0
213205564602,0
213205574348,0
213205574763,0
213205584529,0
213205584923,0
213205594743,0
213205595101,0
213205604941,0
213205605281,0
213205615125,0
213205615456,0
213205625328,0
213205625799,0
213205635640,0
213205635993,0
213205645838,0
213205646186,0
213205656039,0
213205656366,0
213205666256,0
213205666613,0
213205676449,0
213205676978,0
213205686637,0
213205687164,0
213205696935,0
213205697339,0
213205707112,0
213205707500,0
213205717288,0
213205717660,0
213205727466,0
213205727819,0
213205737638,0
213205737979,0
213205747810,0
213205748137,0
213205757980,0
213205758298,0
213205768149,0
213205768456,0
213205778322,0
213205778752,0
213205788500,0
213205788918,0
213205798676,0
213205799078,0
213205808845,0
213205809276,0
213205819023,0
213205819445,0
213205829255,0
213205829661,0
213205839443,0
213205839839,0
213205849632,0
213205850050,0
213205859821,0
213205860383,0
213205870040,0
213205870554,0
213205880311,0
213205880715,0
213205890498,0
213205890880,0
213205900681,0
213205901065,0
213205910867,0
213205911237,0
213205921042,0
213205921609,0
213205931215,0
213205931779,0
213205941394,0
213205941938,0
213205951764,0
213205953578,0
213205963664,0
213205963783,0
213205973863,0
213205973957,0
213205984127,0
213205984230,0
213205994313,0
213205994437,0
213206004515,0
213206004618,0
213206014702,0
213206014826,0
213206024903,0
213206025003,0
213206035087,0
213206035220,0
213206045306,0
213206045417,0
213206055494,0
213206055592,0
213206065670,0
213206065765,0
213206075873,0
213206075981,0
213206086060,0
213206086167,0
213206096245,0
213206096345,0
213206106423,0
213206106523,0
213206116598,0
213206116688,0
213206126768,0
213206126865,0
213206136943,0
213206137068,0
213206147146,0
213206147259,0
213206157341,0
213206157446,0
213206167528,0
213206167645,0
213206177738,0
213206177837,0
213206187926,0
213206188058,0
213206198192,0
213206198328,0
213206208409,0
213206208526,0
213206218615,0
213206218734,0
213206228821,0
213206228930,0
213206239011,0
213206239151,0
213206249262,0
213206249392,0
213206259480,0
213206259615,0
213206269699,0
213206269805,0
213206279889,0
213206279994,0
213206290077,0
213206290187,0
213206300269,0
213206300585,0
213206310603,0
213206310810,0
213206320899,0
213206321018,0
213206331100,0
213206331211,0
213206341294,0
213206341400,0
213206351481,0
213206351582,0
213206361662,0
213206361770,0
213206371967,0
213206372095,0
213206382179,0
213206382320,0
213206392522,0
213206392638,0
213206402717,0
213206402828,0
213206412909,0
213206413034,0
213206423116,0
213206423223,0
213206433307,0
213206433430,0
213206443513,0
213206443621,0
213206453717,0
213206453869,0
213206463954,0
213206464093,0
213206474175,0
213206474283,0
213206484370,0
213206484486,0
213206494573,0
213206494700,0
213206504781,0
213206504900,0
213206514981,0
213206515084,0
213206525173,0
213206525281,0
213206535363,0
213206535493,0
213206545593,0
213206545727,0
213206555818,0
213206555979,0
213206566063,0
213206566188,0
213206576598,0
213206576717,0
213206586798,0
213206586895,0
213206596987,0
213206597085,0
213206607161,0
213206607279,0
213206617359,0
213206617468,0
213206627546,0
213206627643,0
213206637719,0
213206637816,0
213206647896,0
213206647995,0
213206658074,0
213206658198,0
213206668279,0
213206668393,0
213206678475,0
213206678591,0
213206688669,0
213206688771,0
213206698847,0
213206698938,0
213206709014,0
213206709109,0
213206719166,0
213206719273,0
213206729560,0
213206729707,0
213206739793,0
213206739900,0
213206749977,0
213206750077,0
213206760156,0
213206760255,0
213206770333,0
213206770443,0
213206780526,0
213206780623,0
213206790706,0
213206790817,0
213206800897,0
213206800997,0
213206811072,0
213206811166,0
213206821304,0
213206821406,0
213206831484,0
213206831577,0
213206841657,0
213206841792,0
213206851922,0
213206852044,0
213206862121,0
213206862226,0
213206872314,0
213206872412,0
213206882493,0
213206882625,0
213206892709,0
213206892814,0
213206902891,0
213206902981,0
213206913063,0
213206913164,0
213206923243,0
213206923340,0
213206933421,0
213206933519,0
213206943600,0
213206943698,0
213206953776,0
213206953865,0
213206963945,0
213206964037,0
213206974122,0
213206974252,0
213206984333,0
213206984440,0
213206994735,0
213206994834,0
213207004917,0
213207005027,0
213207015102,0
213207015204,0
213207025285,0
213207025389,0
213207035485,0
213207035607,0
213207045691,0
213207045785,0
213207055912,0
213207056005,0
213207066084,0
213207066178,0
213207076254,0
213207076346,0
213207086629,0
213207086725,0
213207096859,0
213207096977,0
213207107055,0
213207107150,0
213207117228,0
213207117322,0
213207127403,0
213207127519,0
213207137696,0
213207137825,0
213207147914,0
213207148063,0
213207158152,0
213207158265,0
213207168350,0
213207168462,0
213207178548,0
213207178652,0
213207188905,0
213207189015,0
213207199100,0
213207199249,0
213207209388,0
213207209564,0
213207219657,0
213207219783,0
213207229868,0
213207229989,0
213207240074,0
213207240202,0
213207250298,0
213207250431,0
213207260531,0
213207260656,0
213207270749,0
213207270913,0
213207280996,0
213207281130,0
213207291212,0
213207291349,0
213207301429,0
213207301545,0
213207311630,0
213207311770,0
213207321857,0
213207321962,0
213207332048,0
213207332164,0
213207342247,0
213207342346,0
213207352422,0
213207352515,0
213207362592,0
213207362688,0
213207372770,0
213207372867,0
213207382945,0
213207383040,0
213207393124,0
213207393232,0
213207403321,0
213207403428,0
213207413519,0
213207413631,0
213207423711,0
213207423809,0
213207433890,0
213207433985,0
213207444062,0
213207444159,0
213207454242,0
213207454365,0
213207464441,0
213207464541,0
213207474620,0
213207474720,0
213207484794,0
213207484893,0
213207494969,0
213207495071,0
213207505148,0
213207505252,0
213207515346,0
213207515486,0
213207525564,0
213207525669,0
213207535747,0
213207535842,0
213207545923,0
213207546023,0
213207556100,0
213207556197,0
213207566273,0
213207566372,0
213207576449,0
213207576548,0
213207586628,0
213207586727,0
213207596808,0
213207596909,0
213207606988,0
213207607119,0
213207617231,0
213207617333,0
213207627506,0
213207627643,0
213207637728,0
213207637828,0
213207647907,0
213207648025,0
213207658108,0
213207658198,0
213207668277,0
213207668370,0
213207678454,0
213207678556,0
213207688703,0
213207688856,0
213207698942,0
213207699052,0
213207709151,0
213207709253,0
213207719338,0
213207719435,0
213207729515,0
213207729624,0
213207739703,0
213207739801,0
213207749883,0
213207749997,0
213207760074,0
213207760181,0
213207770259,0
213207770366,0
213207780447,0
213207780542,0
213207790647,0
213207790770,0
213207800850,0
213207800969,0
213207811051,0
213207811176,0
213207821258,0
213207821354,0
213207831435,0
213207831530,0
213207841608,0
213207841710,0
213207851788,0
213207851893,0
213207861970,0
213207862063,0
213207872154,0
213207872258,0
213207882337,0
213207882430,0
213207892733,0
213207892830,0
213207902908,0
213207902997,0
213207913075,0
213207913169,0
213207923245,0
213207923338,0
213207933424,0
213207933538,0
213207943619,0
213207943724,0
213207953801,0
213207953897,0
213207964076,0
213207964171,0
213207974248,0
213207974344,0
213207984609,0
213207984711,0
213207994793,0
213207994894,0
213208004973,0
213208005070,0
213208015157,0
213208015249,0
213208025327,0
213208025418,0
213208035496,0
213208035591,0
213208045680,0
213208046330,0
213208056415,0
213208056515,0
213208066596,0
213208066697,0
213208076772,0
213208076865,0
213208086948,0
213208087062,0
213208097149,0
213208097262,0
213208107449,0
213208107569,0
213208117654,0
213208117757,0
213208127834,0
213208127934,0
213208138013,0
213208138117,0
213208148198,0
213208148306,0
213208158384,0
213208158477,0
213208168557,0
213208168679,0
213208178758,0
213208178851,0
213208188929,0
213208189027,0
213208199107,0
213208199230,0
213208209336,0
213208209429,0
213208219509,0
213208219599,0
213208229685,0
213208229788,0
213208239865,0
213208239960,0
213208250039,0
213208250134,0
213208260211,0
213208260302,0
213208270388,0
213208270528,0
213208280607,0
213208280701,0
213208290786,0
213208290901,0
213208300979,0
213208301072,0
213208311151,0
213208311246,0
213208321323,0
213208321417,0
213208331495,0
213208331623,0
213208341685,0
213208341786,0
213208351866,0
213208351974,0
213208362057,0
213208362175,0
213208372252,0
213208372346,0
213208382424,0
213208382519,0
213208392602,0
213208392712,0
213208402794,0
213208402903,0
213208412971,0
213208413076,0
213208423155,0
213208423248,0
213208433329,0
213208433430,0
213208443514,0
213208443606,0
213208453684,0
213208453788,0
213208463867,0
213208463965,0
213208474046,0
213208474154,0
213208484233,0
213208484325,0
213208494405,0
213208494502,0
213208504586,0
213208504698,0
213208514780,0
213208514891,0
213208525217,0
213208525375,0
213208535475,2
213208535792,0
213208545875,0
213208546000,0
213208556909,0
213208557117,0
213208567235,0
213208567482,0
213208577752,0
213208578047,0
213208590172,0
213208590612,0
213208600701,0
213208600973,0
213208611308,0
213208611475,0
213208621560,0
213208621709,0
213208631829,0
213208631962,0
213208642035,0
213208642123,0
213208652209,0
213208652336,0
213208662407,0
213208662493,0
213208672565,0
213208672648,0
213208682890,0
213208682969,0
213208693045,0
213208693130,0
213208703208,0
213208703305,0
213208713389,0
213208713496,0
213208723573,0
213208723659,0
213208733735,0
213208733828,0
213208743903,0
213208743995,0
213208754069,0
213208754166,0
213208764380,0
213208764510,0
213208774591,0
213208774697,0
213208784771,0
213208784866,0
213208794941,0
213208795035,0
213208805113,0
213208805234,0
213208815336,0
213208815479,0
213208825695,0
213208826028,0
213208836119,0
213208836251,0
213208846333,0
213208846442,0
213208856526,0
213208856642,0
213208866724,0
213208866827,0
213208877142,0
213208877339,0
213208887433,0
213208887581,0
213208897667,0
213208897805,0
213208907996,0
213208908107,0
213208918181,0
213208918281,0
213208928389,0
213208928493,0
213208938749,0
213208938848,0
213208948936,0
213208949054,0
213208959142,0
213208959258,0
213208969340,0
213208969442,0
213208979521,0
213208979629,0
213208989706,0
213208989825,0
213208999911,0
213209000033,0
213209010133,0
213209010280,0
213209020359,0
213209020479,0
213209030565,0
213209030718,0
213209040804,0
213209040922,0
213209051009,0
213209051130,0
213209061376,0
213209061514,0
213209071613,0
213209071746,0
213209081872,0
213209082002,0
213209092135,0
213209092256,0
213209102571,0
213209102685,0
213209112774,0
213209112895,0
213209123336,0
213209123499,0
213209133595,0
213209133731,0
213209143815,0
213209143937,0
213209154012,0
213209154120,0
213209164389,0
213209164489,0
213209174573,0
213209174677,0
213209185162,0
213209185268,0
213209195359,0
213209195477,0
213209205560,0
213209205670,0
213209215752,0
213209215853,0
213209225933,0
213209226031,0
213209236114,0
213209236219,0
213209246304,0
213209246445,0
213209256528,0
213209256659,0
213209266742,0
213209266843,0
213209276923,0
213209277025,0
213209287109,0
213209287214,0
213209297347,0
213209297468,0
213209307826,0
213209307941,0
213209318025,0
213209318131,0
213209328212,0
213209328312,0
213209338413,0
213209338516,0
213209348641,0
213209348745,0
213209358827,0
213209358983,0
213209369075,0
213209369285,0
213209379417,0
213209379529,0
213209389608,0
213209389761,0
213209399851,0
213209400048,0
213209410131,0
213209410336,0
213209420469,0
213209420581,0
213209430723,0
213209430854,0
213209440980,0
213209441087,0
213209451420,0
213209451520,0
213209461600,0
213209461699,0
213209471812,0
213209471918,0
213209482393,0
213209482550,0
213209492749,0
213209492876,0
213209503205,0
213209503325,0
213209513412,0
213209513526,0
213209523613,0
213209523729,0
213209533819,0
213209533950,0
213209544263,0
213209544588,0
213209554684,0
213209554817,0
213209564910,0
213209565042,0
213209575130,0
213209575253,0
213209585339,0
213209585468,0
213209595555,0
213209595682,0
213209605770,0
213209605888,0
213209615974,0
213209616087,0
213209626250,0
213209626372,0
213209636454,0
213209636557,0
213209646637,0
213209646735,0
213209656818,0
213209656924,0
213209667016,0
213209667154,0
213209677239,0
213209677406,0
213209687490,0
213209687602,0
213209697687,0
213209697801,0
213209707882,0
213209708000,0
213209718080,0
213209718189,0
213209728300,0
213209728423,0
213209738546,0
213209738655,0
213209748737,0
213209748899,0
213209758982,0
213209759179,0
213209769262,0
213209769435,0
213209779517,0
213209779675,0
213209789768,0
213209789973,0
213209800109,0
213209800222,0
213209810312,0
213209810492,0
213209820649,0
213209820763,0
213209830904,0
213209831021,0
213209841495,0
213209841654,0
213209851750,0
213209851881,0
213209861965,0
213209862086,0
213209872171,0
213209872294,0
213209882374,0
213209882492,0
213209892780,0
213209892904,0
213209903190,0
213209903362,0
213209913456,0
213209913587,0
213209923672,0
213209923789,0
213209933876,0
213209933994,0
213209944078,0
213209944195,0
213209954282,0
213209954405,0
213209964500,0
213209964661,0
213209974853,0
213209974993,0
213209985081,0
213209985205,0
213209995292,0
213209995455,0
213210005539,0
213210005686,0
213210015768,0
213210015878,0
213210025967,0
213210026103,0
213210036188,0
213210036295,0
213210046435,0
213210046555,0
213210056657,0
213210056763,0
213210066888,0
213210066989,0
213210077069,0
213210077227,0
213210087313,0
213210087498,0
213210097578,0
213210097736,0
213210107814,0
213210108012,0
213210118090,0
213210118250,0
213210128331,0
213210128499,0
213210138579,0
213210138733,0
213210148817,0
213210148999,0
213210159085,0
213210159276,0
213210169362,0
213210169527,0
213210179611,0
213210179763,0
213210189797,0
213210189897,0
213210199976,0
213210200069,0
213210210160,0
213210210294,0
213210220378,0
213210220527,0
213210230612,0
213210230727,0
213210240809,0
213210240929,0
213210251016,0
213210251153,0
213210261330,0
213210261554,0
213210271935,0
213210272148,0
213210282148,0
213210282263,0
213210292827,0
213210292980,0
213210303059,0
213210303163,0
213210313243,0
213210313344,0
213210323446,0
213210323576,0
213210333691,0
213210333794,0
213210343966,0
213210344063,0
213210354189,0
213210354294,0
213210364375,0
213210364534,0
213210374613,0
213210374765,0
213210384850,0
213210385022,0
213210395101,0
213210395255,0
213210405340,0
213210405523,0
213210415615,0
213210415821,0
213210425906,0
213210426117,0
213210436198,0
213210436367,0
213210446565,0
213210446698,0
213210456824,0
213210456942,0
213210467073,0
213210467195,0
213210477330,0
213210477441,0
213210487521,0
213210487705,0
213210497786,0
213210497957,0
213210508041,0
213210508209,0
213210518287,0
213210518445,0
213210528525,0
213210528682,0
213210538764,0
213210539214,0
213210548987,0
213210549417,0
213210559162,0
213210561406,0
213210569356,0
213210572457,0
213210579584,0
213210582637,0
213210589772,0
213210592836,0
213210599954,0
213210603225,0
213210610140,0
213210613401,0
213210620370,0
213210623651,0
213210630621,0
213210633888,0
213210640819,0
213210644077,0
213210651008,0
213210654427,0
213210661240,0
213210664605,0
213210671440,0
213210674796,0
213210681670,0
213210684988,0
213210691892,0
213210695185,0
213210702091,0
213210705377,0
213210712294,0
213210715553,0
213210722463,0
213210725730,0
213210732641,0
213210735899,0
213210742829,0
213210746068,0
213210753036,0
213210756250,0
213210763211,0
213210766567,0
213210773506,0
213210776955,0
213210783676,0
213210787125,0
213210793854,0
213210797456,0
213210804041,0
213210807667,0
213210814238,0
213210817849,0
213210824419,0
213210828033,0
213210834662,0
213210838200,0
213210844910,0
213210848369,0
213210855138,0
213210858588,0
213210865379,0
213210869078,0
213210875629,0
213210879291,0
213210886463,0
213210889481,0
213210896656,0
213210899664,0
213210906845,0
213210909919,0
213210917050,0
213210920435,0
213210927251,0
213210930705,0
213210937458,0
213210940897,0
213210947665,0
213210951090,0
213210957917,0
213210961321,0
213210968163,0
213210971570,0
213210978688,0
213210981846,0
213210988938,0
213210992108,0
213210999258,0
213211002442,0
213211009452,0
213211012638,0
213211019634,0
213211022982,0
213211029811,0
213211033155,0
213211040112,0
213211043333,0
213211050423,0
213211053571,0
213211060604,0
213211063804,0
213211070785,0
213211074027,0
213211080969,0
213211084198,0
213211091199,0
213211094374,0
213211101440,0
213211104554,0
213211111706,0
213211114745,0
213211121945,0
213211124918,0
213211132192,0
213211135135,0
213211142370,0
213211145320,0
213211152546,0
213211155494,0
213211162725,0
213211165665,0
213211172941,0
213211175848,0
213211183170,0
213211186117,0
213211193352,0
213211196287,0
213211203522,0
213211206646,0
213211213711,0
213211216833,0
213211223982,0
213211227061,0
213211234203,0
213211237252,0
213211244397,0
213211247444,0
213211254641,0
213211257627,0
213211264902,0
213211267816,0
213211275099,0
213211278206,0
213211285322,0
213211288449,0
213211295548,0
213211298634,0
213211305759,0
213211308978,0
213211316053,0
213211319320,0
213211326228,0
213211329510,0
213211336425,0
213211339689,0
213211346601,0
213211349884,0
213211356785,0
213211360055,0
213211366955,0
213211370229,0
213211377133,0
213211380411,0
213211387307,0
213211390603,0
213211397606,0
213211400792,0
213211408049,0
213211410992,0
213211418250,0
213211421192,0
213211428431,0
213211431386,0
213211438634,0
213211441764,0
213211448830,0
213211451953,0
213211459151,0
213211462142,0
213211469402,0
213211472335,0
213211479596,0
213211482537,0
213211489825,0
213211492710,0
213211500007,0
213211502885,0
213211510191,0
213211513292,0
213211520409,0
213211523634,0
213211530658,0
213211533840,0
213211540867,0
213211544023,0
213211551060,0
213211554206,0
213211561350,0
213211564391,0
213211571547,0
213211574574,0
213211581936,0
213211584765,0
213211592158,0
213211594970,0
213211602355,0
213211605254,0
213211612580,0
213211615476,0
213211622759,0
213211625660,0
213211632944,0
213211635827,0
213211643131,0
213211645996,0
213211653332,0
213211656166,0
213211663506,0
213211666334,0
213211673683,0
213211676505,0
213211683920,0
213211686681,0
213211694215,0
213211696865,0
213211704398,0
213211707118,0
213211714586,0
213211717413,0
213211724789,0
213211727605,0
213211734978,0
213211737782,0
213211745164,0
213211749081,0
213211755375,0
213211759345,0
213211765559,0
213211769542,0
213211775858,0
213211779722,0
213211786051,0
213211789905,0
213211796235,0
213211800093,0
213211806424,0
213211810286,0
213211816845,0
213211820480,0
213211827118,0
213211830739,0
213211837310,0
213211840933,0
213211847500,0
213211851117,0
213211857685,0
213211861295,0
213211867877,0
213211871482,0
213211878836,0
213211881696,0
213211889202,0
213211891887,0
213211899393,0
213211902056,0
213211909564,0
213211912292,0
213211919742,0
213211922477,0
213211929937,0
213211932663,0
213211940148,0
213211942844,0
213211950343,0
213211953125,0
213211960523,0
213211963350,0
213211970704,0
213211973708,0
213211980897,0
213211983885,0
213211991079,0
213211994136,0
213212001267,0
213212004353,0
213212011476,0
213212014580,0
213212021681,0
213212024765,0
213212031899,0
213212034951,0
213212042126,0
213212045139,0
213212052379,0
213212055497,0
213212062755,0
213212065690,0
213212072975,0
213212075879,0
213212083173,0
213212086073,0
213212093362,0
213212096256,0
213212103614,0
213212106472,0
213212113938,0
213212117491,0
213212124141,0
213212127885,0
213212134470,0
213212138088,0
213212144783,0
213212148282,0
213212155103,0
213212158537,0
213212165301,0
213212168732,0
213212175507,0
213212178946,0
213212185735,0
213212189163,0
213212195955,0
213212199354,0
213212206149,0
213212209552,0
213212216334,0
213212219749,0
213212226519,0
213212229943,0
213212237296,0
213212240134,0
213212247675,0
213212250339,0
213212257868,0
213212260528,0
213212268055,0
213212270711,0
213212278243,0
213212280922,0
213212288433,0
213212291110,0
213212298682,0
213212301297,0
213212308916,0
213212311510,0
213212319223,0
213212321698,0
213212329636,0
213212331879,0
213212339857,0
213212342073,0
213212350059,0
213212352262,0
213212360548,0
213212362454,0
213212370763,0
213212372639,0
213212380958,0
213212382825,0
213212391144,0
213212393006,0
213212401341,0
213212403205,0
213212411691,0
213212413388,0
213212421907,0
213212423571,0
213212432129,0
213212433761,0
213212442372,0
213212444136,0
213212452568,0
213212454327,0
213212462840,0
213212464543,0
213212473220,0
213212474723,0
213212483427,0
213212485330,0
213212493643,0
213212495681,0
213212503931,0
213212505865,0
213212514132,0
213212516146,0
213212524474,0
213212526332,0
213212535317,0
213212536569,0
213212545647,0
213212546789,0
213212555879,0
213212556970,0
213212566081,0
213212567160,0
213212576294,0
213212577412,0
213212586493,0
213212587596,0
213212596900,0
213212597854,0
213212607207,0
213212608215,0
213212617517,0
213212618621,0
213212627715,0
213212628802,0
213212637938,0
213212638989,0
213212648126,0
213212649232,0
213212658328,0
213212659430,0
213212668713,0
213212669849,0
213212678960,0
213212680054,0
213212689159,0
213212690302,0
213212699467,0
213212700536,0
213212709670,0
213212710717,0
213212719865,0
213212720956,0
213212730069,0
213212731200,0
213212740561,0
213212741447,0
213212750760,0
213212751685,0
213212761004,0
213212761866,0
213212771199,0
213212772049,0
213212781402,0
213212782238,0
213212791658,0
213212792423,0
213212801850,0
213212802600,0
213212812041,0
213212812778,0
213212822237,0
213212822955,0
213212832599,0
213212833133,0
213212842792,0
213212843315,0
213212853108,0
213212853494,0
213212863298,0
213212863671,0
213212873486,0
213212873844,0
213212883687,0
213212884021,0
213212894087,0
213212894249,0
213212904346,0
213212904480,0
213212914562,0
213212914672,0
213212924871,0
213212925001,0
213212935085,0
213212935196,0
213212945278,0
213212945391,0
213212955714,0
213212955910,0
213212965999,0
213212966115,0
213212976198,0
213212976313,0
213212986394,0
213212986512,0
213212996599,0
213212996706,0
213213006790,0
213213006898,0
213213016986,0
213213017106,0
213213027198,0
213213027314,0
213213037462,0
213213037584,0
213213047721,0
213213047829,0
213213057912,0
213213058082,0
213213068161,0
213213068324,0
213213078413,0
213213078604,0
213213088693,0
213213088857,0
213213098945,0
213213099110,0
213213109194,0
213213109403,0
213213119539,0
213213119646,0
213213129730,0
213213129904,0
213213139991,0
213213140190,0
213213150329,0
213213150444,0
213213160527,0
213213160685,0
213213170771,0
213213170964,0
213213181113,0
213213181232,0
213213191378,0
213213191504,0
213213201640,0
213213201774,0
213213211897,0
213213212012,0
213213222538,0
213213222679,0
213213232762,0
213213232872,0
213213242954,0
213213243064,0
213213253151,0
213213253283,0
213213263378,0
213213263506,0
213213273618,0
213213273724,0
213213283810,0
213213283928,0
213213294009,0
213213294120,0
213213304242,0
213213304347,0
213213314505,0
213213314651,0
213213324792,0
213213324905,0
213213335091,0
213213335209,0
213213345299,0
213213345412,0
213213355546,0
213213355661,0
213213365755,0
213213365913,0
213213376003,0
213213376202,0
213213386339,0
213213386527,0
213213396719,0
213213396826,0
213213406907,0
213213407012,0
213213417129,0
213213417242,0
213213427380,0
213213427497,0
213213437637,0
213213437757,0
213213447837,0
213213447999,0
213213458083,0
213213458252,0
213213468336,0
213213468507,0
213213478691,0
213213478803,0
213213488886,0
213213489053,0
213213499207,0
213213499344,0
213213509473,0
213213509590,0
213213519735,0
213213519849,0
213213530079,0
213213530203,0
213213540287,0
213213540398,0
