timestamp,raw,volts,angle
213207100882,2931,0.5495625000000001,-133.04780429380978
213207124679,2956,0.55425,-132.7591894107435
213207147725,2954,0.553875,-132.78227860138878
213207170324,2937,0.5506875,-132.97853672187387
213207191256,2980,0.55875,-132.48211912299985
213207212555,2983,0.5593125,-132.4474853370319
213207233305,2949,0.5529375,-132.84000157800205
213207254802,2949,0.5529375,-132.84000157800205
213207279437,2980,0.55875,-132.48211912299985
213207300884,2925,0.5484375,-133.1170718657457
213207322077,2986,0.559875,-132.41285155106394
213207345765,2948,0.55275,-132.85154617332472
213207368483,2952,0.5535,-132.8053677920341
213207392342,2930,0.5493750000000001,-133.05934888913242
213207412831,2974,0.557625,-132.55138669493576
213207436197,2934,0.550125,-133.01317050784183
213207459841,2969,0.5566875,-132.60910967154902
213207482428,2950,0.553125,-132.8284569826794
213207504707,2949,0.5529375,-132.84000157800205
213207527876,2976,0.558,-132.52829750429046
213207550134,2924,0.54825,-133.12861646106833
213207572756,2978,0.5583750000000001,-132.50520831364514
213207593860,2959,0.5548125,-132.72455562477555
213207614213,2956,0.55425,-132.7591894107435
213207637146,2930,0.5493750000000001,-133.05934888913242
213207659393,2974,0.557625,-132.55138669493576
213207682349,2926,0.548625,-133.10552727042304
213207702771,2942,0.551625,-132.9208137452606
213207724126,2958,0.554625,-132.7361002200982
213207745139,2956,0.55425,-132.7591894107435
213207766362,2938,0.550875,-132.96699212655122
213207791306,2981,0.5589375,-132.4705745276772
213207812325,2973,0.5574375,-132.5629312902584
213207833080,2941,0.5514375,-132.93235834058328
213207857973,2957,0.5544375,-132.74764481542084
213207882067,2971,0.5570625,-132.58602048090373
213207903622,2912,0.546,-133.26715160494015
213207925997,2984,0.5595,-132.43594074170926
213207949790,2945,0.5521875,-132.88617995929266
213207973143,2962,0.5553750000000001,-132.68992183880758
213207995426,2969,0.5566875,-132.60910967154902
213208016363,2918,0.547125,-133.19788403300424
213208039505,2983,0.5593125,-132.4474853370319
213208062100,2979,0.5585625,-132.49366371832252
213208083058,2949,0.5529375,-132.84000157800205
213208104145,2952,0.5535,-132.8053677920341
213208126746,2975,0.5578125,-132.5398420996131
213208147884,2970,0.556875,-132.59756507622637
213208168373,2930,0.5493750000000001,-133.05934888913242
213208191860,2974,0.557625,-132.55138669493576
213208214349,2952,0.5535,-132.8053677920341
213208237874,2946,0.5523750000000001,-132.87463536397001
213208259504,2978,0.5583750000000001,-132.50520831364514
213208284227,2920,0.5475,-133.17479484235895
213208306389,2974,0.557625,-132.55138669493576
213208328545,2961,0.5551875000000001,-132.70146643413023
213208349574,2949,0.5529375,-132.84000157800205
213208371265,2946,0.5523750000000001,-132.87463536397001
213208394117,2972,0.55725,-132.57447588558108
213208416641,2929,0.5491875,-133.0708934844551
213208439456,2971,0.5570625,-132.58602048090373
213208461141,2952,0.5535,-132.8053677920341
213208485569,2944,0.552,-132.8977245546153
213208507903,2977,0.5581875000000001,-132.51675290896782
213208531115,2927,0.5488125,-133.0939826751004
213208554109,2933,0.5499375,-133.02471510316448
213208575914,2976,0.558,-132.52829750429046
213208600185,2943,0.5518125,-132.90926914993796
213208621899,2930,0.5493750000000001,-133.05934888913242
213208643113,2977,0.5581875000000001,-132.51675290896782
213208664137,2966,0.556125,-132.64374345751696
213208684345,2935,0.5503125,-133.00162591251916
213208705511,2959,0.5548125,-132.72455562477555
213208725621,2959,0.5548125,-132.72455562477555
213208748662,2971,0.5570625,-132.58602048090373
213208770475,2923,0.5480625,-133.14016105639098
213208791509,2969,0.5566875,-132.60910967154902
213208816112,2939,0.5510625,-132.95544753122857
213208839309,2954,0.553875,-132.78227860138878
213208860830,2968,0.5565,-132.62065426687167
213208882703,2927,0.5488125,-133.0939826751004
213208904813,2923,0.5480625,-133.14016105639098
213208927220,2971,0.5570625,-132.58602048090373
213208949663,2947,0.5525625,-132.86309076864734
213208971306,2946,0.5523750000000001,-132.87463536397001
213208993927,2982,0.559125,-132.45902993235455
213209016441,2927,0.5488125,-133.0939826751004
213209041094,2971,0.5570625,-132.58602048090373
213209065728,2946,0.5523750000000001,-132.87463536397001
213209090889,2953,0.5536875,-132.79382319671146
213209113329,2924,0.54825,-133.12861646106833
213209139454,2981,0.5589375,-132.4705745276772
213209162074,2937,0.5506875,-132.97853672187387
213209185391,2940,0.55125,-132.94390293590592
213209207427,2961,0.5551875000000001,-132.70146643413023
213209231385,2975,0.5578125,-132.5398420996131
213209252672,2920,0.5475,-133.17479484235895
213209274177,2980,0.55875,-132.48211912299985
213209296458,2939,0.5510625,-132.95544753122857
213209318582,2955,0.5540625,-132.77073400606614
213209341833,2953,0.5536875,-132.79382319671146
213209364346,2976,0.558,-132.52829750429046
213209386651,2926,0.548625,-133.10552727042304
213209407900,2978,0.5583750000000001,-132.50520831364514
213209432294,2942,0.551625,-132.9208137452606
213209454904,2939,0.5510625,-132.95544753122857
213209477910,2974,0.557625,-132.55138669493576
213209499486,2921,0.5476875,-133.1632502470363
213209521765,2968,0.5565,-132.62065426687167
213209544774,2971,0.5570625,-132.58602048090373
213209567397,2950,0.553125,-132.8284569826794
213209590946,2938,0.550875,-132.96699212655122
213209612871,2975,0.5578125,-132.5398420996131
213209636303,2925,0.5484375,-133.1170718657457
213209659273,2976,0.558,-132.52829750429046
213209680995,2955,0.5540625,-132.77073400606614
213209704716,2944,0.552,-132.8977245546153
213209726367,2978,0.5583750000000001,-132.50520831364514
213209747134,2986,0.559875,-132.41285155106394
213209769553,2926,0.548625,-133.10552727042304
213209790738,2975,0.5578125,-132.5398420996131
213209814489,2955,0.5540625,-132.77073400606614
213209836225,2940,0.55125,-132.94390293590592
213209857218,2988,0.56025,-132.38976236041864
213209880137,2977,0.5581875000000001,-132.51675290896782
213209901866,2936,0.5505,-132.9900813171965
213209924121,2960,0.555,-132.7130110294529
213209946572,2965,0.5559375,-132.65528805283964
213209968929,2926,0.548625,-133.10552727042304
213209991390,2988,0.56025,-132.38976236041864
213210015133,2936,0.5505,-132.9900813171965
213210037772,2968,0.5565,-132.62065426687167
213210060083,2958,0.554625,-132.7361002200982
213210082955,2965,0.5559375,-132.65528805283964
213210103800,2925,0.5484375,-133.1170718657457
213210126130,2976,0.558,-132.52829750429046
213210147772,2948,0.55275,-132.85154617332472
213210170495,2955,0.5540625,-132.77073400606614
213210192737,2949,0.5529375,-132.84000157800205
213210214413,2968,0.5565,-132.62065426687167
213210237253,2930,0.5493750000000001,-133.05934888913242
213210258665,2977,0.5581875000000001,-132.51675290896782
213210282970,2941,0.5514375,-132.93235834058328
213210304738,2953,0.5536875,-132.79382319671146
213210326887,2968,0.5565,-132.62065426687167
213210349366,2924,0.54825,-133.12861646106833
213210372088,2983,0.5593125,-132.4474853370319
213210394614,2973,0.5574375,-132.5629312902584
213210415962,2950,0.553125,-132.8284569826794
213210438070,2942,0.551625,-132.9208137452606
213210460610,2976,0.558,-132.52829750429046
213210483914,2927,0.5488125,-133.0939826751004
213210506028,2969,0.5566875,-132.60910967154902
213210529292,2943,0.5518125,-132.90926914993796
213210551867,2946,0.5523750000000001,-132.87463536397001
213210573641,2931,0.5495625000000001,-133.04780429380978
213210593991,2987,0.5600625,-132.4013069557413
213210617928,2928,0.549,-133.08243807977772
213210640053,2963,0.5555625,-132.67837724348493
213210661950,2944,0.552,-132.8977245546153
213210685419,2935,0.5503125,-133.00162591251916
213210707562,2982,0.559125,-132.45902993235455
213210729729,2983,0.5593125,-132.4474853370319
213210752149,2939,0.5510625,-132.95544753122857
213210775067,2958,0.554625,-132.7361002200982
213210797586,2962,0.5553750000000001,-132.68992183880758
213210821498,2935,0.5503125,-133.00162591251916
213210842656,2984,0.5595,-132.43594074170926
213210864939,2932,0.54975,-133.03625969848713
213210888657,2971,0.5570625,-132.58602048090373
213210910130,2945,0.5521875,-132.88617995929266
213210932703,2963,0.5555625,-132.67837724348493
213210954838,2923,0.5480625,-133.14016105639098
213210978044,2982,0.559125,-132.45902993235455
213210999053,2937,0.5506875,-132.97853672187387
213211019489,2954,0.553875,-132.78227860138878
213211041699,2957,0.5544375,-132.74764481542084
213211063983,2965,0.5559375,-132.65528805283964
213211085936,2925,0.5484375,-133.1170718657457
213211109840,2976,0.558,-132.52829750429046
213211131440,2938,0.550875,-132.96699212655122
213211154633,2952,0.5535,-132.8053677920341
213211178179,2977,0.5581875000000001,-132.51675290896782
213211200418,2932,0.54975,-133.03625969848713
213211222754,2923,0.5480625,-133.14016105639098
213211243459,2968,0.5565,-132.62065426687167
213211266379,2945,0.5521875,-132.88617995929266
213211289395,2950,0.553125,-132.8284569826794
213211311619,2978,0.5583750000000001,-132.50520831364514
213211333757,2930,0.5493750000000001,-133.05934888913242
213211356331,2978,0.5583750000000001,-132.50520831364514
213211379563,2940,0.55125,-132.94390293590592
213211401961,2949,0.5529375,-132.84000157800205
213211423153,2940,0.55125,-132.94390293590592
213211443431,2978,0.5583750000000001,-132.50520831364514
213211466083,2930,0.5493750000000001,-133.05934888913242
213211488277,2970,0.556875,-132.59756507622637
213211512827,2955,0.5540625,-132.77073400606614
213211534848,2938,0.550875,-132.96699212655122
213211558021,2934,0.550125,-133.01317050784183
213211579931,2980,0.55875,-132.48211912299985
213211602973,2976,0.558,-132.52829750429046
213211627332,2968,0.5565,-132.62065426687167
213211649161,2944,0.552,-132.8977245546153
213211674296,2929,0.5491875,-133.0708934844551
213211695789,2982,0.559125,-132.45902993235455
213211717290,2929,0.5491875,-133.0708934844551
213211739239,2974,0.557625,-132.55138669493576
213211763263,2951,0.5533125,-132.81691238735675
213211785909,2939,0.5510625,-132.95544753122857
213211808752,2984,0.5595,-132.43594074170926
213211831974,2924,0.54825,-133.12861646106833
213211854096,2969,0.5566875,-132.60910967154902
213211877106,2959,0.5548125,-132.72455562477555
213211898118,2954,0.553875,-132.78227860138878
213211920140,2930,0.5493750000000001,-133.05934888913242
213211943088,2981,0.5589375,-132.4705745276772
213211964604,2931,0.5495625000000001,-133.04780429380978
213211988099,2964,0.55575,-132.66683264816228
213212010564,2957,0.5544375,-132.74764481542084
213212031281,2962,0.5553750000000001,-132.68992183880758
213212055015,2925,0.5484375,-133.1170718657457
213212077458,2977,0.5581875000000001,-132.51675290896782
213212100030,2933,0.5499375,-133.02471510316448
213212123451,2957,0.5544375,-132.74764481542084
213212146710,2962,0.5553750000000001,-132.68992183880758
213212170121,2910,0.545625,-133.29024079558548
213212193542,2979,0.5585625,-132.49366371832252
213212218121,2938,0.550875,-132.96699212655122
213212239826,2962,0.5553750000000001,-132.68992183880758
213212263138,2963,0.5555625,-132.67837724348493
213212285133,2934,0.550125,-133.01317050784183
213212307407,2932,0.54975,-133.03625969848713
213212328722,2977,0.5581875000000001,-132.51675290896782
213212351546,2935,0.5503125,-133.00162591251916
213212375245,2955,0.5540625,-132.77073400606614
213212397868,2967,0.5563125,-132.63219886219431
213212420762,2927,0.5488125,-133.0939826751004
213212443994,2982,0.559125,-132.45902993235455
213212466506,2943,0.5518125,-132.90926914993796
213212488179,2956,0.55425,-132.7591894107435
213212510363,2952,0.5535,-132.8053677920341
213212530908,2977,0.5581875000000001,-132.51675290896782
213212552177,2919,0.5473125,-133.1863394376816
213212574060,2974,0.557625,-132.55138669493576
213212595936,2963,0.5555625,-132.67837724348493
213212617110,2952,0.5535,-132.8053677920341
213212638567,2940,0.55125,-132.94390293590592
213212660673,2985,0.5596875,-132.42439614638658
213212682183,2926,0.548625,-133.10552727042304
213212704915,2934,0.550125,-133.01317050784183
213212726453,2967,0.5563125,-132.63219886219431
213212749306,2956,0.55425,-132.7591894107435
213212773563,2930,0.5493750000000001,-133.05934888913242
213212796715,2929,0.5491875,-133.0708934844551
213212820959,2935,0.5503125,-133.00162591251916
213212843643,2965,0.5559375,-132.65528805283964
213212866726,2959,0.5548125,-132.72455562477555
213212889505,2932,0.54975,-133.03625969848713
213212913844,2979,0.5585625,-132.49366371832252
213212937094,2932,0.54975,-133.03625969848713
213212958215,2975,0.5578125,-132.5398420996131
213212980676,2950,0.553125,-132.8284569826794
213213001272,2964,0.55575,-132.66683264816228
213213022981,2939,0.5510625,-132.95544753122857
213213044647,2984,0.5595,-132.43594074170926
213213066101,2933,0.5499375,-133.02471510316448
213213088991,2960,0.555,-132.7130110294529
213213113178,2963,0.5555625,-132.67837724348493
213213137058,2934,0.550125,-133.01317050784183
213213158545,2989,0.5604375,-132.378217765096
213213181362,2978,0.5583750000000001,-132.50520831364514
213213201906,2939,0.5510625,-132.95544753122857
213213224641,2959,0.5548125,-132.72455562477555
213213245771,2966,0.556125,-132.64374345751696
213213268060,2926,0.548625,-133.10552727042304
213213289413,2916,0.54675,-133.22097322364954
213213310973,2978,0.5583750000000001,-132.50520831364514
213213333120,2945,0.5521875,-132.88617995929266
213213355985,2945,0.5521875,-132.88617995929266
213213380863,2974,0.557625,-132.55138669493576
213213402736,2931,0.5495625000000001,-133.04780429380978
213213425281,2977,0.5581875000000001,-132.51675290896782
213213448554,2928,0.549,-133.08243807977772
213213471191,2956,0.55425,-132.7591894107435
213213493988,2972,0.55725,-132.57447588558108
213213518629,2922,0.547875,-133.15170565171366
213213542223,2987,0.5600625,-132.4013069557413
