timestamp,raw,volts,angle
162408252797,2980,0.55875,-132.48211912299985
162408275878,2953,0.5536875,-132.79382319671146
162408297444,2963,0.5555625,-132.67837724348493
162408318232,2952,0.5535,-132.8053677920341
162408339677,2938,0.550875,-132.96699212655122
162408364324,2936,0.5505,-132.9900813171965
162408386417,2969,0.5566875,-132.60910967154902
162408410202,2946,0.5523750000000001,-132.87463536397001
162408430861,2967,0.5563125,-132.63219886219431
162408451926,2974,0.557625,-132.55138669493576
162408475690,2930,0.5493750000000001,-133.05934888913242
162408496533,2931,0.5495625000000001,-133.04780429380978
162408518479,2987,0.5600625,-132.4013069557413
162408540079,2956,0.55425,-132.7591894107435
162408563649,2956,0.55425,-132.7591894107435
162408586321,2979,0.5585625,-132.49366371832252
162408609124,2934,0.550125,-133.01317050784183
162408630801,2933,0.5499375,-133.02471510316448
162408652206,2980,0.55875,-132.48211912299985
162408673573,2960,0.555,-132.7130110294529
162408694393,2939,0.5510625,-132.95544753122857
162408717456,2986,0.559875,-132.41285155106394
162408739037,2995,0.5615625,-132.3089501931601
162408759691,2931,0.5495625000000001,-133.04780429380978
162408782188,2977,0.5581875000000001,-132.51675290896782
162408803504,2970,0.556875,-132.59756507622637
162408826877,2983,0.5593125,-132.4474853370319
162408847308,2939,0.5510625,-132.95544753122857
162408868161,2980,0.55875,-132.48211912299985
162408890573,2945,0.5521875,-132.88617995929266
162408913202,2967,0.5563125,-132.63219886219431
162408935564,2952,0.5535,-132.8053677920341
162408956838,2977,0.5581875000000001,-132.51675290896782
162408979146,2934,0.550125,-133.01317050784183
162409000691,2973,0.5574375,-132.5629312902584
162409023132,2957,0.5544375,-132.74764481542084
162409046357,2953,0.5536875,-132.79382319671146
162409066859,2951,0.5533125,-132.81691238735675
162409089483,2930,0.5493750000000001,-133.05934888913242
162409114489,2929,0.5491875,-133.0708934844551
162409136167,2981,0.5589375,-132.4705745276772
162409157700,2948,0.55275,-132.85154617332472
162409178819,2959,0.5548125,-132.72455562477555
162409199156,2980,0.55875,-132.48211912299985
162409222603,2988,0.56025,-132.38976236041864
162409244312,2936,0.5505,-132.9900813171965
162409266576,2961,0.5551875000000001,-132.70146643413023
162409287489,2967,0.5563125,-132.63219886219431
162409308498,2968,0.5565,-132.62065426687167
162409329899,2940,0.55125,-132.94390293590592
162409350585,2981,0.5589375,-132.4705745276772
162409371780,2971,0.5570625,-132.58602048090373
162409392629,2959,0.5548125,-132.72455562477555
162409414155,2965,0.5559375,-132.65528805283964
162409437642,2984,0.5595,-132.43594074170926
162409458400,2979,0.5585625,-132.49366371832252
162409479145,2947,0.5525625,-132.86309076864734
162409500228,2984,0.5595,-132.43594074170926
162409522578,2959,0.5548125,-132.72455562477555
162409545562,2943,0.5518125,-132.90926914993796
162409567405,2987,0.5600625,-132.4013069557413
162409589709,2983,0.5593125,-132.4474853370319
162409609875,2945,0.5521875,-132.88617995929266
162409629943,2969,0.5566875,-132.60910967154902
162409652069,2953,0.5536875,-132.79382319671146
162409673411,2982,0.559125,-132.45902993235455
162409697199,2938,0.550875,-132.96699212655122
162409718992,2982,0.559125,-132.45902993235455
162409740785,2955,0.5540625,-132.77073400606614
162409761897,2951,0.5533125,-132.81691238735675
162409781915,2952,0.5535,-132.8053677920341
162409803485,2967,0.5563125,-132.63219886219431
162409825557,2931,0.5495625000000001,-133.04780429380978
162409847224,2945,0.5521875,-132.88617995929266
162409870046,2968,0.5565,-132.62065426687167
162409891921,2966,0.556125,-132.64374345751696
162409913199,2951,0.5533125,-132.81691238735675
162409933796,2946,0.5523750000000001,-132.87463536397001
162409954697,2982,0.559125,-132.45902993235455
162409976237,2949,0.5529375,-132.84000157800205
162409998274,2962,0.5553750000000001,-132.68992183880758
162410019705,2959,0.5548125,-132.72455562477555
162410041256,2967,0.5563125,-132.63219886219431
162410061968,2933,0.5499375,-133.02471510316448
162410082519,2980,0.55875,-132.48211912299985
162410104634,2946,0.5523750000000001,-132.87463536397001
162410128223,2954,0.553875,-132.78227860138878
162410149031,2955,0.5540625,-132.77073400606614
162410171058,2976,0.558,-132.52829750429046
162410192911,2939,0.5510625,-132.95544753122857
162410215261,2984,0.5595,-132.43594074170926
162410237119,2976,0.558,-132.52829750429046
162410257778,2949,0.5529375,-132.84000157800205
162410278567,2944,0.552,-132.8977245546153
162410300027,2986,0.559875,-132.41285155106394
162410323728,2936,0.5505,-132.9900813171965
162410346810,2957,0.5544375,-132.74764481542084
