timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162400558170,0,0,0,9093450
162400565226,0,0,0,9095498
162400565226,0,0,0,9097375
162400565226,0,0,0,9100788
162400565226,0,0,0,9098570
162400565226,0,0,0,9090890
162400572302,0,0,0,9101812
162400572302,0,0,0,9094132
162400572302,0,0,0,9094644
162400572302,0,0,0,9091573
162400572302,0,0,0,9094644
162400579397,0,0,0,9099252
162400579397,0,0,0,9094986
162400579397,0,0,0,9093620
162400579397,0,0,0,9093108
162400579397,0,0,0,9096692
162400586782,0,0,0,9090207
162400586782,0,0,0,9090890
162400586782,0,0,0,9101130
162400586782,0,0,0,9097887
162400586782,0,0,0,9095498
162400593911,0,0,0,9094303
162400593911,0,0,0,9100106
162400593911,0,0,0,9095839
162400593911,0,0,0,9099423
162400593911,0,0,0,9093450
162400601106,0,0,0,9092085
162400601106,0,0,0,9090890
162400601106,0,0,0,9093279
162400601106,0,0,0,9101300
162400601106,0,0,0,9092426
162400608034,0,0,0,9093962
162400608034,0,0,0,9097375
162400608034,0,0,0,9105396
162400608034,0,0,0,9098399
162400608034,0,0,0,9092597
162400615404,0,0,0,9093108
162400615404,0,0,0,9095668
162400615404,0,0,0,9096692
162400615404,0,0,0,9094474
162400615404,0,0,0,9098058
162400622845,0,0,0,9096522
162400622845,0,0,0,9096010
162400622845,0,0,0,9097204
162400622845,0,0,0,9091914
162400622845,0,0,0,9097204
162400629758,0,0,0,9101642
162400629758,0,0,0,9092426
162400629758,0,0,0,9089695
162400629758,0,0,0,9098399
162400629758,0,0,0,9095668
162400636992,0,0,0,9096351
162400636992,0,0,0,9093620
162400636992,0,0,0,9094303
162400636992,0,0,0,9092767
162400636992,0,0,0,9098228
162400643844,0,0,0,9094815
162400643844,0,0,0,9100447
162400643844,0,0,0,9090037
162400643844,0,0,0,9099594
162400643844,0,0,0,9104372
162400651339,0,0,0,9097034
162400651339,0,0,0,9090378
162400651339,0,0,0,9093108
162400651339,0,0,0,9086111
162400651339,0,0,0,9096863
162400658279,0,0,0,9091061
162400658279,0,0,0,9095327
162400658279,0,0,0,9091914
162400658279,0,0,0,9091231
162400658279,0,0,0,9097546
162400665371,0,0,0,9093791
162400665371,0,0,0,9097204
162400665371,0,0,0,9098228
162400665371,0,0,0,9094986
162400665371,0,0,0,9092255
162400672640,0,0,0,9092085
162400672640,0,0,0,9093279
162400672640,0,0,0,9102495
162400672640,0,0,0,9095498
162400672640,0,0,0,9101130
162400680112,0,0,0,9094132
162400680112,0,0,0,9091914
162400680112,0,0,0,9099252
162400680112,0,0,0,9086282
162400680112,0,0,0,9095327
162400686951,0,0,0,9100788
162400686951,0,0,0,9094986
162400686951,0,0,0,9096180
162400686951,0,0,0,9092255
162400686951,0,0,0,9102666
162400694256,0,0,0,9091573
162400694256,0,0,0,9096351
162400694256,0,0,0,9092255
162400694256,0,0,0,9095498
162400694256,0,0,0,9093620
162400701200,0,0,0,9099252
162400701200,0,0,0,9102495
162400701200,0,0,0,9096522
162400701200,0,0,0,9097887
162400701200,0,0,0,9098399
162400708426,0,0,0,9102324
162400708426,0,0,0,9099082
162400708426,0,0,0,9098228
162400708426,0,0,0,9094644
162400708426,0,0,0,9090378
162400715544,0,0,0,9095839
162400715544,0,0,0,9092597
162400715544,0,0,0,9092597
162400715544,0,0,0,9092085
162400715544,0,0,0,9103007
162400722749,0,0,0,9097375
162400722749,0,0,0,9094132
162400722749,0,0,0,9093962
162400722749,0,0,0,9095839
162400722749,0,0,0,9091061
162400729909,0,0,0,9095498
162400729909,0,0,0,9097204
162400729909,0,0,0,9094986
162400729909,0,0,0,9098399
162400729909,0,0,0,9090378
162400737191,0,0,0,9097034
162400737191,0,0,0,9099252
162400737191,0,0,0,9089866
162400737191,0,0,0,9092938
162400737191,0,0,0,9095327
162400744444,0,0,0,9084917
162400744444,0,0,0,9092426
162400744444,0,0,0,9099594
162400744444,0,0,0,9094986
162400744444,0,0,0,9095327
162400751190,0,0,0,9101812
162400751190,0,0,0,9097546
162400751190,0,0,0,9097375
162400751190,0,0,0,9096522
162400751190,0,0,0,9101983
162400758558,0,0,0,9098228
162400758558,0,0,0,9096692
162400758558,0,0,0,9089183
162400758558,0,0,0,9104884
162400758558,0,0,0,9097204
162400765640,0,0,0,9097204
162400765640,0,0,0,9094815
162400765640,0,0,0,9087477
162400765640,0,0,0,9098740
162400765640,0,0,0,9097887
162400772764,0,0,0,9092597
162400772764,0,0,0,9097887
162400772764,0,0,0,9091573
162400772764,0,0,0,9099082
162400772764,0,0,0,9093791
162400780066,0,0,0,9093962
162400780066,0,0,0,9095498
162400780066,0,0,0,9092597
162400780066,0,0,0,9097034
162400780066,0,0,0,9092938
162400787182,0,0,0,9090378
162400787182,0,0,0,9097204
162400787182,0,0,0,9097716
162400787182,0,0,0,9099423
162400787182,0,0,0,9092767
162400794367,0,0,0,9090037
162400794367,0,0,0,9091573
162400794367,0,0,0,9097034
162400794367,0,0,0,9090719
162400794367,0,0,0,9091914
162400801944,0,0,0,9093108
162400801944,0,0,0,9097034
162400801944,0,0,0,9084234
162400801944,0,0,0,9098399
162400801944,0,0,0,9100447
162400808519,0,0,0,9094132
162400808519,0,0,0,9095156
162400808519,0,0,0,9087647
162400808519,0,0,0,9095327
162400808519,0,0,0,9096863
162400815742,0,0,0,9095498
162400815742,0,0,0,9093620
162400815742,0,0,0,9091573
162400815742,0,0,0,9088842
162400815742,0,0,0,9102154
162400822984,0,0,0,9096863
162400822984,0,0,0,9095498
162400822984,0,0,0,9096180
162400822984,0,0,0,9098228
162400822984,0,0,0,9092426
162400829808,0,0,0,9094132
162400829808,0,0,0,9094474
162400829808,0,0,0,9092255
162400829808,0,0,0,9096351
162400829808,0,0,0,9094474
162400837246,0,0,0,9093962
162400837246,0,0,0,9094132
162400837246,0,0,0,9093450
162400837246,0,0,0,9096522
162400837246,0,0,0,9097375
162400844316,0,0,0,9099252
162400844316,0,0,0,9097034
162400844316,0,0,0,9093962
162400844316,0,0,0,9094132
162400844316,0,0,0,9092085
162400851299,0,0,0,9094303
162400851299,0,0,0,9090890
162400851299,0,0,0,9096522
162400851299,0,0,0,9096522
162400851299,0,0,0,9100788
162400858562,0,0,0,9093620
162400858562,0,0,0,9093108
162400858562,0,0,0,9096863
162400858562,0,0,0,9091914
162400858562,0,0,0,9093279
162400865589,0,0,0,9092938
162400865589,0,0,0,9091743
162400865589,0,0,0,9098228
162400865589,0,0,0,9096522
162400865589,0,0,0,9093450
162400872870,0,0,0,9098570
162400872870,0,0,0,9089525
162400872870,0,0,0,9096351
162400872870,0,0,0,9100447
162400872870,0,0,0,9091061
162400880072,0,0,0,9098911
162400880072,0,0,0,9104884
162400880072,0,0,0,9095156
162400880072,0,0,0,9088501
162400880072,0,0,0,9098228
162400887425,0,0,0,9098228
162400887425,0,0,0,9096010
162400887425,0,0,0,9097204
162400887425,0,0,0,9090037
162400887425,0,0,0,9095156
162400894546,0,0,0,9089866
162400894546,0,0,0,9096692
162400894546,0,0,0,9101130
162400894546,0,0,0,9090378
162400894546,0,0,0,9100106
162400901547,0,0,0,9092767
162400901547,0,0,0,9100276
162400901547,0,0,0,9092426
162400901547,0,0,0,9099252
162400901547,0,0,0,9093620
162400908486,0,0,0,9100959
162400908486,0,0,0,9091402
162400908486,0,0,0,9093962
162400908486,0,0,0,9090037
162400908486,0,0,0,9102666
162400915642,0,0,0,9094474
162400915642,0,0,0,9099764
162400915642,0,0,0,9095156
162400915642,0,0,0,9096863
162400915642,0,0,0,9096180
162400923098,0,0,0,9095839
162400923098,0,0,0,9095498
162400923098,0,0,0,9095668
162400923098,0,0,0,9099935
162400923098,0,0,0,9093108
162400932706,0,0,0,9094474
162400932706,0,0,0,9082186
162400932706,0,0,0,9093108
162400932706,0,0,0,9094815
162400932706,0,0,0,9097546
162400937220,0,0,0,9091402
162400937220,0,0,0,9088501
162400937220,0,0,0,9095839
162400937220,0,0,0,9099935
162400937220,0,0,0,9095156
162400944300,0,0,0,9094986
162400944300,0,0,0,9102324
162400944300,0,0,0,9098399
162400944300,0,0,0,9094474
162400944300,0,0,0,9092426
162400951568,0,0,0,9092255
162400951568,0,0,0,9095498
162400951568,0,0,0,9093620
162400951568,0,0,0,9093450
162400951568,0,0,0,9093279
162400958611,0,0,0,9093962
162400958611,0,0,0,9094815
162400958611,0,0,0,9091743
162400958611,0,0,0,9097546
162400958611,0,0,0,9096351
162400965879,0,0,0,9098228
162400965879,0,0,0,9097887
162400965879,0,0,0,9091061
162400965879,0,0,0,9095839
162400965879,0,0,0,9096010
162400973052,0,0,0,9088842
162400973052,0,0,0,9100106
162400973052,0,0,0,9100106
162400973052,0,0,0,9093791
162400973052,0,0,0,9091231
162400980182,0,0,0,9091743
162400980182,0,0,0,9091231
162400980182,0,0,0,9096692
162400980182,0,0,0,9091743
162400980182,0,0,0,9100447
162400987456,0,0,0,9091061
162400987456,0,0,0,9097375
162400987456,0,0,0,9095668
162400987456,0,0,0,9097375
162400987456,0,0,0,9101471
162400994423,0,0,0,9099252
162400994423,0,0,0,9093620
162400994423,0,0,0,9096351
162400994423,0,0,0,9090890
162400994423,0,0,0,9098228
162401002947,0,0,0,9098740
162401002947,0,0,0,9098228
162401002947,0,0,0,9090378
162401002947,0,0,0,9087135
162401002947,0,0,0,9098399
162401009370,0,0,0,9093108
162401009370,0,0,0,9093108
162401009370,0,0,0,9097716
162401009370,0,0,0,9094815
162401009370,0,0,0,9095156
162401016772,0,0,0,9090378
162401016772,0,0,0,9100276
162401016772,0,0,0,9093962
162401016772,0,0,0,9096522
162401016772,0,0,0,9099935
162401023401,0,0,0,9101812
162401023401,0,0,0,9090719
162401023401,0,0,0,9093620
162401023401,0,0,0,9093620
162401023401,0,0,0,9104714
162401030443,0,0,0,9098911
162401030443,0,0,0,9089013
162401030443,0,0,0,9098058
162401030443,0,0,0,9091231
162401030443,0,0,0,9093791
162401037902,0,0,0,9095668
162401037902,0,0,0,9085258
162401037902,0,0,0,9094132
162401037902,0,0,0,9097887
162401037902,0,0,0,9093279
162401044822,0,0,0,9105226
162401044822,0,0,0,9102154
162401044822,0,0,0,9095839
162401044822,0,0,0,9097204
162401044822,0,0,0,9103690
162401051719,0,0,0,9093450
162401051719,0,0,0,9097375
162401051719,0,0,0,9090890
162401051719,0,0,0,9087818
162401051719,0,0,0,9092255
162401059343,0,0,0,9096522
162401059343,0,0,0,9089525
162401059343,0,0,0,9098228
162401059343,0,0,0,9091914
162401059343,0,0,0,9089354
162401066179,0,0,0,9091231
162401066179,0,0,0,9093962
162401066179,0,0,0,9096522
162401066179,0,0,0,9096863
162401066179,0,0,0,9094644
162401073454,0,0,0,9097546
162401073454,0,0,0,9092938
162401073454,0,0,0,9099764
162401073454,0,0,0,9099252
162401073454,0,0,0,9097546
162401080246,0,0,0,9094474
162401080246,0,0,0,9096180
162401080246,0,0,0,9094644
162401080246,0,0,0,9093450
162401080246,0,0,0,9093791
162401087653,0,0,0,9091914
162401087653,0,0,0,9095839
162401087653,0,0,0,9101471
162401087653,0,0,0,9093450
162401087653,0,0,0,9094986
162401094515,0,0,0,9089695
162401094515,0,0,0,9086794
162401094515,0,0,0,9094815
162401094515,0,0,0,9095156
162401094515,0,0,0,9089354
162401102083,0,0,0,9096692
162401102083,0,0,0,9092255
162401102083,0,0,0,9096180
162401102083,0,0,0,9093450
162401102083,0,0,0,9099252
162401108768,0,0,0,9103348
162401108768,0,0,0,9094132
162401108768,0,0,0,9099594
162401108768,0,0,0,9079967
162401108768,0,0,0,9093962
162401116234,0,0,0,9092426
162401116234,0,0,0,9093108
162401116234,0,0,0,9097204
162401116234,0,0,0,9099764
162401116234,0,0,0,9095327
162401123071,0,0,0,9090207
162401123071,0,0,0,9096180
162401123071,0,0,0,9099423
162401123071,0,0,0,9097546
162401123071,0,0,0,9095156
162401130432,0,0,0,9094474
162401130432,0,0,0,9102495
162401130432,0,0,0,9101300
162401130432,0,0,0,9087818
162401130432,0,0,0,9097716
162401137571,0,0,0,9091231
162401137571,0,0,0,9092938
162401137571,0,0,0,9097716
162401137571,0,0,0,9092767
162401137571,0,0,0,9097034
162401144557,0,0,0,9094644
162401144557,0,0,0,9092597
162401144557,0,0,0,9092426
162401144557,0,0,0,9094644
162401144557,0,0,0,9096351
162401151825,0,0,0,9086965
162401151825,0,0,0,9098911
162401151825,0,0,0,9094644
162401151825,0,0,0,9101812
162401151825,0,0,0,9099082
162401158990,0,0,0,9101642
162401158990,0,0,0,9091231
162401158990,0,0,0,9093279
162401158990,0,0,0,9094303
162401158990,0,0,0,9090378
162401166023,0,0,0,9091061
162401166023,0,0,0,9092597
162401166023,0,0,0,9093620
162401166023,0,0,0,9092426
162401166023,0,0,0,9093791
162401173618,0,0,0,9095498
162401173618,0,0,0,9096863
162401173618,0,0,0,9094644
162401173618,0,0,0,9092597
162401173618,0,0,0,9091061
162401181206,0,0,0,9098058
162401181206,0,0,0,9091231
162401181206,0,0,0,9094986
162401181206,0,0,0,9092938
162401181206,0,0,0,9096692
162401189788,0,0,0,9100788
162401189788,0,0,0,9097887
162401189788,0,0,0,9093279
162401189788,0,0,0,9094474
162401189788,0,0,0,9095327
162401198084,0,0,0,9102324
162401198084,0,0,0,9091402
162401198084,0,0,0,9095327
162401198084,0,0,0,9094644
162401198084,0,0,0,9094474
162401204427,0,0,0,9094474
162401204427,0,0,0,9095327
162401204427,0,0,0,9093279
162401204427,0,0,0,9089866
162401204427,0,0,0,9094474
162401210974,0,0,0,9094474
162401210974,0,0,0,9096351
162401210974,0,0,0,9103348
162401210974,0,0,0,9093108
162401210974,0,0,0,9087989
162401218144,0,0,0,9094815
162401218144,0,0,0,9095668
162401218144,0,0,0,9096692
162401218144,0,0,0,9100618
162401218144,0,0,0,9099423
162401225820,0,0,0,9091061
162401225820,0,0,0,9094644
162401225820,0,0,0,9097204
162401225820,0,0,0,9092938
162401225820,0,0,0,9097204
162401232496,0,0,0,9101812
162401232496,0,0,0,9101642
162401232496,0,0,0,9093620
162401232496,0,0,0,9093108
162401232496,0,0,0,9093962
162401239630,0,0,0,9095156
162401239630,0,0,0,9093620
162401239630,0,0,0,9092085
162401239630,0,0,0,9093279
162401239630,0,0,0,9096351
162401247326,0,0,0,9093791
162401247326,0,0,0,9098740
162401247326,0,0,0,9087989
162401247326,0,0,0,9099082
162401247326,0,0,0,9092767
162401253861,0,0,0,9096351
162401253861,0,0,0,9101812
162401253861,0,0,0,9096522
162401253861,0,0,0,9091573
162401253861,0,0,0,9095327
162401261285,0,0,0,9089354
162401261285,0,0,0,9096351
162401261285,0,0,0,9096180
162401261285,0,0,0,9087989
162401261285,0,0,0,9097546
162401268167,0,0,0,9092085
162401268167,0,0,0,9096863
162401268167,0,0,0,9099252
162401268167,0,0,0,9097034
162401268167,0,0,0,9089525
162401275932,0,0,0,9097887
162401275932,0,0,0,9094474
162401275932,0,0,0,9095668
162401275932,0,0,0,9093791
162401275932,0,0,0,9097716
162401281057,0,0,0,9086453
162401281057,0,0,0,9094132
162401281057,0,0,0,9099082
162401281057,0,0,0,9091573
162401281057,0,0,0,9101642
162401288019,0,0,0,9097546
162401288019,0,0,0,9096010
162401288019,0,0,0,9099594
162401288019,0,0,0,9093450
162401288019,0,0,0,9089354
162401295329,0,0,0,9094644
162401295329,0,0,0,9090890
162401295329,0,0,0,9094644
162401295329,0,0,0,9095498
162401295329,0,0,0,9092597
162401302166,0,0,0,9096692
162401302166,0,0,0,9087477
162401302166,0,0,0,9096863
162401302166,0,0,0,9094303
162401302166,0,0,0,9095498
162401309314,0,0,0,9095156
162401309314,0,0,0,9096351
162401309314,0,0,0,9093620
162401309314,0,0,0,9090549
162401309314,0,0,0,9093108
162401316689,0,0,0,9101471
162401316689,0,0,0,9093279
162401316689,0,0,0,9089354
162401316689,0,0,0,9095327
162401316689,0,0,0,9099423
162401323750,0,0,0,9091231
162401323750,0,0,0,9096180
162401323750,0,0,0,9100618
162401323750,0,0,0,9094644
162401323750,0,0,0,9100106
162401330860,0,0,0,9092426
162401330860,0,0,0,9093279
162401330860,0,0,0,9099252
162401330860,0,0,0,9096522
162401330860,0,0,0,9090890
162401338261,0,0,0,9094644
162401338261,0,0,0,9094986
162401338261,0,0,0,9093962
162401338261,0,0,0,9094474
162401338261,0,0,0,9088671
162401345056,0,0,0,9098570
162401345056,0,0,0,9095668
162401345056,0,0,0,9098058
162401345056,0,0,0,9104714
162401345056,0,0,0,9090378
162401352633,0,0,0,9089695
162401352633,0,0,0,9091061
162401352633,0,0,0,9095668
162401352633,0,0,0,9091061
162401352633,0,0,0,9095327
162401359429,0,0,0,9100618
162401359429,0,0,0,9097034
162401359429,0,0,0,9100276
162401359429,0,0,0,9096692
162401359429,0,0,0,9093279
162401366500,0,0,0,9095327
162401366500,0,0,0,9101642
162401366500,0,0,0,9092426
162401366500,0,0,0,9092085
162401366500,0,0,0,9086623
162401373824,0,0,0,9092938
162401373824,0,0,0,9096180
162401373824,0,0,0,9089354
162401373824,0,0,0,9091743
162401373824,0,0,0,9094986
162401381066,0,0,0,9091231
162401381066,0,0,0,9092767
162401381066,0,0,0,9095839
162401381066,0,0,0,9095668
162401381066,0,0,0,9096692
162401388396,0,0,0,9093962
162401388396,0,0,0,9101642
162401388396,0,0,0,9100447
162401388396,0,0,0,9092255
162401388396,0,0,0,9097887
162401395237,0,0,0,9097375
162401395237,0,0,0,9089183
162401395237,0,0,0,9090037
162401395237,0,0,0,9099252
162401395237,0,0,0,9095327
162401402258,0,0,0,9096010
162401402258,0,0,0,9091061
162401402258,0,0,0,9098058
162401402258,0,0,0,9087989
162401402258,0,0,0,9095668
162401409629,0,0,0,9092255
162401409629,0,0,0,9099423
162401409629,0,0,0,9097204
162401409629,0,0,0,9095668
162401409629,0,0,0,9094986
162401416699,0,0,0,9096863
162401416699,0,0,0,9102495
162401416699,0,0,0,9087818
162401416699,0,0,0,9094644
162401416699,0,0,0,9098570
162401423884,0,0,0,9097375
162401423884,0,0,0,9090890
162401423884,0,0,0,9100788
162401423884,0,0,0,9101983
162401423884,0,0,0,9101471
162401431040,0,0,0,9099594
162401431040,0,0,0,9100276
162401431040,0,0,0,9094132
162401431040,0,0,0,9094986
162401431040,0,0,0,9095156
162401438032,0,0,0,9096692
162401438032,0,0,0,9093108
162401438032,0,0,0,9094474
162401438032,0,0,0,9100276
162401438032,0,0,0,9088501
162401445096,0,0,0,9093108
162401445096,0,0,0,9096522
162401445096,0,0,0,9095327
162401445096,0,0,0,9093279
162401445096,0,0,0,9094474
162401452502,0,0,0,9098911
162401452502,0,0,0,9100447
162401452502,0,0,0,9092426
162401452502,0,0,0,9100106
162401452502,0,0,0,9097204
162401459429,0,0,0,9097204
162401459429,0,0,0,9097546
162401459429,0,0,0,9093108
162401459429,0,0,0,9094303
162401459429,0,0,0,9098740
162401466883,0,0,0,9096351
162401466883,0,0,0,9093791
162401466883,0,0,0,9095498
162401466883,0,0,0,9098570
162401466883,0,0,0,9093108
162401473850,0,0,0,9096863
162401473850,0,0,0,9102154
162401473850,0,0,0,9088842
162401473850,0,0,0,9089525
162401473850,0,0,0,9099935
162401481989,0,0,0,9096863
162401481989,0,0,0,9094644
162401481989,0,0,0,9098058
162401481989,0,0,0,9101300
162401481989,0,0,0,9097887
162401488047,0,0,0,9098399
162401488047,0,0,0,9103348
162401488047,0,0,0,9094815
162401488047,0,0,0,9104884
162401488047,0,0,0,9096522
162401495337,0,0,0,9098058
162401495337,0,0,0,9096351
162401495337,0,0,0,9099252
162401495337,0,0,0,9088501
162401495337,0,0,0,9090378
162401502367,0,0,0,9086623
162401502367,0,0,0,9092938
162401502367,0,0,0,9098911
162401502367,0,0,0,9091743
162401502367,0,0,0,9096692
162401509495,0,0,0,9100447
162401509495,0,0,0,9095668
162401509495,0,0,0,9096180
162401509495,0,0,0,9094986
162401509495,0,0,0,9094986
162401516755,0,0,0,9101812
162401516755,0,0,0,9096863
162401516755,0,0,0,9096010
162401516755,0,0,0,9093791
162401516755,0,0,0,9100447
162401523958,0,0,0,9100788
162401523958,0,0,0,9093450
162401523958,0,0,0,9101130
162401523958,0,0,0,9103860
162401523958,0,0,0,9097546
162401530985,0,0,0,9099764
162401530985,0,0,0,9097546
162401530985,0,0,0,9090719
162401530985,0,0,0,9100276
162401530985,0,0,0,9099423
162401538365,0,0,0,9090207
162401538365,0,0,0,9094132
162401538365,0,0,0,9095839
162401538365,0,0,0,9093450
162401538365,0,0,0,9096522
162401545574,0,0,0,9094303
162401545574,0,0,0,9096863
162401545574,0,0,0,9099935
162401545574,0,0,0,9098399
162401545574,0,0,0,9090549
162401552870,0,0,0,9099594
162401552870,0,0,0,9098228
162401552870,0,0,0,9103860
162401552870,0,0,0,9098911
162401552870,0,0,0,9097546
162401559665,0,0,0,9089866
162401559665,0,0,0,9092938
162401559665,0,0,0,9089013
162401559665,0,0,0,9096692
162401559665,0,0,0,9100276
162401566801,0,0,0,9091402
162401566801,0,0,0,9100618
162401566801,0,0,0,9096180
162401566801,0,0,0,9100959
162401566801,0,0,0,9093791
162401574151,0,0,0,9096863
162401574151,0,0,0,9097375
162401574151,0,0,0,9098058
162401574151,0,0,0,9097887
162401574151,0,0,0,9102836
162401581112,0,0,0,9089525
162401581112,0,0,0,9095327
162401581112,0,0,0,9100106
162401581112,0,0,0,9094132
162401581112,0,0,0,9095156
162401588340,0,0,0,9094815
162401588340,0,0,0,9090378
162401588340,0,0,0,9096010
162401588340,0,0,0,9097546
162401588340,0,0,0,9096692
162401595483,0,0,0,9099764
162401595483,0,0,0,9096351
162401595483,0,0,0,9096010
162401595483,0,0,0,9094303
162401595483,0,0,0,9095839
162401603458,0,0,0,9098399
162401603458,0,0,0,9100618
162401603458,0,0,0,9092938
162401603458,0,0,0,9093108
162401603458,0,0,0,9091743
162401609690,0,0,0,9101983
162401609690,0,0,0,9098058
162401609690,0,0,0,9089183
162401609690,0,0,0,9087818
162401609690,0,0,0,9096692
162401616796,0,0,0,9092938
162401616796,0,0,0,9093108
162401616796,0,0,0,9099082
162401616796,0,0,0,9095156
162401616796,0,0,0,9100276
162401624054,0,0,0,9097716
162401624054,0,0,0,9094986
162401624054,0,0,0,9101642
162401624054,0,0,0,9101130
162401624054,0,0,0,9094474
162401631202,0,0,0,9101812
162401631202,0,0,0,9098911
162401631202,0,0,0,9097546
162401631202,0,0,0,9092938
162401631202,0,0,0,9095156
162401638525,0,0,0,9085770
162401638525,0,0,0,9094132
162401638525,0,0,0,9089525
162401638525,0,0,0,9099594
162401638525,0,0,0,9090719
162401645497,0,0,0,9095839
162401645497,0,0,0,9100618
162401645497,0,0,0,9100106
162401645497,0,0,0,9090549
162401645497,0,0,0,9097375
162401652624,0,0,0,9100618
162401652624,0,0,0,9095327
162401652624,0,0,0,9092597
162401652624,0,0,0,9092255
162401652624,0,0,0,9091743
162401659882,0,0,0,9095498
162401659882,0,0,0,9097034
162401659882,0,0,0,9096692
162401659882,0,0,0,9093108
162401659882,0,0,0,9094303
162401667180,0,0,0,9091061
162401667180,0,0,0,9096692
162401667180,0,0,0,9094644
162401667180,0,0,0,9093450
162401667180,0,0,0,9092938
162401674461,0,0,0,9097716
162401674461,0,0,0,9103348
162401674461,0,0,0,9095327
162401674461,0,0,0,9098058
162401674461,0,0,0,9096351
162401681341,0,0,0,9100447
162401681341,0,0,0,9101130
162401681341,0,0,0,9097546
162401681341,0,0,0,9094132
162401681341,0,0,0,9093620
162401688542,0,0,0,9092597
162401688542,0,0,0,9090378
162401688542,0,0,0,9097546
162401688542,0,0,0,9097034
162401688542,0,0,0,9095156
162401695859,0,0,0,9098740
162401695859,0,0,0,9099594
162401695859,0,0,0,9095668
162401695859,0,0,0,9098740
162401695859,0,0,0,9094986
162401703000,0,0,0,9093450
162401703000,0,0,0,9092767
162401703000,0,0,0,9100106
