timestamp,marker
162402137860,0
162402137920,0
162402148063,0
162402148126,0
162402158196,0
162402158430,0
162402168541,0
162402168607,0
162402178676,0
162402178747,0
162402188813,0
162402188903,0
162402199009,0
162402199187,0
162402209262,0
162402209371,0
162402219437,0
162402219500,0
162402229571,0
162402229700,0
162402239816,0
162402239878,0
162402250009,0
162402250076,0
162402260145,0
162402260231,0
162402270314,0
162402270672,0
162402280740,0
162402280831,0
162402290896,0
162402290959,0
162402301026,0
162402301121,0
162402311187,0
162402311245,0
162402321339,0
162402321411,0
162402331480,0
162402331571,0
162402341665,0
162402341917,0
162402352098,0
162402352197,0
162402362263,0
162402362328,0
162402372394,0
162402372481,0
162402382548,0
162402382611,0
162402392765,0
162402392929,0
162402403120,0
162402403177,0
162402413309,0
162402414070,0
162402424140,0
162402424269,0
162402434611,0
162402434702,0
162402444820,0
162402444883,0
162402454951,0
162402455038,0
162402465105,0
162402465170,0
162402475237,0
162402475320,0
162402485406,0
162402485572,0
162402495677,0
162402495737,0
162402505806,0
162402505863,0
162402515934,0
162402515996,0
162402526066,0
162402526127,0
162402536321,0
162402536378,0
162402546447,0
162402546510,0
162402556616,0
162402556700,0
162402566768,0
162402566828,0
162402576935,0
162402576996,0
162402587067,0
162402587138,0
162402597207,0
162402597338,0
162402607407,0
162402607473,0
162402617543,0
162402617602,0
162402627737,0
162402627815,0
162402637885,0
162402637949,0
162402648018,0
162402648085,0
162402658153,0
162402658215,0
162402668284,0
162402668354,0
162402678543,0
162402678613,0
162402688714,0
162402688781,0
162402698852,0
162402698916,0
162402708984,0
162402709097,0
162402719167,0
162402719231,0
162402729303,0
162402729366,0
162402739437,0
162402739500,0
162402749595,0
162402749668,0
162402759739,0
162402759808,0
162402769875,0
162402769935,0
162402780006,0
162402780080,0
162402790169,0
162402790295,0
162402800429,0
162402800779,0
162402810873,0
162402811099,0
162402821134,0
162402821264,0
162402831434,0
162402831547,0
162402841638,0
162402841752,0
162402851830,0
162402851939,0
162402862018,0
162402862137,0
162402872408,0
162402872515,0
162402882595,0
162402882708,0
162402892797,0
162402892938,0
162402903018,0
162402903130,0
162402913316,0
162402913438,0
162402923523,0
162402923645,0
162402933725,0
162402933988,0
162402944332,0
162402944443,0
162402954527,0
162402954651,0
162402964987,0
162402965363,0
162402975445,0
162402975570,0
162402985711,0
162402986103,0
162402996186,0
162402996292,0
162403006378,0
162403006512,0
162403016587,0
162403016689,0
162403026767,0
162403026879,0
162403037072,0
162403037167,0
162403047245,0
162403047349,0
162403057485,0
162403057624,0
162403067707,0
162403067821,0
162403077899,0
162403078011,0
162403088093,0
162403088301,0
162403098383,0
162403098496,0
162403108595,0
162403108718,0
162403118803,0
162403118930,0
162403129086,0
162403129214,0
162403139301,0
162403139503,0
162403149779,0
162403149908,0
162403160003,0
162403160133,0
162403170221,0
162403170337,0
162403180428,0
162403180559,0
162403190643,0
162403190772,0
162403200911,0
162403201121,0
162403211320,0
162403211423,0
162403221562,0
162403221688,0
162403231765,0
162403231869,0
162403241944,0
162403242040,0
162403252317,0
162403252430,0
162403262509,0
162403262611,0
162403272751,0
162403272883,0
162403282964,0
162403283141,0
162403293270,0
162403293407,0
162403303500,0
162403303634,0
162403313719,0
162403313835,0
162403323920,0
162403324041,0
162403334128,0
162403334254,0
162403344355,0
162403344471,0
162403354557,0
162403354669,0
162403364834,0
162403364982,0
162403375075,0
162403375205,0
162403385298,0
162403385467,0
162403395549,0
162403395665,0
162403405750,0
162403405866,0
162403416135,0
162403416254,0
162403426333,0
162403426448,0
162403436584,0
162403436713,0
162403446793,0
162403446900,0
162403456984,0
162403457087,0
162403467169,0
162403467276,0
162403477360,0
162403477461,0
162403487546,0
162403487659,0
162403497737,0
162403497833,0
162403507975,0
162403508099,0
162403518263,0
162403518383,0
162403528466,0
162403528583,0
162403538662,0
162403538759,0
162403548841,0
162403548937,0
162403559106,0
162403559235,0
162403569318,0
162403569434,0
162403579580,0
162403579713,0
162403590051,0
162403590149,0
162403600231,0
162403600334,0
162403610416,0
162403610522,0
162403620604,0
162403620710,0
162403630792,0
162403630898,0
162403640981,0
162403641096,0
162403651222,0
162403651593,0
162403661679,0
162403661796,0
162403671876,0
162403671970,0
162403682054,0
162403682162,0
162403692244,0
162403692347,0
162403702432,0
162403702548,0
162403712628,0
162403712732,0
162403722867,0
162403722999,0
162403733082,0
162403733180,0
162403743264,0
162403743361,0
162403753446,0
162403753559,0
162403763636,0
162403763734,0
162403773815,0
162403773921,0
162403784017,0
162403784178,0
162403794319,0
162403794463,0
162403804545,0
162403804846,0
162403815062,0
162403815192,0
162403825272,0
162403825419,0
162403835595,0
162403835721,0
162403846053,0
162403846164,0
162403856245,0
162403856363,0
162403866511,0
162403866663,0
162403876756,0
162403876979,0
162403887199,0
162403887334,0
162403897413,0
162403897529,0
162403907606,0
162403907705,0
162403917787,0
162403917901,0
162403928063,0
162403928163,0
162403938245,0
162403938344,0
162403948425,0
162403948540,0
162403958728,0
162403959105,0
162403969144,0
162403969260,0
162403979342,0
162403979441,0
162403989527,0
162403989654,0
162403999740,0
162403999869,0
162404009951,0
162404010076,0
162404020163,0
162404020290,0
162404030436,0
162404030594,0
162404040685,0
162404040817,0
162404050904,0
162404051022,0
162404061111,0
162404061230,0
162404071317,0
162404071431,0
162404081844,0
162404081971,0
162404092054,0
162404092164,0
162404102291,0
162404102392,0
162404112464,0
162404112567,0
162404122649,0
162404122778,0
162404132856,0
162404132958,0
162404143111,0
162404143206,0
162404153581,0
162404153686,0
162404163760,0
162404163856,0
162404173990,0
162404174114,0
162404184298,0
162404184390,0
162404195120,0
162404195236,0
162404205341,0
162404205420,0
162404215494,0
162404215586,0
162404225657,0
162404225753,0
162404235826,0
162404235931,0
162404246005,0
162404246096,0
162404256177,0
162404256286,0
162404266379,0
162404266508,0
162404276586,0
162404276760,0
162404286840,0
162404286963,0
162404297040,0
162404297153,0
162404307231,0
162404307334,0
162404317471,0
162404317587,0
162404327663,0
162404327769,0
162404337899,0
162404338029,0
162404348453,0
162404348621,0
162404358699,0
162404358805,0
162404368888,0
162404368989,0
162404379068,0
162404379170,0
162404389312,0
162404389464,0
162404399547,0
162404399677,0
162404409810,0
162404410562,0
162404420646,0
162404420768,0
162404431039,0
162404431181,0
162404441292,0
162404441404,0
162404451487,0
162404451609,0
162404461689,0
162404461807,0
162404471880,0
162404471987,0
162404482079,0
162404482251,0
162404492329,0
162404492429,0
162404502693,0
162404502808,0
162404512886,0
162404512988,0
162404523060,0
162404523144,0
162404533220,0
162404533317,0
162404543388,0
162404543467,0
162404553615,0
162404553715,0
162404563818,0
162404563912,0
162404574232,0
162404574412,0
162404584647,0
162404584735,0
162404594828,0
162404594932,0
162404605049,0
162404606831,0
162404615258,0
162404617114,0
162404625484,0
162404627322,0
162404635694,0
162404637468,0
162404646039,0
162404647661,0
162404656285,0
162404657888,0
162404666714,0
162404668179,0
162404677103,0
162404678395,0
162404687280,0
162404688615,0
162404697563,0
162404698825,0
162404707759,0
162404708975,0
162404717947,0
162404719133,0
162404728139,0
162404729297,0
162404738508,0
162404739498,0
162404748713,0
162404749679,0
162404758900,0
162404759921,0
162404769132,0
162404770103,0
162404779314,0
162404780256,0
162404789726,0
162404790408,0
162404799895,0
162404800563,0
162404810118,0
162404810746,0
162404820316,0
162404820911,0
162404830489,0
162404831103,0
162404840668,0
162404841271,0
162404850843,0
162404851412,0
162404861113,0
162404861551,0
162404871349,0
162404871695,0
162404881604,0
162404881773,0
162404891858,0
162404891976,0
162404902059,0
162404902179,0
162404912260,0
162404912365,0
162404922447,0
162404922562,0
162404932731,0
162404933232,0
162404943312,0
162404943413,0
162404953735,0
162404953873,0
162404963958,0
162404964075,0
162404974337,0
162404974474,0
162404984557,0
162404984675,0
162404994752,0
162404994853,0
162405004939,0
162405005051,0
162405015131,0
162405015237,0
162405025387,0
162405025533,0
162405035618,0
162405035745,0
162405045918,0
162405046058,0
162405056139,0
162405056249,0
162405066327,0
162405066430,0
162405076511,0
162405076624,0
162405086702,0
162405086820,0
162405096992,0
162405097129,0
162405107209,0
162405107307,0
162405117455,0
162405117711,0
162405127791,0
162405127902,0
162405137981,0
162405138087,0
162405148163,0
162405148268,0
162405158354,0
162405158482,0
162405168574,0
162405168763,0
162405178852,0
162405178951,0
162405189044,0
162405189180,0
162405199281,0
162405199450,0
162405209553,0
162405209673,0
162405219820,2
162405220314,0
162405230541,0
162405230706,0
162405241123,0
162405242325,0
162405252424,0
162405252574,0
162405263368,0
162405263798,0
162405274013,0
162405274467,0
162405284784,0
162405285072,0
162405295187,0
162405295462,0
162405306160,0
162405306493,0
162405318391,0
162405318787,0
162405329228,0
162405331444,0
162405341513,0
162405341674,0
162405351748,0
162405351842,0
162405361920,0
162405362025,0
162405372101,0
162405372192,0
162405382264,0
162405382354,0
162405392465,0
162405392571,0
162405402646,0
162405402729,0
162405412805,0
162405412895,0
162405422972,0
162405423066,0
162405433140,0
162405433233,0
162405443508,0
162405443594,0
162405453672,0
162405453767,0
162405463852,0
162405464007,0
162405474089,0
162405474183,0
162405484256,0
162405484336,0
162405494993,0
162405495108,0
162405505193,0
162405505347,0
162405515469,0
162405515577,0
162405525657,0
162405525756,0
162405535892,0
162405536035,0
162405546118,0
162405546217,0
162405556296,0
162405556395,0
162405566474,0
162405566578,0
162405576660,0
162405576763,0
162405586949,0
162405587055,0
162405597140,0
162405597238,0
162405607432,0
162405607559,0
162405617643,0
162405617751,0
162405627834,0
162405627948,0
162405638033,0
162405638145,0
162405648470,0
162405648593,0
162405658676,0
162405658797,0
162405668967,0
162405669090,0
162405679233,0
162405679388,0
162405689475,0
162405689605,0
162405699696,0
162405699838,0
162405709994,0
162405710103,0
162405720185,0
162405720308,0
162405730391,0
162405730512,0
162405740599,0
162405740728,0
162405750819,0
162405750953,0
162405761041,0
162405761166,0
162405771256,0
162405771393,0
162405781484,0
162405781623,0
162405791705,0
162405791863,0
162405802054,0
162405802167,0
162405812415,0
162405812574,0
162405822866,0
162405822995,0
162405833078,0
162405833199,0
162405843294,0
162405843443,0
162405853530,0
162405853645,0
162405863724,0
162405863835,0
162405873919,0
162405874073,0
162405884266,0
162405884392,0
162405894506,0
162405894630,0
162405904701,0
162405904771,0
162405914870,0
162405914997,0
162405925068,0
162405925131,0
162405935198,0
162405935325,0
162405945453,0
162405945517,0
162405955600,0
162405955667,0
162405965733,0
162405965805,0
162405975911,0
162405975973,0
162405986223,0
162405986525,0
162405996594,0
162405996649,0
162406006718,0
162406006787,0
162406016854,0
162406016962,0
162406027027,0
162406027086,0
162406037157,0
162406037229,0
162406047297,0
162406047358,0
162406057456,0
162406057690,0
162406067758,0
162406067829,0
162406077898,0
162406077952,0
162406088022,0
162406088083,0
162406098150,0
162406098208,0
162406108277,0
162406108346,0
162406118412,0
162406118471,0
162406128538,0
162406128602,0
162406138672,0
162406138756,0
162406148883,0
162406148938,0
162406159007,0
162406159067,0
162406169134,0
162406169192,0
162406179326,0
162406179405,0
162406189481,0
162406189542,0
162406199610,0
162406199668,0
162406209737,0
162406209799,0
162406219866,0
162406219924,0
162406229993,0
162406230055,0
162406240123,0
162406240183,0
162406250251,0
162406250312,0
162406260384,0
162406260568,0
162406270520,0
162406270670,0
162406280646,0
162406280774,0
162406290851,0
162406290956,0
162406301027,0
162406301376,0
162406311454,0
162406311513,0
162406321579,0
162406321636,0
162406331705,0
162406331775,0
162406341910,0
162406341979,0
162406352047,0
162406352110,0
162406362177,0
162406362235,0
162406372464,0
162406372690,0
162406382761,0
162406382822,0
162406392890,0
162406392947,0
162406403016,0
162406403074,0
162406413142,0
162406413202,0
162406423273,0
162406423336,0
162406433405,0
162406433465,0
162406443763,0
162406443960,0
162406454050,0
162406454104,0
162406464171,0
162406464228,0
162406474297,0
162406474356,0
162406484424,0
162406484488,0
162406494641,0
162406494755,0
162406504856,0
162406504924,0
162406515170,0
162406515245,0
162406525317,0
162406525380,0
162406535451,0
162406535512,0
162406545581,0
162406545647,0
162406555714,0
162406555777,0
162406565903,0
162406566016,0
162406576083,0
162406576133,0
162406586198,0
162406586261,0
162406596345,0
162406596459,0
162406606548,0
162406606708,0
162406616900,0
162406617029,0
162406627112,0
162406627220,0
162406637370,0
162406637514,0
162406647596,0
162406647696,0
162406718792,0
162406718961,0
162406729033,0
162406731058,0
162406739207,0
162406741344,0
162406749373,0
162406751468,0
162406759549,0
162406761599,0
162406769671,0
162406771794,0
162406779793,0
162406781981,0
162406790136,0
162406792189,0
162406800302,0
162406802334,0
162406810633,0
162406812476,0
162406820996,0
162406822648,0
162406831148,0
162406832835,0
162406841309,0
162406843026,0
162406851440,0
162406853227,0
162406861678,0
162406863376,0
162406871828,0
162406873549,0
162406882112,0
162406883690,0
162406892326,0
162406893829,0
162406902490,0
162406904133,0
162406912638,0
162406914275,0
162406922783,0
162406924724,0
162406932946,0
162406934874,0
162406943097,0
162406945018,0
162406954049,0
162406955158,0
162406964442,0
162406965293,0
162406974593,0
162406975451,0
162406985253,0
162406985575,0
162406995421,0
162406995712,0
162407005738,0
162407005795,0
162407015873,0
162407015936,0
162407026006,0
162407026103,0
162407036172,0
162407036240,0
162407046451,0
162407046621,0
162407056690,0
162407056824,0
162407066892,0
162407066976,0
162407077047,0
162407077121,0
162407087206,0
162407087273,0
162407097342,0
162407097439,0
162407107506,0
162407107567,0
162407117678,0
162407117761,0
162407127831,0
162407127915,0
162407137984,0
162407138119,0
162407148191,0
162407148274,0
162407158344,0
162407158409,0
162407168625,0
162407168687,0
162407178777,0
162407178856,0
162407188924,0
162407189014,0
162407199082,0
162407199145,0
162407209232,0
162407209294,0
162407219363,0
162407219509,0
162407229580,0
162407229772,0
162407239903,0
162407239984,0
162407250051,0
162407250139,0
162407260207,0
162407260273,0
162407270355,0
162407270425,0
162407280688,0
162407280777,0
162407290821,0
162407290887,0
162407300953,0
162407301039,0
162407311168,0
162407311570,0
162407321663,0
162407321728,0
162407331794,0
162407331877,0
162407341928,0
162407342004,0
162407352073,0
162407352165,0
162407362236,0
162407362337,0
162407372379,0
162407372440,0
162407382525,0
162407382644,0
162407392718,0
162407392823,0
162407402906,0
162407403082,0
162407413166,0
162407413342,0
162407423427,0
162407423575,0
162407434126,0
162407434635,0
162407444761,0
162407444893,0
162407455012,0
162407455210,0
162407465413,0
162407465591,0
162407475701,0
162407475891,0
162407485983,0
162407486160,0
162407496391,0
162407496565,0
162407506694,0
162407507237,0
162407516909,0
162407517429,0
162407527135,0
162407527622,0
162407537352,0
162407537833,0
162407548112,0
162407548411,0
162407558505,0
162407558664,0
162407568841,0
162407569075,0
162407579162,0
162407579325,0
162407589403,0
162407589548,0
162407599630,0
162407599801,0
162407609910,0
162407610010,0
162407620129,0
162407620237,0
162407630358,0
162407630497,0
162407640718,0
162407640900,0
162407651008,0
162407651125,0
162407661652,0
162407661782,0
162407671863,0
162407671979,0
162407682093,0
162407682291,0
162407692375,0
162407692498,0
162407702579,0
162407702693,0
162407712819,0
162407712959,0
162407723044,0
162407723164,0
162407733294,0
162407733430,0
162407743514,0
162407743721,0
162407753798,0
162407753904,0
162407763995,0
162407764118,0
162407774202,0
162407774329,0
162407785076,0
162407786116,0
162407796158,0
162407796291,0
162407806510,0
162407806622,0
162407816696,0
162407816829,0
162407827087,0
162407827347,0
162407837479,0
162407837572,0
162407847719,0
162407847937,0
162407858012,0
162407858140,0
162407868217,0
162407868355,0
162407878431,0
162407878560,0
162407888738,0
162407888834,0
162407899158,0
162407899243,0
162407909319,0
162407909450,0
162407919543,0
162407919826,0
162407929904,0
162407930050,0
162407940128,0
162407940538,0
162407950618,0
162407950761,0
162407960838,0
162407960974,0
162407971051,0
162407971196,0
162407981273,0
162407981405,0
162407991510,0
162407991654,0
162408001806,0
162408001917,0
162408012113,0
162408012291,0
162408022446,0
162408022573,0
162408032657,0
162408032762,0
162408043350,0
162408043538,0
162408053621,0
162408053783,0
162408063950,0
162408064155,0
162408074229,0
162408074394,0
162408084519,0
162408084691,0
162408094814,0
162408094940,0
162408105111,0
162408105279,0
162408115427,0
162408115535,0
162408125609,0
162408125732,0
162408136101,0
162408136184,0
162408146260,0
162408146398,0
162408156531,0
162408156631,0
162408166738,0
162408166826,0
162408177082,0
162408177448,0
162408187655,0
162408187745,0
162408198166,0
162408198296,0
162408208377,0
162408208495,0
162408218588,0
162408218723,0
162408228816,0
162408228931,0
162408239014,0
162408239145,0
162408249227,0
162408249343,0
162408259425,0
162408259554,0
162408269712,0
162408269851,0
162408279937,0
162408280038,0
162408290118,0
162408290223,0
162408300300,0
162408300397,0
162408310480,0
162408310584,0
162408320739,0
162408320921,0
162408331009,0
162408331118,0
162408343465,0
162408343693,0
162408353809,0
162408353901,0
162408364014,0
162408364121,0
162408374234,0
162408374344,0
162408384475,0
162408384633,0
162408394718,0
162408394820,0
162408404905,0
162408404999,0
162408415081,0
162408415180,0
162408425264,0
162408425395,0
162408435512,0
162408435627,0
162408445716,0
162408445850,0
162408456037,0
162408456141,0
162408466223,0
162408466324,0
162408476406,0
162408476511,0
162408486590,0
162408486688,0
162408496768,0
162408496869,0
162408506982,0
162408507110,0
162408517200,0
162408517320,0
162408527450,0
162408527591,0
162408537681,0
162408537794,0
162408547879,0
162408547990,0
162408558079,0
162408558206,0
162408568298,0
162408568412,0
162408578548,0
162408578694,0
162408588780,0
162408588897,0
162408599067,0
162408599213,0
162408609293,0
162408609401,0
162408619481,0
162408619584,0
162408629666,0
162408629764,0
162408639846,0
162408639947,0
162408650127,0
162408650259,0
162408660343,0
162408660443,0
162408670717,0
162408670846,0
162408680931,0
162408681036,0
162408691110,0
162408691194,0
162408701271,0
162408701357,0
162408711433,0
162408711525,0
162408721600,0
162408721685,0
162408731760,0
162408731854,0
162408742092,0
162408742200,0
162408752377,0
162408752460,0
162408762535,0
162408762615,0
162408772739,0
162408772832,0
162408782986,0
162408783073,0
162408793537,0
162408793634,0
162408803708,0
162408803786,0
162408813868,0
162408813968,0
162408824045,0
162408824131,0
162408834203,0
162408834279,0
162408844351,0
162408844436,0
162408854511,0
162408854599,0
162408864765,0
162408864879,0
162408874952,0
162408875042,0
162408885118,0
162408885602,0
162408895676,0
162408895772,0
162408905845,0
162408905957,0
162408916034,0
162408916138,0
162408926268,0
162408926370,0
162408936446,0
162408936752,0
162408946825,0
162408946984,0
162408957365,0
162408957479,0
162408967600,0
162408967716,0
162408977792,0
162408977997,0
162408988080,0
162408988187,0
162408998327,0
162408998435,0
162409008522,0
162409008717,0
162409018803,0
162409018985,0
162409029212,0
162409029424,0
162409039512,0
162409039694,0
162409049869,0
162409050073,0
162409060284,0
162409060385,0
162409070508,0
162409070621,0
162409080753,0
162409081372,0
162409091375,0
162409091479,0
162409101575,0
162409101678,0
162409111790,0
162409111892,0
162409122029,0
162409122164,0
162409132248,0
162409132358,0
162409142509,0
162409142673,0
162409152755,0
162409152901,0
162409162982,0
162409163108,0
162409173188,0
162409173333,0
162409183410,0
162409183542,0
162409193689,0
162409193826,0
162409204105,0
162409204275,0
162409214455,0
162409214635,0
162409224720,0
162409224864,0
162409234942,0
162409235084,0
162409245166,0
162409245343,0
162409255431,0
162409255757,0
162409265833,0
162409265981,0
162409276071,0
162409276226,0
162409286701,0
162409286998,0
162409297082,0
162409297231,0
162409307483,0
162409307902,0
162409317987,0
162409318132,0
162409328343,0
162409328481,0
162409338559,0
162409338664,0
162409348739,0
162409349035,0
162409359109,0
162409359219,0
162409369298,0
162409369389,0
162409379562,0
162409379705,0
162409389789,0
162409389893,0
162409399980,0
162409400892,0
162409410973,0
162409411061,0
162409421139,0
162409421226,0
162409431314,0
162409431408,0
162409441485,0
162409441587,0
162409451760,0
162409451855,0
162409461933,0
162409462026,0
162409472295,0
162409472414,0
162409482507,0
162409482609,0
162409492685,0
162409492767,0
162409502850,0
162409502945,0
162409513019,0
162409513104,0
162409523180,0
162409523269,0
162409533342,0
162409533437,0
162409543659,0
162409543769,0
162409553848,0
162409553928,0
162409564005,0
162409564089,0
162409574167,0
162409574258,0
162409584351,0
162409584425,0
162409594798,0
162409594884,0
162409604958,0
162409605061,0
162409615241,0
162409615380,0
162409625459,0
162409625557,0
162409635630,0
162409635710,0
162409645790,0
162409645883,0
162409656084,0
162409656161,0
162409666235,0
162409666322,0
162409676396,0
162409676492,0
162409686963,0
162409687158,0
162409697333,0
162409697416,0
162409707492,0
162409707605,0
162409717679,0
162409717776,0
162409727858,0
162409727950,0
162409738026,0
162409738112,0
162409748186,0
162409748260,0
162409758486,0
162409758599,0
162409768681,0
162409768774,0
162409778851,0
162409778953,0
162409789027,0
162409789113,0
162409799248,0
162409799339,0
162409809510,0
162409809610,0
162409819689,0
162409819791,0
162409829878,0
162409829996,0
162409840081,0
162409840177,0
162409850255,0
162409850350,0
162409860428,0
162409860525,0
162409870601,0
162409870691,0
162409881001,0
162409881102,0
162409891184,0
162409891283,0
162409901547,0
162409901662,0
162409911745,0
162409911844,0
162409921922,0
162409922022,0
162409932097,0
162409932181,0
162409942257,0
162409942349,0
162409952713,0
162409953006,0
162409963084,0
162409963180,0
162409973296,0
162409973384,0
162409983459,0
162409983541,0
162409993614,0
162409993694,0
162410003778,0
162410003882,0
162410013960,0
162410014054,0
162410024137,0
162410024241,0
162410034342,0
162410034442,0
162410044527,0
162410044647,0
162410054725,0
162410054819,0
162410064898,0
162410064994,0
162410075071,0
162410075173,0
162410085251,0
162410085372,0
162410095450,0
162410095549,0
162410105634,0
162410105761,0
162410115905,0
162410116060,0
162410126150,0
162410126275,0
162410136364,0
162410137181,0
162410147266,0
162410147384,0
162410157474,0
162410157602,0
162410167924,0
162410168043,0
162410178127,0
162410178235,0
162410188367,0
162410188493,0
162410198585,0
162410198709,0
162410208855,0
162410208983,0
162410219062,0
162410219170,0
162410229250,0
162410229366,0
162410239446,0
162410239566,0
162410249652,0
162410249744,0
162410259864,0
162410259991,0
162410270151,0
162410270335,0
162410280464,0
162410280595,0
162410290684,0
162410290787,0
162410300858,0
162410300957,0
162410311039,0
162410311161,0
162410321245,0
162410321359,0
162410331578,0
162410331689,0
162410341778,0
162410341916,0
162410352083,0
162410352222,0
162410362303,0
162410362431,0
