timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
165120210406,0,0,0,12800269
165120210406,0,0,0,12795320
165120217645,0,0,0,12806243
165120217645,0,0,0,12794125
165120217645,0,0,0,12804195
165120217645,0,0,0,12797709
165120217645,0,0,0,12799416
165120224787,0,0,0,12801123
165120224787,0,0,0,12790371
165120224787,0,0,0,12803683
165120224787,0,0,0,12789517
165120224787,0,0,0,12802488
165120231806,0,0,0,12797027
165120231806,0,0,0,12795149
165120231806,0,0,0,12794637
165120231806,0,0,0,12805560
165120231806,0,0,0,12799416
165120239843,0,0,0,12801635
165120239843,0,0,0,12794125
165120239843,0,0,0,12795149
165120239843,0,0,0,12798221
165120239843,0,0,0,12793101
165120246357,0,0,0,12802147
165120246357,0,0,0,12796515
165120246357,0,0,0,12792077
165120246357,0,0,0,12801464
165120246357,0,0,0,12800952
165120253188,0,0,0,12799587
165120253188,0,0,0,12800099
165120253188,0,0,0,12801464
165120253188,0,0,0,12797197
165120253188,0,0,0,12805219
165120260353,0,0,0,12799757
165120260353,0,0,0,12804365
165120260353,0,0,0,12801464
165120260353,0,0,0,12796344
165120260353,0,0,0,12802147
165120267744,0,0,0,12795149
165120267744,0,0,0,12799757
165120267744,0,0,0,12798392
165120267744,0,0,0,12803341
165120267744,0,0,0,12796003
165120274794,0,0,0,12796344
165120274794,0,0,0,12799075
165120274794,0,0,0,12799075
165120274794,0,0,0,12797197
165120274794,0,0,0,12800952
165120282038,0,0,0,12797027
165120282038,0,0,0,12804195
165120282038,0,0,0,12793101
165120282038,0,0,0,12798051
165120282038,0,0,0,12798221
165120289084,0,0,0,12798221
165120289084,0,0,0,12801805
165120289084,0,0,0,12802829
165120289084,0,0,0,12793784
165120289084,0,0,0,12793101
165120296250,0,0,0,12795320
165120296250,0,0,0,12798733
165120296250,0,0,0,12795832
165120296250,0,0,0,12805219
165120296250,0,0,0,12790541
165120303302,0,0,0,12802659
165120303302,0,0,0,12797027
165120303302,0,0,0,12804877
165120303302,0,0,0,12801293
165120303302,0,0,0,12792589
165120310714,0,0,0,12803341
165120310714,0,0,0,12799416
165120310714,0,0,0,12802659
165120310714,0,0,0,12795320
165120310714,0,0,0,12799928
165120318444,0,0,0,12801635
165120318444,0,0,0,12795149
165120318444,0,0,0,12797197
165120318444,0,0,0,12799757
165120318444,0,0,0,12798392
165120324951,0,0,0,12800440
165120324951,0,0,0,12804536
165120324951,0,0,0,12797709
165120324951,0,0,0,12808461
165120324951,0,0,0,12805048
165120331926,0,0,0,12800952
165120331926,0,0,0,12795661
165120331926,0,0,0,12796856
165120331926,0,0,0,12798221
165120331926,0,0,0,12798221
165120339059,0,0,0,12797027
165120339059,0,0,0,12805389
165120339059,0,0,0,12801293
165120339059,0,0,0,12799757
165120339059,0,0,0,12799587
165120346310,0,0,0,12800611
165120346310,0,0,0,12798051
165120346310,0,0,0,12797368
165120346310,0,0,0,12794637
165120346310,0,0,0,12792077
165120353467,0,0,0,12799245
165120353467,0,0,0,12801976
165120353467,0,0,0,12795491
165120353467,0,0,0,12803171
165120353467,0,0,0,12802488
165120360850,0,0,0,12805048
165120360850,0,0,0,12799416
165120360850,0,0,0,12792248
165120360850,0,0,0,12800269
165120360850,0,0,0,12792931
165120367986,0,0,0,12795491
165120367986,0,0,0,12804877
165120367986,0,0,0,12799928
165120367986,0,0,0,12807437
165120367986,0,0,0,12801464
165120375514,0,0,0,12804195
165120375514,0,0,0,12794979
165120375514,0,0,0,12794125
165120375514,0,0,0,12797027
165120375514,0,0,0,12800611
165120382637,0,0,0,12796344
165120382637,0,0,0,12796344
165120382637,0,0,0,12798392
165120382637,0,0,0,12800952
165120382637,0,0,0,12792248
165120389280,0,0,0,12796515
165120389280,0,0,0,12801123
165120389280,0,0,0,12801293
165120389280,0,0,0,12801976
165120389280,0,0,0,12794979
165120396349,0,0,0,12792077
165120396349,0,0,0,12795661
165120396349,0,0,0,12794808
165120396349,0,0,0,12794637
165120396349,0,0,0,12798563
165120403845,0,0,0,12799245
165120403845,0,0,0,12800781
165120403845,0,0,0,12802829
165120403845,0,0,0,12799587
165120403845,0,0,0,12798904
165120410872,0,0,0,12798051
165120410872,0,0,0,12798904
165120410872,0,0,0,12800099
165120410872,0,0,0,12799928
165120410872,0,0,0,12791736
165120417889,0,0,0,12796173
165120417889,0,0,0,12799245
165120417889,0,0,0,12797709
165120417889,0,0,0,12801123
165120417889,0,0,0,12799928
165120425326,0,0,0,12800440
165120425326,0,0,0,12804024
165120425326,0,0,0,12801464
165120425326,0,0,0,12797709
165120425326,0,0,0,12799416
165120432166,0,0,0,12799928
165120432166,0,0,0,12796515
165120432166,0,0,0,12793443
165120432166,0,0,0,12802488
165120432166,0,0,0,12800099
165120439436,0,0,0,12796344
165120439436,0,0,0,12804365
165120439436,0,0,0,12793955
165120439436,0,0,0,12796515
165120439436,0,0,0,12803341
165120446599,0,0,0,12801635
165120446599,0,0,0,12796685
165120446599,0,0,0,12798733
165120446599,0,0,0,12798051
165120446599,0,0,0,12803341
165120453884,0,0,0,12800611
165120453884,0,0,0,12794125
165120453884,0,0,0,12797027
165120453884,0,0,0,12802829
165120453884,0,0,0,12798563
165120460846,0,0,0,12802147
165120460846,0,0,0,12791053
165120460846,0,0,0,12797709
165120460846,0,0,0,12800440
165120460846,0,0,0,12804707
165120468359,0,0,0,12792589
165120468359,0,0,0,12798904
165120468359,0,0,0,12802147
165120468359,0,0,0,12794979
165120468359,0,0,0,12796344
165120475315,0,0,0,12805389
165120475315,0,0,0,12797880
165120475315,0,0,0,12797027
165120475315,0,0,0,12796685
165120475315,0,0,0,12792760
165120482477,0,0,0,12799587
165120482477,0,0,0,12796344
165120482477,0,0,0,12794296
165120482477,0,0,0,12796856
165120482477,0,0,0,12802829
165120489580,0,0,0,12804707
165120489580,0,0,0,12801805
165120489580,0,0,0,12793101
165120489580,0,0,0,12797709
165120489580,0,0,0,12797709
165120496682,0,0,0,12796173
165120496682,0,0,0,12803341
165120496682,0,0,0,12804024
165120496682,0,0,0,12794637
165120496682,0,0,0,12800269
165120504498,0,0,0,12797539
165120504498,0,0,0,12794979
165120504498,0,0,0,12801123
165120504498,0,0,0,12793613
165120504498,0,0,0,12799416
165120511129,0,0,0,12798904
165120511129,0,0,0,12792077
165120511129,0,0,0,12800269
165120511129,0,0,0,12797539
165120511129,0,0,0,12796515
165120518252,0,0,0,12796856
165120518252,0,0,0,12798563
165120518252,0,0,0,12797709
165120518252,0,0,0,12805219
165120518252,0,0,0,12795832
165120525488,0,0,0,12799416
165120525488,0,0,0,12798221
165120525488,0,0,0,12794125
165120525488,0,0,0,12804024
165120525488,0,0,0,12800781
165120532352,0,0,0,12797880
165120532352,0,0,0,12796344
165120532352,0,0,0,12795320
165120532352,0,0,0,12802317
165120532352,0,0,0,12796856
165120539410,0,0,0,12797027
165120539410,0,0,0,12800440
165120539410,0,0,0,12795149
165120539410,0,0,0,12791736
165120539410,0,0,0,12800781
165120546702,0,0,0,12798392
165120546702,0,0,0,12799928
165120546702,0,0,0,12795491
165120546702,0,0,0,12803512
165120546702,0,0,0,12803512
165120553735,0,0,0,12793613
165120553735,0,0,0,12804707
165120553735,0,0,0,12794808
165120553735,0,0,0,12791736
165120553735,0,0,0,12803000
165120561087,0,0,0,12793101
165120561087,0,0,0,12801123
165120561087,0,0,0,12798392
165120561087,0,0,0,12794296
165120561087,0,0,0,12804707
165120568221,0,0,0,12789347
165120568221,0,0,0,12802829
165120568221,0,0,0,12794467
165120568221,0,0,0,12793272
165120568221,0,0,0,12797539
165120575678,0,0,0,12801635
165120575678,0,0,0,12802147
165120575678,0,0,0,12806072
165120575678,0,0,0,12795491
165120575678,0,0,0,12798563
165120582678,0,0,0,12798051
165120582678,0,0,0,12798733
165120582678,0,0,0,12795661
165120582678,0,0,0,12801293
165120582678,0,0,0,12797368
165120589760,0,0,0,12800952
165120589760,0,0,0,12796856
165120589760,0,0,0,12795149
165120589760,0,0,0,12801293
165120589760,0,0,0,12795661
165120596724,0,0,0,12794808
165120596724,0,0,0,12806413
165120596724,0,0,0,12793955
165120596724,0,0,0,12798221
165120596724,0,0,0,12800611
165120603820,0,0,0,12800611
165120603820,0,0,0,12798392
165120603820,0,0,0,12801976
165120603820,0,0,0,12794125
165120603820,0,0,0,12800269
165120610981,0,0,0,12794467
165120610981,0,0,0,12801635
165120610981,0,0,0,12794979
165120610981,0,0,0,12800611
165120610981,0,0,0,12799928
165120618174,0,0,0,12794467
165120618174,0,0,0,12798563
165120618174,0,0,0,12800611
165120618174,0,0,0,12798221
165120618174,0,0,0,12800269
165120630808,0,0,0,12802317
165120630808,0,0,0,12800099
165120630808,0,0,0,12799245
165120630808,0,0,0,12804024
165120630808,0,0,0,12798563
165120633043,0,0,0,12803171
165120633043,0,0,0,12800269
165120633043,0,0,0,12796344
165120633043,0,0,0,12797197
165120633043,0,0,0,12800611
165120640269,0,0,0,12798392
165120640269,0,0,0,12800952
165120640269,0,0,0,12800440
165120640269,0,0,0,12805731
165120640269,0,0,0,12796003
165120648107,0,0,0,12806243
165120648107,0,0,0,12803683
165120648107,0,0,0,12797197
165120648107,0,0,0,12807778
165120648107,0,0,0,12797709
165120655405,0,0,0,12791395
165120655405,0,0,0,12793784
165120655405,0,0,0,12802659
165120655405,0,0,0,12793101
165120655405,0,0,0,12806243
165120661758,0,0,0,12797709
165120661758,0,0,0,12792589
165120661758,0,0,0,12800781
165120661758,0,0,0,12796515
165120661758,0,0,0,12794637
165120668960,0,0,0,12799245
165120668960,0,0,0,12798733
165120668960,0,0,0,12804195
165120668960,0,0,0,12795832
165120668960,0,0,0,12797709
165120676003,0,0,0,12791736
165120676003,0,0,0,12798733
165120676003,0,0,0,12806584
165120676003,0,0,0,12799416
165120676003,0,0,0,12798733
165120683118,0,0,0,12792419
165120683118,0,0,0,12799075
165120683118,0,0,0,12800440
165120683118,0,0,0,12796344
165120683118,0,0,0,12798904
165120689714,0,0,0,12794637
165120689714,0,0,0,12795491
165120689714,0,0,0,12802659
165120689714,0,0,0,12799416
165120689714,0,0,0,12801805
165120697116,0,0,0,12799245
165120697116,0,0,0,12794467
165120697116,0,0,0,12799075
165120697116,0,0,0,12796856
165120697116,0,0,0,12799245
165120704274,0,0,0,12799245
165120704274,0,0,0,12796173
165120704274,0,0,0,12793272
165120704274,0,0,0,12805389
165120704274,0,0,0,12795832
165120711212,0,0,0,12797027
165120711212,0,0,0,12796173
165120711212,0,0,0,12794296
165120711212,0,0,0,12798392
165120711212,0,0,0,12797880
165120718380,0,0,0,12801635
165120718380,0,0,0,12796515
165120718380,0,0,0,12796685
165120718380,0,0,0,12798051
165120718380,0,0,0,12801293
165120725551,0,0,0,12795661
165120725551,0,0,0,12799587
165120725551,0,0,0,12798904
165120725551,0,0,0,12797880
165120725551,0,0,0,12800781
165120732980,0,0,0,12795661
165120732980,0,0,0,12798733
165120732980,0,0,0,12796515
165120732980,0,0,0,12798563
165120732980,0,0,0,12797539
165120739697,0,0,0,12789347
165120739697,0,0,0,12801464
165120739697,0,0,0,12792931
165120739697,0,0,0,12797368
165120739697,0,0,0,12793613
165120746877,0,0,0,12797197
165120746877,0,0,0,12804536
165120746877,0,0,0,12798221
165120746877,0,0,0,12798733
165120746877,0,0,0,12797539
165120754388,0,0,0,12800099
165120754388,0,0,0,12793955
165120754388,0,0,0,12796515
165120754388,0,0,0,12794808
165120754388,0,0,0,12796003
165120761386,0,0,0,12800269
165120761386,0,0,0,12797027
165120761386,0,0,0,12796344
165120761386,0,0,0,12798563
165120761386,0,0,0,12798221
165120768934,0,0,0,12795149
165120768934,0,0,0,12799587
165120768934,0,0,0,12788493
165120768934,0,0,0,12802317
165120768934,0,0,0,12799928
165120775876,0,0,0,12795320
165120775876,0,0,0,12799245
165120775876,0,0,0,12795320
165120775876,0,0,0,12797539
165120775876,0,0,0,12793613
165120782749,0,0,0,12804707
165120782749,0,0,0,12798392
165120782749,0,0,0,12799587
165120782749,0,0,0,12797197
165120782749,0,0,0,12800269
165120789792,0,0,0,12800099
165120789792,0,0,0,12800440
165120789792,0,0,0,12792077
165120789792,0,0,0,12799587
165120789792,0,0,0,12796515
165120797061,0,0,0,12793101
165120797061,0,0,0,12793443
165120797061,0,0,0,12802317
165120797061,0,0,0,12790200
165120797061,0,0,0,12796003
165120804278,0,0,0,12798563
165120804278,0,0,0,12802659
165120804278,0,0,0,12798563
165120804278,0,0,0,12801805
165120804278,0,0,0,12800781
165120811445,0,0,0,12799075
165120811445,0,0,0,12797539
165120811445,0,0,0,12800781
165120811445,0,0,0,12804365
165120811445,0,0,0,12804024
165120818651,0,0,0,12801293
165120818651,0,0,0,12802488
165120818651,0,0,0,12788323
165120818651,0,0,0,12798733
165120818651,0,0,0,12796344
165120825766,0,0,0,12800781
165120825766,0,0,0,12799075
165120825766,0,0,0,12796344
165120825766,0,0,0,12797539
165120825766,0,0,0,12803853
165120832988,0,0,0,12797368
165120832988,0,0,0,12804195
165120832988,0,0,0,12802659
165120832988,0,0,0,12792589
165120832988,0,0,0,12794979
165120840188,0,0,0,12799245
165120840188,0,0,0,12801635
165120840188,0,0,0,12797368
165120840188,0,0,0,12798392
165120840188,0,0,0,12796344
165120847084,0,0,0,12803683
165120847084,0,0,0,12805560
165120847084,0,0,0,12798733
165120847084,0,0,0,12795661
165120847084,0,0,0,12795149
165120854398,0,0,0,12807437
165120854398,0,0,0,12794637
165120854398,0,0,0,12799757
165120854398,0,0,0,12801293
165120854398,0,0,0,12800611
165120861582,0,0,0,12800952
165120861582,0,0,0,12802317
165120861582,0,0,0,12799416
165120861582,0,0,0,12798733
165120861582,0,0,0,12795832
165120870877,0,0,0,12798733
165120870877,0,0,0,12798051
165120870877,0,0,0,12797027
165120870877,0,0,0,12799075
165120870877,0,0,0,12794637
165120878974,0,0,0,12797368
165120878974,0,0,0,12800611
165120878974,0,0,0,12795320
165120878974,0,0,0,12797880
165120878974,0,0,0,12796003
165120884457,0,0,0,12792760
165120884457,0,0,0,12801635
165120884457,0,0,0,12800781
165120884457,0,0,0,12793955
165120884457,0,0,0,12795149
165120892611,0,0,0,12796515
165120892611,0,0,0,12795320
165120892611,0,0,0,12794637
165120892611,0,0,0,12798733
165120892611,0,0,0,12799245
165120897999,0,0,0,12800611
165120897999,0,0,0,12800440
165120897999,0,0,0,12795832
165120897999,0,0,0,12792419
165120897999,0,0,0,12796173
165120905556,0,0,0,12794125
165120905556,0,0,0,12792931
165120905556,0,0,0,12804195
165120905556,0,0,0,12796515
165120905556,0,0,0,12802829
165120913879,0,0,0,12805389
165120913879,0,0,0,12798733
165120913879,0,0,0,12795149
165120913879,0,0,0,12799075
165120913879,0,0,0,12799928
165120920207,0,0,0,12795661
165120920207,0,0,0,12798904
165120920207,0,0,0,12797709
165120920207,0,0,0,12792419
165120920207,0,0,0,12804195
165120926507,0,0,0,12797197
165120926507,0,0,0,12799075
165120926507,0,0,0,12798904
165120926507,0,0,0,12795320
165120926507,0,0,0,12797709
165120933646,0,0,0,12799245
165120933646,0,0,0,12802829
165120933646,0,0,0,12803683
165120933646,0,0,0,12798392
165120933646,0,0,0,12796856
165120941239,0,0,0,12804536
165120941239,0,0,0,12794296
165120941239,0,0,0,12795832
165120941239,0,0,0,12793613
165120941239,0,0,0,12795320
165120948184,0,0,0,12799587
165120948184,0,0,0,12797027
165120948184,0,0,0,12798221
165120948184,0,0,0,12801635
165120948184,0,0,0,12798904
165120955504,0,0,0,12797539
165120955504,0,0,0,12802317
165120955504,0,0,0,12797197
165120955504,0,0,0,12801123
165120955504,0,0,0,12801805
165120962557,0,0,0,12801293
165120962557,0,0,0,12793784
165120962557,0,0,0,12795661
165120962557,0,0,0,12799245
165120962557,0,0,0,12792248
165120969601,0,0,0,12800099
165120969601,0,0,0,12797539
165120969601,0,0,0,12796344
165120969601,0,0,0,12798392
165120969601,0,0,0,12790712
165120976883,0,0,0,12798904
165120976883,0,0,0,12797368
165120976883,0,0,0,12794125
165120976883,0,0,0,12800952
165120976883,0,0,0,12796173
165120983567,0,0,0,12800099
165120983567,0,0,0,12811362
165120983567,0,0,0,12793272
165120983567,0,0,0,12799587
165120983567,0,0,0,12806925
165120991571,0,0,0,12793272
165120991571,0,0,0,12796344
165120991571,0,0,0,12794808
165120991571,0,0,0,12791565
165120991571,0,0,0,12800269
165120997878,0,0,0,12801976
165120997878,0,0,0,12800440
165120997878,0,0,0,12794979
165120997878,0,0,0,12802829
165120997878,0,0,0,12794467
165121005261,0,0,0,12804877
165121005261,0,0,0,12797368
165121005261,0,0,0,12791395
165121005261,0,0,0,12800099
165121005261,0,0,0,12803512
165121013234,0,0,0,12793955
165121013234,0,0,0,12794125
165121013234,0,0,0,12797197
165121013234,0,0,0,12794637
165121013234,0,0,0,12793955
165121019391,0,0,0,12799245
165121019391,0,0,0,12804195
165121019391,0,0,0,12801293
165121019391,0,0,0,12795149
165121019391,0,0,0,12801805
165121026961,0,0,0,12792589
165121026961,0,0,0,12799075
165121026961,0,0,0,12802147
165121026961,0,0,0,12802659
165121026961,0,0,0,12791395
165121033870,0,0,0,12795149
165121033870,0,0,0,12799075
165121033870,0,0,0,12794637
165121033870,0,0,0,12795149
165121033870,0,0,0,12793784
165121040756,0,0,0,12801293
165121040756,0,0,0,12793784
165121040756,0,0,0,12799757
165121040756,0,0,0,12791736
165121040756,0,0,0,12795320
165121048340,0,0,0,12794467
165121048340,0,0,0,12801805
165121048340,0,0,0,12798904
165121048340,0,0,0,12796685
165121048340,0,0,0,12802147
165121055799,0,0,0,12796685
165121055799,0,0,0,12796173
165121055799,0,0,0,12793101
165121055799,0,0,0,12797539
165121055799,0,0,0,12800269
165121062514,0,0,0,12801123
165121062514,0,0,0,12800952
165121062514,0,0,0,12800269
165121062514,0,0,0,12793784
165121062514,0,0,0,12799757
165121069385,0,0,0,12789859
165121069385,0,0,0,12794125
165121069385,0,0,0,12791053
165121069385,0,0,0,12802488
165121069385,0,0,0,12802147
165121077542,0,0,0,12801464
165121077542,0,0,0,12792760
165121077542,0,0,0,12799075
165121077542,0,0,0,12801805
165121077542,0,0,0,12794467
165121084407,0,0,0,12802829
165121084407,0,0,0,12798051
165121084407,0,0,0,12794125
165121084407,0,0,0,12797880
165121084407,0,0,0,12801464
165121091657,0,0,0,12800099
165121091657,0,0,0,12796515
165121091657,0,0,0,12792589
165121091657,0,0,0,12796856
165121091657,0,0,0,12801123
165121098954,0,0,0,12795661
165121098954,0,0,0,12804195
165121098954,0,0,0,12799928
165121098954,0,0,0,12803171
165121098954,0,0,0,12790883
165121106830,0,0,0,12799587
165121106830,0,0,0,12801805
165121106830,0,0,0,12804195
165121106830,0,0,0,12798733
165121106830,0,0,0,12789688
165121112824,0,0,0,12807608
165121112824,0,0,0,12795661
165121112824,0,0,0,12796003
165121112824,0,0,0,12799928
165121112824,0,0,0,12795320
165121120173,0,0,0,12798904
165121120173,0,0,0,12796173
165121120173,0,0,0,12800269
165121120173,0,0,0,12796344
165121120173,0,0,0,12795832
165121127470,0,0,0,12802829
165121127470,0,0,0,12794467
165121127470,0,0,0,12805389
165121127470,0,0,0,12796173
165121127470,0,0,0,12791224
165121134339,0,0,0,12803341
165121134339,0,0,0,12798563
165121134339,0,0,0,12800099
165121134339,0,0,0,12801464
165121134339,0,0,0,12799245
165121141423,0,0,0,12800269
165121141423,0,0,0,12794296
165121141423,0,0,0,12795149
165121141423,0,0,0,12799416
165121141423,0,0,0,12797880
165121149889,0,0,0,12799928
165121149889,0,0,0,12794808
165121149889,0,0,0,12800611
165121149889,0,0,0,12801805
165121149889,0,0,0,12797368
165121155377,0,0,0,12800440
165121155377,0,0,0,12800611
165121155377,0,0,0,12800269
165121155377,0,0,0,12799245
165121155377,0,0,0,12799928
165121162985,0,0,0,12791395
165121162985,0,0,0,12804195
165121162985,0,0,0,12791565
165121162985,0,0,0,12802488
165121162985,0,0,0,12796515
165121170491,0,0,0,12800269
165121170491,0,0,0,12802147
165121170491,0,0,0,12795320
165121170491,0,0,0,12797197
165121170491,0,0,0,12800611
165121177034,0,0,0,12805219
165121177034,0,0,0,12796515
165121177034,0,0,0,12804365
165121177034,0,0,0,12796003
165121177034,0,0,0,12797880
165121184432,0,0,0,12808290
165121184432,0,0,0,12798392
165121184432,0,0,0,12801976
165121184432,0,0,0,12799416
165121184432,0,0,0,12804707
165121190951,0,0,0,12800269
165121190951,0,0,0,12797027
165121190951,0,0,0,12800952
165121190951,0,0,0,12799245
165121190951,0,0,0,12796003
165121198120,0,0,0,12800440
165121198120,0,0,0,12799757
165121198120,0,0,0,12798221
165121198120,0,0,0,12807949
165121198120,0,0,0,12803171
165121205490,0,0,0,12807267
165121205490,0,0,0,12797539
165121205490,0,0,0,12806925
165121205490,0,0,0,12797197
165121205490,0,0,0,12809997
165121212667,0,0,0,12798733
165121212667,0,0,0,12800952
165121212667,0,0,0,12799075
165121212667,0,0,0,12801123
165121212667,0,0,0,12800269
165121219569,0,0,0,12807267
165121219569,0,0,0,12800952
165121219569,0,0,0,12798904
165121219569,0,0,0,12802317
165121219569,0,0,0,12804877
165121227360,0,0,0,12803853
165121227360,0,0,0,12805731
165121227360,0,0,0,12808802
165121227360,0,0,0,12811874
165121227360,0,0,0,12805389
165121233945,0,0,0,12806584
165121233945,0,0,0,12798904
165121233945,0,0,0,12806072
165121233945,0,0,0,12799075
165121233945,0,0,0,12803512
165121241658,0,0,0,12802317
165121241658,0,0,0,12800269
165121241658,0,0,0,12807267
165121241658,0,0,0,12800952
165121241658,0,0,0,12797539
165121248335,0,0,0,12807608
165121248335,0,0,0,12794979
165121248335,0,0,0,12804024
165121248335,0,0,0,12799416
165121248335,0,0,0,12809826
165121255290,0,0,0,12808461
165121255290,0,0,0,12803341
165121255290,0,0,0,12800952
165121255290,0,0,0,12798904
165121255290,0,0,0,12808120
165121262801,0,0,0,12808461
165121262801,0,0,0,12813069
165121262801,0,0,0,12811021
165121262801,0,0,0,12819042
165121262801,0,0,0,12812386
165121270034,0,0,0,12812045
165121270034,0,0,0,12811021
165121270034,0,0,0,12817848
165121270034,0,0,0,12817336
165121270034,0,0,0,12814264
165121278391,0,0,0,12815288
165121278391,0,0,0,12814264
165121278391,0,0,0,12819213
165121278391,0,0,0,12820066
165121278391,0,0,0,12813069
165121284697,0,0,0,12824333
165121284697,0,0,0,12818189
165121284697,0,0,0,12822626
165121284697,0,0,0,12818872
165121284697,0,0,0,12821090
165121291383,0,0,0,12820237
165121291383,0,0,0,12818360
165121291383,0,0,0,12831842
165121291383,0,0,0,12821773
165121291383,0,0,0,12822456
165121298509,0,0,0,12821090
165121298509,0,0,0,12822626
165121298509,0,0,0,12832183
165121298509,0,0,0,12826040
165121298509,0,0,0,12828770
165121306155,0,0,0,12833207
165121306155,0,0,0,12831330
165121306155,0,0,0,12825698
165121306155,0,0,0,12827917
165121306155,0,0,0,12831671
165121313529,0,0,0,12828429
165121313529,0,0,0,12820237
165121313529,0,0,0,12835085
165121313529,0,0,0,12824333
165121313529,0,0,0,12834743
165121320280,0,0,0,12831159
165121320280,0,0,0,12824845
165121320280,0,0,0,12835085
165121320280,0,0,0,12832525
165121320280,0,0,0,12825869
165121327734,0,0,0,12832183
165121327734,0,0,0,12839181
165121327734,0,0,0,12827064
165121327734,0,0,0,12837815
165121327734,0,0,0,12835085
165121335029,0,0,0,12837474
165121335029,0,0,0,12835426
165121335029,0,0,0,12826040
165121335029,0,0,0,12834914
165121335029,0,0,0,12837645
165121341554,0,0,0,12846349
165121341554,0,0,0,12833549
165121341554,0,0,0,12843106
165121341554,0,0,0,12834573
165121341554,0,0,0,12839522
165121349194,0,0,0,12843959
165121349194,0,0,0,12836621
165121349194,0,0,0,12839693
165121349194,0,0,0,12838157
165121349194,0,0,0,12840717
165121356031,0,0,0,12840887
165121356031,0,0,0,12843106
165121356031,0,0,0,12845154
165121356031,0,0,0,12844642
165121356031,0,0,0,12841399
165121362873,0,0,0,12848226
165121362873,0,0,0,12837474
165121362873,0,0,0,12841741
165121362873,0,0,0,12849250
165121362873,0,0,0,12844130
165121370519,0,0,0,12845495
165121370519,0,0,0,12840717
165121370519,0,0,0,12846007
165121370519,0,0,0,12845325
165121370519,0,0,0,12840717
165121377272,0,0,0,12853346
165121377272,0,0,0,12847714
165121377272,0,0,0,12843959
165121377272,0,0,0,12844813
165121377272,0,0,0,12846349
165121384943,0,0,0,12848567
165121384943,0,0,0,12847373
165121384943,0,0,0,12846861
165121384943,0,0,0,12847202
165121384943,0,0,0,12848908
165121391278,0,0,0,12843277
165121391278,0,0,0,12843959
165121391278,0,0,0,12846519
