timestamp,marker
165121044282,0
165121054431,0
165121054613,0
165121064694,0
165121064838,0
165121074921,0
165121075094,0
165121085182,0
165121085462,0
165121095502,0
165121095614,0
165121105985,0
165121106381,0
165121116549,0
165121116659,0
165121126829,0
165121127066,0
165121137623,0
165121137727,0
165121148153,0
165121148342,0
165121158464,0
165121158577,0
165121168730,0
165121168916,0
165121178998,0
165121179131,0
165121189206,0
165121189438,0
165121199544,0
165121199641,0
165121209768,0
165121209870,0
165121220060,0
165121220192,0
165121230322,0
165121230461,0
165121240601,0
165121240723,0
165121250802,0
165121250901,0
165121260976,0
165121261075,0
165121271215,0
165121271314,0
165121281400,0
165121281541,0
165121291906,0
165121292134,0
165121302276,0
165121302393,0
165121312546,0
165121312692,0
165121322774,0
165121322898,0
165121333028,0
165121333163,0
165121343248,0
165121343384,0
165121353573,0
165121353708,0
165121363797,0
165121363926,0
165121374016,0
165121374124,0
165121384450,0
165121384615,0
165121394697,0
165121394811,0
165121404940,0
165121405069,0
165121415155,0
165121415268,0
165121425613,0
165121425714,0
165121435801,0
165121435912,0
165121445999,0
165121446121,0
165121456347,0
165121456451,0
165121466534,0
165121466657,0
165121476812,0
165121476935,0
165121487081,0
165121487198,0
165121497282,0
165121497401,0
165121507491,0
165121507604,0
165121517689,0
165121517796,0
165121527881,0
165121527994,0
165121538079,0
165121538192,0
165121548334,0
165121548466,0
165121558556,0
165121558674,0
165121568760,0
165121568881,0
165121578966,0
165121579095,0
165121589176,0
165121589347,0
165121599862,0
165121600040,0
165121610128,0
165121610255,0
165121620465,0
165121620813,0
165121631012,0
165121631120,0
165121641311,0
165121642080,0
165121652175,0
165121652304,0
165121663167,0
165121663361,0
165121673470,0
165121673590,0
165121683836,0
165121683986,0
165121694066,0
165121694165,0
165121704241,0
165121704330,0
165121714408,0
165121714500,0
165121724573,0
165121724653,0
165121734821,0
165121734935,0
165121745013,0
165121745109,0
165121755285,0
165121755393,0
165121765471,0
165121765567,0
165121775644,0
165121775754,0
165121785911,0
165121786087,0
165121796167,0
165121796282,0
165121806627,0
165121806736,0
165121816815,0
165121816914,0
165121827074,0
165121827190,0
165121837274,0
165121837370,0
165121847447,0
165121847538,0
165121857614,0
165121857714,0
165121867799,0
165121867893,0
165121878028,0
165121878155,0
165121888236,0
165121888361,0
165121898490,0
165121898613,0
165121908818,0
165121908915,0
165121918990,0
165121919083,0
165121929300,0
165121929482,0
165121939560,0
165121939683,0
165121949769,0
165121950331,0
165121959965,0
165121960567,0
165121970199,0
165121970769,0
165121980480,0
165121980923,0
165121990670,0
165121991315,0
165122000853,0
165122001492,0
165122011042,0
165122011652,0
165122021287,0
165122021826,0
165122031560,0
165122031990,0
165122042173,0
165122042351,0
165122052440,0
165122052563,0
165122062637,0
165122062750,0
165122072833,0
165122072952,0
165122083025,0
165122083120,0
165122093195,0
165122093334,0
165122103409,0
165122103501,0
165122113638,0
165122113759,0
165122123941,0
165122124028,0
165122134099,0
165122134192,0
165122144266,0
165122144435,0
165122154534,0
165122154682,0
165122164762,0
165122165234,0
165122175316,0
165122175414,0
165122185685,0
165122186623,0
165122196709,0
165122196901,0
165122207224,0
165122207469,0
165122217560,0
165122217740,0
165122227876,0
165122228080,0
165122238165,0
165122238337,0
165122248422,0
165122248588,0
165122258734,0
165122259091,0
165122268967,0
165122269290,0
165122279176,0
165122279824,0
165122289524,0
165122290000,0
165122299824,0
165122300161,0
165122310041,0
165122310589,0
165122320218,0
165122321229,0
165122330697,0
165122331430,0
165122340910,0
165122341610,0
165122351378,0
165122351770,0
165122361566,0
165122361962,0
165122371903,0
165122372140,0
165122382315,0
165122382466,0
165122392776,0
165122393321,0
165122403402,0
165122403562,0
165122413651,0
165122413819,0
165122423964,0
165122424069,0
165122434158,0
165122434290,0
165122444378,0
165122444486,0
165122454597,0
165122454716,0
165122464852,0
165122464960,0
165122475049,0
165122475157,0
165122485609,0
165122485879,0
165122495960,0
165122496122,0
165122506206,0
165122506676,0
165122516756,0
165122516872,0
165122526984,0
165122527105,0
165122537198,0
165122537319,0
165122547428,0
165122547539,0
165122557697,0
165122557889,0
165122567983,0
165122568150,0
165122578506,0
165122578823,0
165122588993,0
165122589164,0
165122599247,0
165122599776,0
165122609865,0
165122610043,0
165122620222,0
165122620409,0
165122630443,0
165122630557,0
165122640652,0
165122641178,0
165122651116,0
165122651531,0
165122661617,0
165122661809,0
165122671938,0
165122672196,0
165122682349,0
165122682454,0
165122692791,0
165122693089,0
165122703205,0
165122703472,0
165122713440,0
165122713696,0
165122723949,0
165122724683,0
165122734765,0
165122734917,0
165122745003,0
165122745174,0
165122755561,0
165122755662,0
165122765821,0
165122765988,0
165122776139,0
165122776302,0
165122786927,0
165122787152,0
165122797300,0
165122797394,0
165122807546,0
165122808797,0
165122819157,0
165122819249,0
165122829425,0
165122830053,0
165122840183,0
165122840384,0
165122850457,0
165122850612,0
165122860700,0
165122860854,0
165122870939,0
165122871099,0
165122881179,0
165122881384,0
165122891495,0
165122891600,0
165122901720,0
165122901962,0
165122912047,0
165122912190,0
165122922283,0
165122922486,0
165122932594,0
165122932716,0
165122945544,0
165122945723,0
165122955805,0
165122955967,0
165122966316,0
165122966580,0
165122976660,0
165122976815,0
165122986903,0
165122987078,0
165122997205,0
165122997391,0
165123007565,0
165123007745,0
165123017849,0
165123017965,0
165123028089,0
165123028336,0
165123038417,0
165123038703,0
165123048775,0
165123048930,0
165123059008,0
165123059168,0
165123069248,0
165123069408,0
165123079522,0
165123079710,0
165123089892,0
165123090093,0
165123100687,0
165123100846,0
165123110933,0
165123111136,0
165123121218,0
165123121365,0
165123131516,0
165123131630,0
165123141739,0
165123141838,0
165123152162,0
165123152285,0
165123162388,0
165123162506,0
165123172903,0
165123173079,0
165123183168,0
165123183338,0
165123193671,0
165123194046,0
165123204136,0
165123204438,0
165123214514,0
165123214627,0
165123224956,0
165123225066,0
165123235144,0
165123235247,0
165123245517,0
165123245624,0
165123255706,0
165123255829,0
165123266038,0
165123266169,0
165123276496,0
165123276590,0
165123286707,0
165123286849,0
165123297258,0
165123297363,0
165123307450,0
165123307552,0
165123317635,0
165123317781,0
165123327866,0
165123327993,0
165123338101,0
165123338215,0
165123348307,0
165123348463,0
165123358586,0
165123358716,0
165123368797,0
165123368902,0
165123378980,0
165123379089,0
165123389169,0
165123389284,0
165123399357,0
165123399465,0
165123410015,0
165123410372,0
165123420547,0
165123420647,0
165123430933,0
165123431610,0
165123441691,0
165123441978,0
165123452624,0
165123452781,0
165123462867,0
165123462983,0
165123473072,0
165123473258,0
165123483326,0
165123483387,0
165123493511,0
165123493572,0
165123503644,0
165123503716,0
165123513786,0
165123513872,0
165123523943,0
165123524021,0
165123534091,0
165123534166,0
165123544318,0
165123544425,0
165123554500,0
165123554563,0
165123564630,0
165123564690,0
165123574761,0
165123574834,0
165123584905,0
165123584985,0
165123595198,0
165123595310,0
165123605392,0
165123605472,0
165123615751,0
165123615838,0
165123625910,0
165123625984,0
165123636051,0
165123636108,0
165123646180,0
165123646253,0
165123656324,0
165123656397,0
165123666568,0
165123666690,0
165123676759,0
165123676822,0
165123686889,0
165123686952,0
165123697026,0
165123697207,0
165123707159,0
165123707310,0
165123717289,0
165123717414,0
165123727417,0
165123727475,0
165123737552,0
165123737632,0
165123747701,0
165123747759,0
165123757828,0
165123757892,0
165123768049,0
165123768128,0
165123778194,0
165123778251,0
165123788331,0
165123788429,0
165123798500,0
165123798649,0
165123808718,0
165123808818,0
165123818887,0
165123818968,0
165123829065,0
165123829146,0
165123839216,0
165123839307,0
165123849377,0
165123849443,0
165123859558,0
165123859626,0
165123869695,0
165123869788,0
165123879856,0
165123879928,0
165123890006,0
165123890083,0
165123900152,0
165123900244,0
165123910375,0
165123910517,0
165123920584,0
165123920673,0
165123930768,0
165123930877,0
165123941087,0
165123941145,0
165123951254,0
165123951339,0
165123961410,0
165123961476,0
165123971557,0
165123971622,0
165123981693,0
165123981791,0
165123991892,0
165123991952,0
165124002146,0
165124002235,0
165124012304,0
165124012365,0
165124022434,0
165124022495,0
165124032565,0
165124032634,0
165124042700,0
165124042763,0
165124053054,0
165124053148,0
165124063217,0
165124063279,0
165124073348,0
165124073566,0
165124083635,0
165124083709,0
165124093779,0
165124093863,0
165124103936,0
165124104058,0
165124114125,0
165124114345,0
165124124445,0
165124124558,0
165124134624,0
165124134685,0
165124144751,0
165124144804,0
165124154870,0
165124154931,0
165124165000,0
165124165054,0
165124175125,0
165124175194,0
165124185287,2
165124185564,0
165124198527,0
165124198679,0
165124208768,0
165124208900,0
165124219083,0
165124220073,0
165124230161,0
165124230300,0
165124240914,0
165124241597,0
165124251758,0
165124252930,0
165124262045,0
165124263129,0
165124272666,0
165124273607,0
165124283009,0
165124283855,0
165124293642,0
165124293986,0
165124303843,0
165124304278,0
165124314061,0
165124314428,0
165124324246,0
165124324541,0
165124334426,0
165124334645,0
165124344619,0
165124344750,0
165124354759,0
165124354825,0
165124364894,0
165124364953,0
165124375021,0
165124375088,0
165124385157,0
165124385216,0
165124395286,0
165124395346,0
165124405417,0
165124405484,0
165124415553,0
165124415615,0
165124425830,0
165124425919,0
165124435990,0
165124436056,0
165124446122,0
165124446178,0
165124456250,0
165124456328,0
165124466394,0
165124466451,0
165124476526,0
165124476585,0
165124486654,0
165124486712,0
165124496777,0
165124496833,0
165124506901,0
165124506974,0
165124517051,0
165124517125,0
165124527209,0
165124527296,0
165124537364,0
165124537419,0
165124547580,0
165124547657,0
165124557774,0
165124557830,0
165124567894,0
165124567948,0
165124578014,0
165124578064,0
165124588129,0
165124588183,0
165124598250,0
165124598303,0
165124608477,0
165124608534,0
165124618600,0
165124618652,0
165124628723,0
165124628787,0
165124638873,0
165124638934,0
165124649002,0
165124649068,0
165124659136,0
165124659194,0
165124669282,0
165124669443,0
165124679570,0
165124679642,0
165124689710,0
165124689767,0
165124699831,0
165124699881,0
165124709946,0
165124710003,0
165124720094,0
165124720166,0
165124730326,0
165124730408,0
165124740899,0
165124741380,0
165124751449,0
165124751514,0
165124761590,0
165124761648,0
165124771716,0
165124771780,0
165124781847,0
165124781910,0
165124791977,0
165124792090,0
165124802156,0
165124802219,0
165124812321,0
165124812414,0
165124822558,0
165124822621,0
165124832688,0
165124832777,0
165124842890,0
165124842989,0
165124853080,0
165124853190,0
165124863259,0
165124863330,0
165124873549,0
165124873632,0
165124883883,0
165124883967,0
165124894037,0
165124894124,0
165124904230,0
165124904312,0
165124914383,0
165124914463,0
165124924547,0
165124924605,0
165124934674,0
165124934770,0
165124944913,0
165124945004,0
165124955073,0
165124955149,0
165124965236,0
165124965322,0
165124975624,0
165124975705,0
165124985775,0
165124985877,0
165124995935,0
165124996059,0
165125006197,0
165125006391,0
165125016478,0
165125016668,0
165125026833,0
165125027000,0
165125037091,0
165125037235,0
165125047321,0
165125047474,0
165125058154,0
165125058365,0
165125068461,0
165125068598,0
165125079012,0
165125079168,0
165125089241,0
165125089323,0
165125099442,0
165125099756,0
165125109823,0
165125109894,0
165125120153,0
165125120275,0
165125130342,0
165125130523,0
165125140588,0
165125140656,0
165125150724,0
165125150785,0
165125160853,0
165125160921,0
165125170986,0
165125171052,0
165125181138,0
165125181199,0
165125192087,0
165125192211,0
165125202282,0
165125202345,0
165125212415,0
165125212479,0
165125222549,0
165125222649,0
165125232716,0
165125232780,0
165125243005,0
165125243105,0
165125253232,0
165125253314,0
165125263581,0
165125263701,0
165125273769,0
165125273830,0
165125283896,0
165125283986,0
165125294100,0
165125294217,0
165125304283,0
165125304342,0
165125314437,0
165125314517,0
165125324586,0
165125324672,0
165125334799,0
165125335152,0
165125345222,0
165125345317,0
165125355385,0
165125355445,0
165125365512,0
165125365598,0
165125375665,0
165125375731,0
165125385812,0
165125385888,0
165125396059,0
165125396130,0
165125406393,0
165125406904,0
165125416974,0
165125417036,0
165125427105,0
165125427167,0
165125437239,0
165125437352,0
165125447420,0
165125447482,0
165125457766,0
165125457825,0
165125467951,0
165125468034,0
165125478230,0
165125478353,0
165125488441,0
165125488505,0
165125498577,0
165125498664,0
165125508732,0
165125508844,0
165125518914,0
165125518972,0
165125529041,0
165125529142,0
165125539210,0
165125539269,0
165125549481,0
165125549595,0
165125559665,0
165125559723,0
165125569810,0
165125569875,0
165125579944,0
165125580043,0
165125590111,0
165125590172,0
165125600368,0
165125600505,0
165125610575,0
165125610639,0
165125620805,0
165125620907,0
165125630980,0
165125631037,0
165125641107,0
165125641179,0
165125651249,0
165125651311,0
165125661385,0
165125661449,0
165125671641,0
165125671706,0
165125681775,0
165125681840,0
165125691911,0
165125691977,0
165125702137,0
165125702208,0
165125712277,0
165125712369,0
165125722535,0
165125722609,0
165125732678,0
165125732747,0
165125742839,0
165125742927,0
165125753005,0
165125753071,0
165125763138,0
165125763212,0
165125773316,0
165125773381,0
165125783454,0
165125783515,0
165125793644,0
165125793815,0
165125803912,0
165125804045,0
165125814211,0
165125814441,0
165125824850,0
165125825009,0
165125835098,0
165125835249,0
165125845399,0
165125845529,0
165125855633,0
165125855755,0
165125865893,0
165125866077,0
165125876163,0
165125876274,0
165125886373,0
165125886540,0
165125896624,0
165125896739,0
165125907015,0
165125907134,0
165125917218,0
165125917320,0
165125927405,0
165125927510,0
165125937630,0
165125937834,0
165125947903,0
165125948001,0
165125958122,0
165125958239,0
165125968340,0
165125968439,0
165125979072,0
165125979255,0
165125989407,0
165125989535,0
165125999622,0
165125999714,0
165126009787,0
165126009914,0
165126019990,0
165126020132,0
165126030376,0
165126030493,0
165126040572,0
165126040653,0
165126050934,0
165126051060,0
165126061165,0
165126061372,0
165126071340,0
165126071612,0
165126081638,0
165126081745,0
165126091836,0
165126091919,0
165126101995,0
165126102154,0
165126112287,0
165126112380,0
165126122587,0
165126122785,0
165126132867,0
165126133016,0
165126143095,0
165126143282,0
165126153389,0
165126153511,0
165126163605,0
165126163694,0
165126173775,0
165126173906,0
165126183982,0
165126184156,0
165126194611,0
165126194801,0
165126205118,0
165126205221,0
165126215448,0
165126215629,0
165126225755,0
165126225872,0
165126235998,0
165126236143,0
165126246228,0
165126246346,0
165126256447,0
165126256562,0
165126266674,0
165126266796,0
165126277172,0
165126277379,0
165126287647,0
165126287849,0
165126297948,0
165126298051,0
165126308274,0
165126308451,0
165126318865,0
165126319076,0
165126329318,0
165126329490,0
165126339724,0
165126339838,0
165126349914,0
165126350018,0
165126416757,0
165126416965,0
165126427050,0
165126427177,0
165126437260,0
165126437373,0
165126447440,0
165126447500,0
165126457566,0
165126457621,0
165126467691,0
165126467755,0
165126477824,0
165126477902,0
165126487997,0
165126488066,0
165126498136,0
165126498201,0
165126508387,0
165126508505,0
165126518601,0
165126518661,0
165126528733,0
165126528962,0
165126539031,0
165126539210,0
165126549277,0
165126549338,0
165126559408,0
165126559487,0
165126569555,0
165126569614,0
165126579720,0
165126579797,0
165126589872,0
165126589951,0
165126600034,0
165126600090,0
165126610162,0
165126610235,0
165126620303,0
165126620368,0
165126630506,0
165126630603,0
165126640669,0
165126640722,0
165126650787,0
165126650839,0
165126660906,0
165126660966,0
165126671030,0
165126671082,0
165126681149,0
165126681211,0
165126691277,0
165126691330,0
165126702189,0
165126703367,0
165126713436,0
165126713781,0
165126723598,0
165126723889,0
165126733739,0
165126733993,0
165126743866,0
165126744392,0
165126753991,0
165126754524,0
165126764125,0
165126764630,0
165126774254,0
165126774736,0
165126784386,0
165126784838,0
165126794572,0
165126794945,0
165126804898,0
165126805078,0
165126815029,0
165126815184,0
165126825164,0
165126825250,0
165126835320,0
165126835386,0
165126845457,0
165126845526,0
165126855597,0
165126855789,0
165126865932,0
165126866008,0
165126876078,0
165126876135,0
165126886254,0
165126886336,0
165126896404,0
165126896462,0
165126906528,0
165126906587,0
165126916794,0
165126916854,0
165126926929,0
165126927009,0
165126937144,0
165126937212,0
165126947454,0
165126947511,0
165126957581,0
165126957646,0
165126967717,0
165126967793,0
165126977865,0
165126977937,0
165126988084,0
165126988175,0
165126998244,0
165126998303,0
165127008371,0
165127008432,0
165127018502,0
165127018561,0
165127028632,0
165127028695,0
165127038822,0
165127038902,0
165127048969,0
165127049037,0
165127059279,0
165127059366,0
165127069438,0
165127069498,0
165127079577,0
165127079637,0
165127089710,0
165127089790,0
165127099873,0
165127099975,0
165127110335,0
165127110485,0
165127120575,0
165127120706,0
165127130844,0
165127130979,0
165127141068,0
165127141209,0
165127151296,0
165127151427,0
165127161523,0
165127161654,0
165127171887,0
165127172046,0
165127182142,0
165127182569,0
165127192658,0
165127192780,0
165127202952,0
165127203066,0
165127213143,0
165127213224,0
165127223301,0
165127223380,0
165127233454,0
165127233558,0
165127243637,0
165127243733,0
165127253814,0
165127253913,0
165127263987,0
165127264078,0
165127274234,0
165127274343,0
165127284417,0
165127284505,0
165127294578,0
165127294656,0
165127304998,0
165127305126,0
165127315209,0
165127315332,0
165127325985,0
165127326127,0
165127336211,0
165127336330,0
165127346550,0
165127346748,0
165127356833,0
165127356941,0
165127367342,0
165127367469,0
165127377552,0
165127377657,0
165127387742,0
165127387890,0
165127397970,0
165127398065,0
165127408143,0
165127408229,0
165127418328,0
165127418417,0
165127428498,0
165127428596,0
165127438700,0
165127438815,0
165127448895,0
165127448991,0
165127459066,0
165127459152,0
165127469227,0
165127469622,0
165127479703,0
165127479803,0
165127489883,0
165127490039,0
165127500120,0
165127500238,0
165127510442,0
165127510569,0
165127520652,0
165127520762,0
165127530841,0
165127530938,0
165127541019,0
165127541134,0
165127551213,0
165127551419,0
165127562035,0
165127562139,0
165127572215,0
165127572314,0
165127582393,0
165127582671,0
165127592755,0
165127592945,0
165127603035,0
165127603200,0
165127613278,0
165127613380,0
165127623456,0
165127623553,0
165127633628,0
165127633725,0
165127643801,0
165127643885,0
165127654034,0
165127654363,0
165127664567,0
165127664676,0
165127675056,0
165127675582,0
165127685662,0
165127685776,0
165127695853,0
165127695959,0
165127706039,0
165127706144,0
165127716221,0
165127716308,0
165127726381,0
165127726481,0
165127736557,0
165127736657,0
165127746832,0
165127746946,0
165127757158,0
165127757259,0
165127767332,0
165127767427,0
165127777503,0
165127777590,0
165127787666,0
165127787772,0
165127797851,0
165127797947,0
165127808065,0
165127808167,0
165127818329,0
165127818506,0
165127828584,0
165127828883,0
165127838957,0
165127839075,0
165127849153,0
165127849247,0
165127859321,0
165127859416,0
165127869492,0
165127869590,0
165127879668,0
165127879764,0
165127889842,0
165127889967,0
165127900042,0
165127900134,0
165127910209,0
165127910298,0
165127920388,0
165127920523,0
165127930599,0
165127930698,0
165127940980,0
165127941078,0
165127951152,0
165127951244,0
165127961342,0
165127961499,0
165127971580,0
165127971681,0
165127981756,0
165127981860,0
165127991939,0
165127992067,0
165128002140,0
165128002227,0
165128013190,0
165128013292,0
165128023395,0
165128023487,0
165128033601,0
165128033774,0
165128043855,0
165128043951,0
165128054123,0
165128054244,0
165128064321,0
165128064409,0
165128074485,0
165128074589,0
165128084664,0
165128084762,0
165128094845,0
165128094960,0
165128105270,0
165128105402,0
165128115484,0
165128115584,0
165128125762,0
165128125909,0
165128135993,0
165128136116,0
165128146197,0
165128146383,0
165128156470,0
165128156588,0
165128166667,0
165128166757,0
165128176920,0
165128177036,0
165128187121,0
165128187238,0
165128197329,0
165128197462,0
165128207539,0
165128207635,0
165128217710,0
165128217802,0
165128227882,0
165128227969,0
165128238046,0
165128238144,0
165128248484,0
165128248574,0
165128258647,0
165128258726,0
165128269144,0
165128269239,0
165128279320,0
165128279415,0
165128289487,0
165128289580,0
165128299687,0
165128299766,0
165128309838,0
165128309914,0
165128320134,0
165128320226,0
165128330296,0
165128330372,0
165128340486,0
165128340834,0
165128350911,0
165128350994,0
165128361066,0
165128361146,0
165128371219,0
165128371310,0
165128381402,0
165128381483,0
165128391556,0
165128391632,0
165128401710,0
165128401803,0
165128411885,0
165128412006,0
165128422091,0
165128422181,0
165128432260,0
165128432363,0
165128442568,0
165128442658,0
165128452735,0
165128452823,0
165128463277,0
165128463373,0
165128473446,0
165128473530,0
165128483995,0
165128484120,0
165128494199,0
165128494288,0
165128504363,0
165128504456,0
165128514536,0
165128514655,0
165128524731,0
165128524819,0
165128534979,0
165128535068,0
165128545193,0
165128545292,0
165128555396,0
165128555522,0
165128565605,0
165128565722,0
165128575804,0
165128575912,0
165128585989,0
165128586088,0
165128596167,0
165128596268,0
165128606351,0
165128606467,0
165128616551,0
165128616674,0
165128626802,0
165128626942,0
165128637026,0
165128637131,0
165128647212,0
165128647329,0
165128657417,0
165128657558,0
165128667653,0
165128667824,0
165128678172,0
165128678328,0
165128688417,0
165128688537,0
165128698682,0
165128698879,0
165128709072,0
165128709273,0
165128719563,0
165128720087,0
165128730168,0
165128730275,0
165128740347,0
165128740427,0
165128750504,0
165128750601,0
165128760676,0
165128760765,0
165128770844,0
165128770933,0
165128781096,0
165128781191,0
165128791352,0
165128791448,0
165128801532,0
165128801639,0
165128811717,0
165128811870,0
165128822189,0
165128822301,0
165128832378,0
165128832470,0
165128842680,0
165128842781,0
165128852858,0
165128852968,0
165128863057,0
165128863179,0
165128873260,0
165128873365,0
165128883445,0
165128883554,0
165128893788,0
165128893913,0
165128903994,0
165128904101,0
165128914270,0
165128914375,0
165128924454,0
165128924556,0
165128935035,0
165128935173,0
165128945260,0
165128945367,0
165128955485,0
165128955630,0
165128965710,0
165128965811,0
165128975887,0
165128975993,0
165128986077,0
165128986200,0
165128996277,0
165128996396,0
165129006676,0
165129006818,0
165129016912,0
165129017044,0
165129027507,0
165129027714,0
165129037802,0
165129037944,0
165129048023,0
165129048155,0
165129058507,0
165129058668,0
165129068750,0
165129068920,0
165129079007,0
165129079186,0
165129089307,0
165129089425,0
165129099645,0
165129099827,0
165129109943,0
165129110059,0
165129120281,0
165129120447,0
165129130531,0
165129130674,0
165129140824,0
165129140929,0
165129151042,0
165129151148,0
165129161273,0
165129161369,0
165129171483,0
165129171586,0
165129181698,0
165129181798,0
165129192415,0
165129192578,0
165129202662,0
165129202820,0
165129212939,0
165129213114,0
165129223196,0
165129223294,0
165129233376,0
165129233497,0
165129244009,0
165129244536,0
165129254614,0
165129254720,0
165129264803,0
165129264911,0
165129275261,0
165129275436,0
165129285575,0
165129285710,0
165129295787,0
165129295891,0
165129306042,0
165129306388,0
165129316466,0
165129316583,0
165129326781,0
165129326885,0
165129336969,0
165129337093,0
165129347170,0
165129347274,0
165129357651,0
165129357823,0
165129367901,0
165129368011,0
165129378156,0
165129378300,0
165129388378,0
165129388502,0
165129398583,0
165129398694,0
165129408797,0
165129408898,0
165129418986,0
165129419104,0
165129429435,0
165129429539,0
165129439620,0
165129439746,0
165129450032,0
165129450173,0
165129460252,0
165129460373,0
165129470453,0
165129470584,0
165129480664,0
165129480764,0
165129490839,0
165129491058,0
165129501017,0
165129501201,0
165129511197,0
165129511308,0
165129521425,0
165129521544,0
165129531621,0
165129531720,0
165129541809,0
165129542060,0
165129552137,0
165129552255,0
165129562339,0
165129562474,0
165129572553,0
165129572650,0
165129582730,0
165129582841,0
165129592972,0
165129593095,0
165129603178,0
165129603593,0
165129613699,0
165129613834,0
165129623915,0
165129624031,0
165129634108,0
165129634204,0
165129644283,0
165129644393,0
165129654469,0
165129654588,0
165129664729,0
165129664850,0
165129674927,0
165129675025,0
165129685102,0
165129685215,0
165129695291,0
165129695394,0
165129705465,0
165129705551,0
165129715640,0
165129715777,0
165129725854,0
165129725986,0
165129736174,0
165129736289,0
165129746418,0
165129746517,0
165129756728,0
165129756832,0
165129766910,0
165129767005,0
165129777078,0
165129777183,0
165129787255,0
165129787340,0
165129797412,0
165129797508,0
165129807978,0
165129808365,0
165129818448,0
165129818567,0
165129828769,0
165129828946,0
165129839030,0
165129839145,0
165129849225,0
165129849335,0
165129859416,0
165129859519,0
165129869601,0
165129869724,0
165129879929,0
165129880028,0
165129890110,0
165129890228,0
165129900580,0
165129900700,0
165129910788,0
165129910907,0
165129920990,0
165129921107,0
165129931211,0
165129931513,0
165129941422,0
165129941674,0
165129953483,0
165129953600,0
165129963686,0
165129963796,0
165129973990,0
165129974223,0
165129984305,0
165129984449,0
165129994685,0
165129994812,0
165130004891,0
165130004982,0
165130015071,0
165130015614,0
165130025689,0
165130025775,0
165130035859,0
165130035961,0
165130046041,0
165130046151,0
