timestamp,raw,volts,angle
165122404528,2961,0.5551875000000001,-132.70146643413023
165122425868,2979,0.5585625,-132.49366371832252
165122449351,2941,0.5514375,-132.93235834058328
165122471493,2980,0.55875,-132.48211912299985
165122494136,2957,0.5544375,-132.74764481542084
165122516256,2967,0.5563125,-132.63219886219431
165122539647,2956,0.55425,-132.7591894107435
165122561464,2976,0.558,-132.52829750429046
165122583333,2952,0.5535,-132.8053677920341
165122604044,2976,0.558,-132.52829750429046
165122626264,2970,0.556875,-132.59756507622637
165122647386,2958,0.554625,-132.7361002200982
165122670232,2945,0.5521875,-132.88617995929266
165122691045,2986,0.559875,-132.41285155106394
165122715843,2948,0.55275,-132.85154617332472
165122739431,2967,0.5563125,-132.63219886219431
165122762310,2967,0.5563125,-132.63219886219431
165122784098,2943,0.5518125,-132.90926914993796
165122808549,2980,0.55875,-132.48211912299985
165122830160,2985,0.5596875,-132.42439614638658
165122850145,2954,0.553875,-132.78227860138878
165122872304,2966,0.556125,-132.64374345751696
165122894341,2967,0.5563125,-132.63219886219431
165122915546,2946,0.5523750000000001,-132.87463536397001
165122939171,2984,0.5595,-132.43594074170926
165122961408,2974,0.557625,-132.55138669493576
165122982615,2965,0.5559375,-132.65528805283964
165123004513,2962,0.5553750000000001,-132.68992183880758
165123026299,2971,0.5570625,-132.58602048090373
165123046685,2937,0.5506875,-132.97853672187387
165123070259,2956,0.55425,-132.7591894107435
165123092238,2981,0.5589375,-132.4705745276772
165123113380,2955,0.5540625,-132.77073400606614
165123135692,2960,0.555,-132.7130110294529
165123157039,2974,0.557625,-132.55138669493576
165123178245,2972,0.55725,-132.57447588558108
165123199713,2944,0.552,-132.8977245546153
165123222903,2976,0.558,-132.52829750429046
165123245384,2961,0.5551875000000001,-132.70146643413023
165123266857,2968,0.5565,-132.62065426687167
165123287398,2951,0.5533125,-132.81691238735675
165123308570,2983,0.5593125,-132.4474853370319
165123329058,2953,0.5536875,-132.79382319671146
165123350530,2954,0.553875,-132.78227860138878
165123373811,2962,0.5553750000000001,-132.68992183880758
165123397786,2949,0.5529375,-132.84000157800205
165123420405,2945,0.5521875,-132.88617995929266
165123442822,2991,0.5608125,-132.3551285744507
165123464414,2960,0.555,-132.7130110294529
165123484984,2950,0.553125,-132.8284569826794
165123505524,2961,0.5551875000000001,-132.70146643413023
165123525796,2978,0.5583750000000001,-132.50520831364514
165123545895,2989,0.5604375,-132.378217765096
165123566259,2934,0.550125,-133.01317050784183
165123585655,2948,0.55275,-132.85154617332472
165123606214,2962,0.5553750000000001,-132.68992183880758
165123627690,2963,0.5555625,-132.67837724348493
165123648279,2977,0.5581875000000001,-132.51675290896782
165123669141,2948,0.55275,-132.85154617332472
165123691513,2982,0.559125,-132.45902993235455
165123710787,2974,0.557625,-132.55138669493576
165123730545,2965,0.5559375,-132.65528805283964
165123750560,2953,0.5536875,-132.79382319671146
165123772688,2946,0.5523750000000001,-132.87463536397001
165123792508,2992,0.561,-132.34358397912803
165123812010,2977,0.5581875000000001,-132.51675290896782
165123831584,2950,0.553125,-132.8284569826794
165123851866,2962,0.5553750000000001,-132.68992183880758
165123871728,2948,0.55275,-132.85154617332472
165123894092,2984,0.5595,-132.43594074170926
165123913791,2983,0.5593125,-132.4474853370319
165123934905,2947,0.5525625,-132.86309076864734
165123955884,2970,0.556875,-132.59756507622637
165123976201,2963,0.5555625,-132.67837724348493
165123997758,2963,0.5555625,-132.67837724348493
165124018911,2940,0.55125,-132.94390293590592
165124039631,2992,0.561,-132.34358397912803
165124061082,2976,0.558,-132.52829750429046
165124081832,2955,0.5540625,-132.77073400606614
165124103073,2957,0.5544375,-132.74764481542084
165124123332,2960,0.555,-132.7130110294529
165124145617,2986,0.559875,-132.41285155106394
165124168137,2944,0.552,-132.8977245546153
165124187956,2983,0.5593125,-132.4474853370319
165124210756,2972,0.55725,-132.57447588558108
165124231462,2958,0.554625,-132.7361002200982
165124254670,2947,0.5525625,-132.86309076864734
165124276519,2984,0.5595,-132.43594074170926
165124298923,2937,0.5506875,-132.97853672187387
165124318886,2956,0.55425,-132.7591894107435
165124338932,2964,0.55575,-132.66683264816228
165124360265,2957,0.5544375,-132.74764481542084
165124380256,2985,0.5596875,-132.42439614638658
165124400197,2939,0.5510625,-132.95544753122857
165124420588,2945,0.5521875,-132.88617995929266
165124440747,2977,0.5581875000000001,-132.51675290896782
165124462034,2956,0.55425,-132.7591894107435
165124481874,2951,0.5533125,-132.81691238735675
165124502371,2940,0.55125,-132.94390293590592
165124522837,2949,0.5529375,-132.84000157800205
165124542803,2978,0.5583750000000001,-132.50520831364514
165124563231,2952,0.5535,-132.8053677920341
165124583250,2962,0.5553750000000001,-132.68992183880758
165124603845,2952,0.5535,-132.8053677920341
165124624087,2946,0.5523750000000001,-132.87463536397001
165124643753,2984,0.5595,-132.43594074170926
165124663301,2986,0.559875,-132.41285155106394
165124682917,2951,0.5533125,-132.81691238735675
165124703715,2969,0.5566875,-132.60910967154902
165124724724,2957,0.5544375,-132.74764481542084
165124745394,2981,0.5589375,-132.4705745276772
165124765859,2936,0.5505,-132.9900813171965
165124786233,2951,0.5533125,-132.81691238735675
165124806616,2971,0.5570625,-132.58602048090373
165124826427,2974,0.557625,-132.55138669493576
165124846222,2965,0.5559375,-132.65528805283964
165124865845,2976,0.558,-132.52829750429046
165124885957,2946,0.5523750000000001,-132.87463536397001
165124906379,2977,0.5581875000000001,-132.51675290896782
165124926316,2970,0.556875,-132.59756507622637
165124946550,2960,0.555,-132.7130110294529
165124966692,2967,0.5563125,-132.63219886219431
165124986879,2951,0.5533125,-132.81691238735675
165125007937,2981,0.5589375,-132.4705745276772
165125030619,2949,0.5529375,-132.84000157800205
165125054467,2967,0.5563125,-132.63219886219431
165125078241,2954,0.553875,-132.78227860138878
165125098733,2980,0.55875,-132.48211912299985
165125118570,2949,0.5529375,-132.84000157800205
165125139547,2946,0.5523750000000001,-132.87463536397001
165125158843,2981,0.5589375,-132.4705745276772
165125178883,2957,0.5544375,-132.74764481542084
165125200856,2970,0.556875,-132.59756507622637
165125221562,2943,0.5518125,-132.90926914993796
165125242007,2979,0.5585625,-132.49366371832252
165125262716,2984,0.5595,-132.43594074170926
165125283081,2949,0.5529375,-132.84000157800205
165125304150,2962,0.5553750000000001,-132.68992183880758
165125324729,2976,0.558,-132.52829750429046
165125346984,2966,0.556125,-132.64374345751696
165125367314,2940,0.55125,-132.94390293590592
165125387927,2943,0.5518125,-132.90926914993796
165125407879,2964,0.55575,-132.66683264816228
165125428511,2978,0.5583750000000001,-132.50520831364514
165125448474,2963,0.5555625,-132.67837724348493
165125468135,2961,0.5551875000000001,-132.70146643413023
165125488565,2936,0.5505,-132.9900813171965
165125508152,2980,0.55875,-132.48211912299985
165125528180,2976,0.558,-132.52829750429046
165125548377,2959,0.5548125,-132.72455562477555
165125569119,2956,0.55425,-132.7591894107435
165125589116,2953,0.5536875,-132.79382319671146
165125609921,2977,0.5581875000000001,-132.51675290896782
165125631086,2974,0.557625,-132.55138669493576
165125650885,2953,0.5536875,-132.79382319671146
165125671346,2962,0.5553750000000001,-132.68992183880758
165125690610,2956,0.55425,-132.7591894107435
165125711654,2962,0.5553750000000001,-132.68992183880758
165125731832,2983,0.5593125,-132.4474853370319
165125751662,2926,0.548625,-133.10552727042304
165125771817,2948,0.55275,-132.85154617332472
165125792448,2970,0.556875,-132.59756507622637
165125815426,2962,0.5553750000000001,-132.68992183880758
165125836766,2952,0.5535,-132.8053677920341
165125858555,2970,0.556875,-132.59756507622637
165125880165,2985,0.5596875,-132.42439614638658
165125900487,2941,0.5514375,-132.93235834058328
165125921285,2966,0.556125,-132.64374345751696
165125942782,2963,0.5555625,-132.67837724348493
165125963279,2974,0.557625,-132.55138669493576
165125985626,2940,0.55125,-132.94390293590592
165126006595,2984,0.5595,-132.43594074170926
165126029979,2954,0.553875,-132.78227860138878
165126051651,2961,0.5551875000000001,-132.70146643413023
165126072359,2961,0.5551875000000001,-132.70146643413023
165126093449,2982,0.559125,-132.45902993235455
165126114118,2938,0.550875,-132.96699212655122
165126137304,2979,0.5585625,-132.49366371832252
165126159651,2968,0.5565,-132.62065426687167
165126182714,2968,0.5565,-132.62065426687167
165126204082,2955,0.5540625,-132.77073400606614
165126225021,2993,0.5611875000000001,-132.33203938380538
165126248657,2952,0.5535,-132.8053677920341
165126270849,2968,0.5565,-132.62065426687167
165126293382,2972,0.55725,-132.57447588558108
165126315330,2967,0.5563125,-132.63219886219431
165126337817,2949,0.5529375,-132.84000157800205
165126416644,2946,0.5523750000000001,-132.87463536397001
165126437573,2960,0.555,-132.7130110294529
165126457369,2947,0.5525625,-132.86309076864734
165126477958,2988,0.56025,-132.38976236041864
165126498491,2953,0.5536875,-132.79382319671146
165126519421,2955,0.5540625,-132.77073400606614
165126539381,2964,0.55575,-132.66683264816228
165126559999,2956,0.55425,-132.7591894107435
165126579357,2978,0.5583750000000001,-132.50520831364514
165126599629,2989,0.5604375,-132.378217765096
165126619470,2941,0.5514375,-132.93235834058328
165126639280,2969,0.5566875,-132.60910967154902
165126659063,2968,0.5565,-132.62065426687167
165126678411,2972,0.55725,-132.57447588558108
165126698358,2985,0.5596875,-132.42439614638658
165126717795,2938,0.550875,-132.96699212655122
165126738883,2947,0.5525625,-132.86309076864734
165126760002,2982,0.559125,-132.45902993235455
165126779804,2959,0.5548125,-132.72455562477555
165126799843,2963,0.5555625,-132.67837724348493
165126819955,2949,0.5529375,-132.84000157800205
165126840715,2945,0.5521875,-132.88617995929266
165126860340,2985,0.5596875,-132.42439614638658
165126881750,2948,0.55275,-132.85154617332472
165126901171,2958,0.554625,-132.7361002200982
165126922117,2960,0.555,-132.7130110294529
165126942382,2949,0.5529375,-132.84000157800205
165126961975,2978,0.5583750000000001,-132.50520831364514
165126981795,2937,0.5506875,-132.97853672187387
165127002713,2949,0.5529375,-132.84000157800205
165127022117,2971,0.5570625,-132.58602048090373
165127043268,2968,0.5565,-132.62065426687167
165127064898,2981,0.5589375,-132.4705745276772
165127085542,2938,0.550875,-132.96699212655122
165127107036,2978,0.5583750000000001,-132.50520831364514
165127130151,2957,0.5544375,-132.74764481542084
165127154951,2968,0.5565,-132.62065426687167
165127176931,2969,0.5566875,-132.60910967154902
165127198358,2984,0.5595,-132.43594074170926
165127219313,2936,0.5505,-132.9900813171965
165127240513,2975,0.5578125,-132.5398420996131
165127262163,2968,0.5565,-132.62065426687167
165127282527,2962,0.5553750000000001,-132.68992183880758
165127304819,2946,0.5523750000000001,-132.87463536397001
165127326786,2980,0.55875,-132.48211912299985
165127348296,2983,0.5593125,-132.4474853370319
165127368491,2950,0.553125,-132.8284569826794
165127390470,2973,0.5574375,-132.5629312902584
165127411298,2962,0.5553750000000001,-132.68992183880758
165127432160,2975,0.5578125,-132.5398420996131
165127452831,2942,0.551625,-132.9208137452606
165127473881,2972,0.55725,-132.57447588558108
165127495132,2973,0.5574375,-132.5629312902584
165127515557,2952,0.5535,-132.8053677920341
165127535990,2960,0.555,-132.7130110294529
165127559019,2975,0.5578125,-132.5398420996131
165127582007,2981,0.5589375,-132.4705745276772
165127603290,2950,0.553125,-132.8284569826794
165127624384,2965,0.5559375,-132.65528805283964
165127644791,2977,0.5581875000000001,-132.51675290896782
165127665066,2967,0.5563125,-132.63219886219431
165127686160,2943,0.5518125,-132.90926914993796
165127710470,2984,0.5595,-132.43594074170926
165127734275,2944,0.552,-132.8977245546153
165127756393,2970,0.556875,-132.59756507622637
165127778026,2968,0.5565,-132.62065426687167
165127800092,2972,0.55725,-132.57447588558108
165127821818,2941,0.5514375,-132.93235834058328
165127844260,2980,0.55875,-132.48211912299985
165127867044,2948,0.55275,-132.85154617332472
165127888511,2970,0.556875,-132.59756507622637
165127911523,2975,0.5578125,-132.5398420996131
165127935594,2942,0.551625,-132.9208137452606
165127958549,2988,0.56025,-132.38976236041864
165127979307,2973,0.5574375,-132.5629312902584
165128000808,2955,0.5540625,-132.77073400606614
165128023254,2954,0.553875,-132.78227860138878
165128045221,2972,0.55725,-132.57447588558108
165128067282,2941,0.5514375,-132.93235834058328
165128089125,2975,0.5578125,-132.5398420996131
165128111380,2971,0.5570625,-132.58602048090373
165128132190,2960,0.555,-132.7130110294529
165128155397,2955,0.5540625,-132.77073400606614
165128176580,2986,0.559875,-132.41285155106394
165128198701,2948,0.55275,-132.85154617332472
165128222110,2943,0.5518125,-132.90926914993796
165128242710,2957,0.5544375,-132.74764481542084
165128264880,2959,0.5548125,-132.72455562477555
165128286203,2940,0.55125,-132.94390293590592
165128306695,2943,0.5518125,-132.90926914993796
165128327720,2985,0.5596875,-132.42439614638658
165128349370,2947,0.5525625,-132.86309076864734
165128370413,2969,0.5566875,-132.60910967154902
165128391756,2956,0.55425,-132.7591894107435
165128414806,2983,0.5593125,-132.4474853370319
165128436985,2937,0.5506875,-132.97853672187387
165128457356,2977,0.5581875000000001,-132.51675290896782
165128479551,2958,0.554625,-132.7361002200982
165128501115,2957,0.5544375,-132.74764481542084
165128522947,2951,0.5533125,-132.81691238735675
165128545017,2971,0.5570625,-132.58602048090373
165128567053,2953,0.5536875,-132.79382319671146
165128587887,2952,0.5535,-132.8053677920341
165128609272,2967,0.5563125,-132.63219886219431
165128631983,2971,0.5570625,-132.58602048090373
165128653136,2952,0.5535,-132.8053677920341
165128675880,2984,0.5595,-132.43594074170926
165128697691,2971,0.5570625,-132.58602048090373
165128719326,2953,0.5536875,-132.79382319671146
165128742424,2960,0.555,-132.7130110294529
165128763532,2972,0.55725,-132.57447588558108
165128783996,2978,0.5583750000000001,-132.50520831364514
165128804929,2943,0.5518125,-132.90926914993796
165128826255,2976,0.558,-132.52829750429046
165128849092,2951,0.5533125,-132.81691238735675
165128870363,2960,0.555,-132.7130110294529
165128892436,2952,0.5535,-132.8053677920341
165128914021,2981,0.5589375,-132.4705745276772
165128935472,2946,0.5523750000000001,-132.87463536397001
165128957520,2975,0.5578125,-132.5398420996131
165128978181,2966,0.556125,-132.64374345751696
165128999766,2960,0.555,-132.7130110294529
165129021720,2940,0.55125,-132.94390293590592
165129042503,2981,0.5589375,-132.4705745276772
165129064244,2941,0.5514375,-132.93235834058328
165129087272,2970,0.556875,-132.59756507622637
165129110898,2957,0.5544375,-132.74764481542084
165129131816,2962,0.5553750000000001,-132.68992183880758
165129153807,2937,0.5506875,-132.97853672187387
165129174205,2930,0.5493750000000001,-133.05934888913242
165129195389,2968,0.5565,-132.62065426687167
165129217363,2954,0.553875,-132.78227860138878
165129239573,2960,0.555,-132.7130110294529
165129260635,2971,0.5570625,-132.58602048090373
165129282092,2986,0.559875,-132.41285155106394
165129303642,2948,0.55275,-132.85154617332472
165129324923,2981,0.5589375,-132.4705745276772
165129346997,2952,0.5535,-132.8053677920341
165129368466,2971,0.5570625,-132.58602048090373
165129388832,2952,0.5535,-132.8053677920341
165129410811,2982,0.559125,-132.45902993235455
165129433734,2948,0.55275,-132.85154617332472
165129455754,2963,0.5555625,-132.67837724348493
165129477130,2963,0.5555625,-132.67837724348493
165129499629,2963,0.5555625,-132.67837724348493
165129523096,2944,0.552,-132.8977245546153
165129543715,2980,0.55875,-132.48211912299985
165129564855,2946,0.5523750000000001,-132.87463536397001
165129585874,2960,0.555,-132.7130110294529
165129608745,2953,0.5536875,-132.79382319671146
165129629390,2969,0.5566875,-132.60910967154902
165129651431,2933,0.5499375,-133.02471510316448
165129674598,2978,0.5583750000000001,-132.50520831364514
165129695712,2984,0.5595,-132.43594074170926
165129716125,2953,0.5536875,-132.79382319671146
165129738325,2955,0.5540625,-132.77073400606614
165129762210,2984,0.5595,-132.43594074170926
165129785939,2939,0.5510625,-132.95544753122857
165129806457,2972,0.55725,-132.57447588558108
165129829048,2963,0.5555625,-132.67837724348493
165129849674,2970,0.556875,-132.59756507622637
165129871464,2944,0.552,-132.8977245546153
165129893096,2987,0.5600625,-132.4013069557413
165129916637,2950,0.553125,-132.8284569826794
165129939576,2972,0.55725,-132.57447588558108
165129963139,2965,0.5559375,-132.65528805283964
165129986620,2950,0.553125,-132.8284569826794
165130008843,2975,0.5578125,-132.5398420996131
165130030828,2989,0.5604375,-132.378217765096
165130051119,2949,0.5529375,-132.84000157800205
