timestamp,marker
230215870602,0
230215881114,0
230215882320,0
230215892399,0
230215892520,0
230215902671,0
230215902805,0
230215912886,0
230215913067,0
230215923141,0
230215923247,0
230215933328,0
230215933438,0
230215943475,0
230215943568,0
230215953688,0
230215953785,0
230215963862,0
230215963974,0
230215974234,0
230215974593,0
230215984681,0
230215984798,0
230215994884,0
230215995024,0
230216005113,0
230216005211,0
230216015301,0
230216015616,0
230216025694,0
230216025791,0
230216035878,0
230216036011,0
230216046100,0
230216046239,0
230216056323,0
230216056415,0
230216066499,0
230216066678,0
230216076760,0
230216076855,0
230216086932,0
230216087038,0
230216097117,0
230216097206,0
230216107280,0
230216107371,0
230216118180,0
230216118293,0
230216128381,0
230216128486,0
230216139038,0
230216139366,0
230216149448,0
230216149550,0
230216159844,0
230216159969,0
230216170055,0
230216170156,0
230216180241,0
230216180354,0
230216190436,0
230216190541,0
230216200722,0
230216200837,0
230216210923,0
230216211056,0
230216221230,0
230216221347,0
230216231503,0
230216231632,0
230216241719,0
230216241830,0
230216251914,0
230216252058,0
230216262146,0
230216262261,0
230216272363,0
230216272480,0
230216282563,0
230216282667,0
230216292748,0
230216292861,0
230216303746,0
230216303877,0
230216313962,0
230216314094,0
230216324187,0
230216324313,0
230216334395,0
230216334498,0
230216344682,0
230216344810,0
230216354892,0
230216354998,0
230216365104,0
230216365207,0
230216375518,0
230216375643,0
230216385733,0
230216385844,0
230216396488,0
230216396658,0
230216406787,0
230216406896,0
230216417089,0
230216417215,0
230216427295,0
230216427391,0
230216437469,0
230216437565,0
230216447644,0
230216447745,0
230216457824,0
230216457920,0
230216468050,0
230216468165,0
230216478257,0
230216478354,0
230216488438,0
230216488571,0
230216498656,0
230216498769,0
230216508852,0
230216508953,0
230216519038,0
230216519142,0
230216529222,0
230216529324,0
230216539449,0
230216539585,0
230216549667,0
230216549765,0
230216559851,0
230216559983,0
230216570065,0
230216570173,0
230216580249,0
230216580334,0
230216590411,0
230216590499,0
230216600589,0
230216600689,0
230216610775,0
230216610903,0
230216621053,0
230216621143,0
230216631219,0
230216631307,0
230216641386,0
230216641489,0
230216651568,0
230216651664,0
230216661760,0
230216661898,0
230216671977,0
230216672098,0
230216682349,0
230216682466,0
230216692545,0
230216692638,0
230216702712,0
230216702795,0
230216712871,0
230216712957,0
230216723079,0
230216723166,0
230216733250,0
230216733389,0
230216743602,0
230216743683,0
230216753771,0
230216753887,0
230216763973,0
230216764078,0
230216774152,0
230216774235,0
230216784409,0
230216784496,0
230216794574,0
230216794666,0
230216804742,0
230216804835,0
230216814910,0
230216815004,0
230216825090,0
230216825204,0
230216835287,0
230216835382,0
230216845458,0
230216845544,0
230216855621,0
230216855708,0
230216865786,0
230216865875,0
230216876083,0
230216876175,0
230216886253,0
230216886347,0
230216896436,0
230216896551,0
230216906632,0
230216906722,0
230216916800,0
230216916909,0
230216926986,0
230216927084,0
230216937163,0
230216937260,0
230216947340,0
230216947432,0
230216957509,0
230216957803,0
230216968027,0
230216968654,0
230216978737,0
230216978849,0
230216988929,0
230216989151,0
230216999232,0
230216999340,0
230217009419,0
230217009520,0
230217019598,0
230217019698,0
230217029831,0
230217029944,0
230217040246,0
230217040384,0
230217050468,0
230217050588,0
230217060737,0
230217060864,0
230217070942,0
230217071037,0
230217081117,0
230217081234,0
230217091309,0
230217091406,0
230217101483,0
230217101589,0
230217111748,0
230217111870,0
230217121952,0
230217122082,0
230217132817,0
230217132941,0
230217143017,0
230217143099,0
230217153175,0
230217153265,0
230217163544,0
230217163644,0
230217173753,0
230217173838,0
230217183948,0
230217184040,0
230217194118,0
230217194229,0
230217204350,0
230217204463,0
230217214545,0
230217214920,0
230217225558,0
230217225690,0
230217235769,0
230217235866,0
230217245944,0
230217246059,0
230217256136,0
230217256310,0
230217266391,0
230217266516,0
230217276831,0
230217277014,0
230217287097,0
230217287204,0
230217297635,0
230217297780,0
230217307952,0
230217308055,0
230217318247,0
230217318371,0
230217328459,0
230217328575,0
230217338874,0
230217338973,0
230217349053,0
230217349158,0
230217359241,0
230217359489,0
230217369795,0
230217369954,0
230217379992,0
230217380096,0
230217390230,0
230217390371,0
230217400457,0
230217400572,0
230217410650,0
230217410981,0
230217421141,0
230217421268,0
230217431351,0
230217431477,0
230217441634,0
230217441755,0
230217451837,0
230217451964,0
230217462196,0
230217462361,0
230217472443,0
230217472560,0
230217482969,0
230217483136,0
230217493223,0
230217493343,0
230217503423,0
230217504033,0
230217514119,0
230217514248,0
230217524334,0
230217524458,0
230217534539,0
230217534654,0
230217544751,0
230217544875,0
230217555073,0
230217555228,0
230217565308,0
230217565424,0
230217575592,0
230217575740,0
230217585820,0
230217585922,0
230217596001,0
230217596102,0
230217606269,0
230217606386,0
230217616467,0
230217616573,0
230217626683,0
230217626794,0
230217636879,0
230217636991,0
230217647178,0
230217647302,0
230217657385,0
230217657522,0
230217667601,0
230217667718,0
230217677802,0
230217677918,0
230217688089,0
230217688216,0
230217698473,0
230217698589,0
230217708671,0
230217708787,0
230217718946,0
230217719089,0
230217729288,0
230217729395,0
230217739475,0
230217739574,0
230217749666,0
230217750291,0
230217759858,0
230217760485,0
230217770091,0
230217770733,0
230217780290,0
230217780899,0
230217790490,0
230217791126,0
230217800707,0
230217801295,0
230217810928,0
230217811966,0
230217821188,0
230217822224,0
230217831382,0
230217832382,0
230217841710,0
230217842546,0
230217851919,0
230217852736,0
230217862260,0
230217862929,0
230217872857,0
230217873233,0
230217883325,0
230217883593,0
230217893678,0
230217893798,0
230217903897,0
230217904008,0
230217914112,0
230217914210,0
230217924325,0
230217924447,0
230217934633,0
230217934798,0
230217944877,0
230217945028,0
230217955213,0
230217955434,0
230217965520,0
230217965686,0
230217975862,0
230217976041,0
230217986128,0
230217986287,0
230217996373,0
230217996546,0
230218006661,0
230218006762,0
230218016872,0
230218016977,0
230218027483,0
230218027600,0
230218037717,0
230218037821,0
230218048004,0
230218048193,0
230218058346,0
230218058455,0
230218068573,0
230218068684,0
230218078772,0
230218078880,0
230218088984,0
230218089079,0
230218099193,0
230218099298,0
230218109423,0
230218109539,0
230218119637,0
230218119829,0
230218129875,1
230218130590,0
230218142380,0
230218142899,0
230218152975,0
230218153250,0
230218163195,0
230218163438,0
230218173859,0
230218174059,0
230218184374,0
230218184834,0
230218195058,0
230218195197,0
230218205284,0
230218205604,0
230218215684,0
230218215781,0
230218226405,0
230218226941,0
230218237084,0
230218237611,0
230218247723,0
230218247972,0
230218258062,0
230218258168,0
230218268237,0
230218268315,0
230218278382,0
230218278445,0
230218288515,0
230218288838,0
230218298905,0
230218298966,0
230218309063,0
230218309146,0
230218319214,0
230218319291,0
230218329397,0
230218329458,0
230218339527,0
230218339600,0
230218349668,0
230218349735,0
230218359964,0
230218360033,0
230218370125,0
230218370190,0
230218380256,0
230218380325,0
230218390393,0
230218390464,0
230218400530,0
230218400592,0
230218410663,0
230218410735,0
230218420804,0
230218420917,0
230218430988,0
230218431073,0
230218441141,0
230218441203,0
230218451271,0
230218451333,0
230218461419,0
230218461488,0
230218471566,0
230218471650,0
230218481719,0
230218481786,0
230218491857,0
230218491932,0
230218502387,0
230218502787,0
230218512854,0
230218512938,0
230218523003,0
230218523061,0
230218533130,0
230218533190,0
230218543260,0
230218543360,0
230218553428,0
230218553497,0
230218563567,0
230218563757,0
230218573793,0
230218573917,0
230218584019,0
230218584081,0
230218594150,0
230218594248,0
230218604317,0
230218604418,0
230218614484,0
230218614546,0
230218624640,0
230218624709,0
230218634775,0
230218634863,0
230218645274,0
230218645350,0
230218655419,0
230218655515,0
230218665584,0
230218665658,0
230218675729,0
230218675807,0
230218685875,0
230218685967,0
230218696035,0
230218696101,0
230218706202,0
230218706272,0
230218716342,0
230218716455,0
230218726527,0
230218726625,0
230218736693,0
230218736758,0
230218746829,0
230218746904,0
230218756973,0
230218757073,0
230218767266,0
230218767355,0
230218777428,0
230218777528,0
230218787600,0
230218787688,0
230218797758,0
230218797826,0
230218807909,0
230218807987,0
230218818059,0
230218818161,0
230218828231,0
230218828334,0
230218838573,0
230218838854,0
230218848926,0
230218849231,0
230218859298,0
230218859553,0
230218869646,0
230218869715,0
230218879827,0
230218879893,0
230218889961,0
230218890115,0
230218900243,0
230218900305,0
230218910375,0
230218910474,0
230218920540,0
230218920595,0
230218930684,0
230218930743,0
230218940813,0
230218940917,0
230218950984,0
230218951039,0
230218961129,0
230218961197,0
230218971280,0
230218971458,0
230218981895,0
230218982128,0
230218992220,0
230218992331,0
230219002437,0
230219002557,0
230219012649,0
230219012761,0
230219022868,0
230219022995,0
230219033212,0
230219033495,0
230219043579,0
230219043759,0
230219053931,0
230219054137,0
230219064218,0
230219064395,0
230219074836,0
230219075030,0
230219085163,0
230219085286,0
230219095732,0
230219096075,0
230219106207,0
230219106342,0
230219116446,0
230219116556,0
230219126659,0
230219126784,0
230219137010,0
230219137184,0
230219147512,0
230219147705,0
230219157790,0
230219157975,0
230219168946,0
230219169076,0
230219179387,0
230219179477,0
230219189621,0
230219189866,0
230219200032,0
230219200128,0
230219210283,0
230219210558,0
230219220637,0
230219220739,0
230219230843,0
230219230936,0
230219241090,0
230219241186,0
230219251280,0
230219251381,0
230219261614,0
230219261744,0
230219271823,0
230219271972,0
230219282191,0
230219282569,0
230219292651,0
230219292808,0
230219302893,0
230219303075,0
230219313447,0
230219313592,0
230219323671,0
230219323818,0
230219333900,0
230219334065,0
230219344321,0
230219344471,0
230219354553,0
230219354708,0
230219364786,0
230219364947,0
230219375162,0
230219375516,0
230219385593,0
230219385742,0
230219395818,0
230219395974,0
230219406055,0
230219406206,0
230219416282,0
230219416415,0
230219426492,0
230219426637,0
230219436711,0
230219436842,0
230219447011,0
230219447145,0
230219457230,0
230219457344,0
230219467574,0
230219467916,0
230219478033,0
230219478149,0
230219488229,0
230219488337,0
230219498412,0
230219498516,0
230219508599,0
230219508689,0
230219518869,0
230219519068,0
230219529146,0
230219529258,0
230219539982,0
230219540184,0
230219550264,0
230219550371,0
230219560716,0
230219561137,0
230219571215,0
230219571308,0
230219581423,0
230219581502,0
230219591577,0
230219591676,0
230219601748,0
230219601824,0
230219612268,0
230219612347,0
230219622422,0
230219622516,0
230219632700,0
230219632822,0
230219642900,0
230219642989,0
230219653064,0
230219653158,0
230219663237,0
230219663341,0
230219673424,0
230219673596,0
230219683679,0
230219683784,0
230219693863,0
230219693975,0
230219704138,0
230219704325,0
230219714466,0
230219714695,0
230219724906,0
230219725087,0
230219735581,0
230219735726,0
230219745813,0
230219745975,0
230219756056,0
230219756223,0
230219766332,0
230219766432,0
230219776552,0
230219776667,0
230219786775,0
230219786894,0
230219797071,0
230219797258,0
230219807409,0
230219807534,0
230219818301,0
230219818457,0
230219828682,0
230219828798,0
230219838882,0
230219839007,0
230219849088,0
230219849203,0
230219859414,0
230219859573,0
230219869661,0
230219869765,0
230219879839,0
230219879934,0
230219890221,0
230219890334,0
230219900646,0
230219900738,0
230219911075,0
230219911196,0
230219921278,0
230219921392,0
230219931474,0
230219931569,0
230219941894,0
230219941999,0
230219952204,0
230219952289,0
230219962371,0
230219962467,0
230219972714,0
230219972809,0
230219983379,0
230219983477,0
230219993564,0
230219993662,0
230220004827,0
230220004922,0
230220015006,0
230220015102,0
230220025300,0
230220025429,0
230220035507,0
230220035635,0
230220045706,0
230220045801,0
230220055879,0
230220055977,0
230220066053,0
230220066157,0
230220076854,0
230220077018,0
230220087098,0
230220087198,0
230220097552,0
230220097829,0
230220107916,0
230220108013,0
230220118090,0
230220118219,0
230220128299,0
230220128402,0
230220138480,0
230220138566,0
230220148640,0
230220149043,0
230220159117,0
230220159218,0
230220169915,0
230220170006,0
230220180083,0
230220180182,0
230220190440,0
230220190561,0
230220200643,0
230220200746,0
230220210830,0
230220210971,0
230220221054,0
230220221167,0
230220231254,0
230220231382,0
230220241459,0
230220241793,0
230220252189,0
230220252288,0
230220262396,0
230220262611,0
230220272694,0
230220272862,0
230220283131,0
230220283489,0
230220293620,0
230220293748,0
230220303854,0
230220303976,0
230220314063,0
230220314178,0
230220324281,0
230220324485,0
230220334568,0
230220334725,0
230220344900,0
230220345008,0
230220355173,0
230220355357,0
230220365441,0
230220365603,0
230220376218,0
230220376462,0
230220386600,0
230220386720,0
230220396838,0
230220396970,0
230220407056,0
230220407169,0
230220417371,0
230220417543,0
230220427625,0
230220427730,0
230220437816,0
230220437931,0
230220448121,0
230220448342,0
230220458423,0
230220458517,0
230220468603,0
230220468731,0
230220478815,0
230220478917,0
230220488994,0
230220489097,0
230220499174,0
230220499271,0
230220509349,0
230220509439,0
230220519595,0
230220519732,0
230220529917,0
230220530013,0
230220540476,0
230220540615,0
230220550700,0
230220550810,0
230220560935,0
230220561021,0
230220571102,0
230220571211,0
230220581292,0
230220581413,0
230220591550,0
230220591651,0
230220601735,0
230220601847,0
230220612614,0
230220612763,0
230220622880,0
230220623017,0
230220633236,0
230220633390,0
230220643475,0
230220643593,0
230220653673,0
230220653776,0
230220663859,0
230220663967,0
230220674047,0
230220674152,0
230220684324,0
230220684507,0
230220694584,0
230220694679,0
230220704769,0
230220704899,0
230220714981,0
230220715080,0
230220725157,0
230220725256,0
230220735339,0
230220735498,0
230220745616,0
230220745734,0
230220755832,0
230220755971,0
230220766053,0
230220766161,0
230220776501,0
230220776874,0
230220786958,0
230220787057,0
230220797139,0
230220797484,0
230220807569,0
230220807678,0
230220817758,0
230220817872,0
230220827951,0
230220828048,0
230220838172,0
230220838274,0
230220848753,0
230220848854,0
230220858936,0
230220859048,0
230220869298,0
230220869440,0
230220879531,0
230220879653,0
230220889814,0
230220889924,0
230220900009,0
230220900118,0
230220910204,0
230220910318,0
230220920404,0
230220920527,0
230220930609,0
230220930721,0
230220940808,0
230220941017,0
230220951101,0
230220951203,0
230220961285,0
230220961401,0
230220971480,0
230220971579,0
230220981656,0
230220981774,0
230220991856,0
230220992235,0
230221002094,0
230221002382,0
230221012340,0
230221012476,0
230221022556,0
230221022662,0
230221032737,0
230221032834,0
230221042916,0
230221043021,0
230221053102,0
230221053209,0
230221063517,0
230221063617,0
230221073699,0
230221073818,0
230221084050,0
230221084213,0
230221094294,0
230221094396,0
230221104594,0
230221104707,0
230221114951,0
230221115054,0
230221125132,0
230221125230,0
230221135311,0
230221135422,0
230221145503,0
230221145610,0
230221155696,0
230221155796,0
230221165877,0
230221165971,0
230221176062,2
230221176332,0
230221186423,0
230221188060,0
230221196655,0
230221198465,0
230221207084,0
230221208793,0
230221218486,0
230221219422,0
230221229316,0
230221229979,0
230221240108,0
230221240928,0
230221250748,0
230221251236,0
230221261066,0
230221261433,0
230221271659,0
230221272324,0
230221282521,0
230221282659,0
230221292727,0
230221292825,0
230221302895,0
230221302965,0
230221313086,0
230221313247,0
230221323314,0
230221323382,0
230221333697,0
230221333982,0
230221344084,0
230221344167,0
230221354241,0
230221354335,0
230221364403,0
230221364463,0
230221374533,0
230221374595,0
230221384665,0
230221384769,0
230221394839,0
230221394904,0
230221405173,0
230221405260,0
230221415330,0
230221415422,0
230221425493,0
230221425554,0
230221435625,0
230221435685,0
230221445822,0
230221445887,0
230221456038,0
230221456109,0
230221466181,0
230221466283,0
230221476350,0
230221476408,0
230221486486,0
230221486693,0
230221496625,0
230221496887,0
230221506790,0
230221507060,0
230221516924,0
230221517199,0
230221527167,0
230221527339,0
230221537457,0
230221537513,0
230221547581,0
230221547667,0
230221557727,0
230221557819,0
230221567887,0
230221567942,0
230221578015,0
230221578074,0
230221588142,0
230221588205,0
230221598311,0
230221598402,0
230221608472,0
230221608550,0
230221618615,0
230221618670,0
230221628737,0
230221628807,0
230221638886,0
230221638957,0
230221649027,0
230221649125,0
230221659195,0
230221659306,0
230221669345,0
230221669414,0
230221679482,0
230221679584,0
230221689654,0
230221689752,0
230221699822,0
230221699882,0
230221709970,0
230221710027,0
230221720193,0
230221720294,0
230221730365,0
230221730467,0
230221740535,0
230221740628,0
230221750699,0
230221750776,0
230221760847,0
230221760907,0
230221770978,0
230221771088,0
230221781156,0
230221781225,0
230221791319,0
230221791592,0
230221801669,0
230221801768,0
230221811845,0
230221812051,0
230221822138,0
230221822218,0
230221832289,0
230221832399,0
230221842471,0
230221842581,0
230221852651,0
230221852725,0
230221862813,0
230221862903,0
230221872994,0
230221873056,0
230221883125,0
230221883218,0
230221893383,0
230221893476,0
230221903547,0
230221903652,0
230221913794,0
230221913885,0
230221923955,0
230221924034,0
230221934353,0
230221934439,0
230221944515,0
230221944744,0
230221954815,0
230221954916,0
230221964986,0
230221965062,0
230221975147,0
230221975219,0
230221985461,0
230221985696,0
230221995816,0
230221996013,0
230222006360,0
230222006566,0
230222016660,0
230222016862,0
230222026946,0
230222027705,0
230222037902,0
230222038094,0
230222048184,0
230222048377,0
230222058542,0
230222058935,0
230222068836,0
230222069050,0
230222079155,0
230222079590,0
230222089671,0
230222089826,0
230222100030,0
230222100276,0
230222110483,0
230222110642,0
230222121226,0
230222121511,0
230222131594,0
230222131754,0
230222142359,0
230222142546,0
230222219488,0
230222229558,0
230222229633,0
230222239708,0
230222239846,0
230222249847,0
230222249936,0
230222260003,0
230222260064,0
230222270150,0
230222270348,0
230222280361,0
230222280421,0
230222290491,0
230222290586,0
230222300653,0
230222300716,0
230222310840,0
230222311078,0
230222321147,0
230222321240,0
230222331306,0
230222331366,0
230222341447,0
230222341611,0
230222351678,0
230222351744,0
230222361813,0
230222361916,0
230222371985,0
230222372096,0
230222382167,0
230222382259,0
230222392331,0
230222392411,0
230222402478,0
230222402572,0
230222412642,0
230222412751,0
230222422817,0
230222422880,0
230222432966,0
230222433033,0
230222443101,0
230222443247,0
230222454231,0
230222454302,0
230222464371,0
230222464430,0
230222474499,0
230222474561,0
230222484677,0
230222484755,0
230222494822,0
230222494890,0
230222504954,0
230222505019,0
230222515134,0
230222515204,0
230222525301,0
230222525498,0
230222535566,0
230222535636,0
230222545707,0
230222545801,0
230222555871,0
230222555948,0
230222566017,0
230222566079,0
230222576151,0
230222576222,0
230222586291,0
230222586357,0
230222596470,0
230222596559,0
230222606630,0
230222606700,0
230222616768,0
230222616832,0
230222626912,0
230222626984,0
230222637097,0
230222637165,0
230222647241,0
230222647306,0
230222657375,0
230222657569,0
230222667665,0
230222667733,0
230222677803,0
230222677867,0
230222687938,0
230222688002,0
230222698074,0
230222698147,0
230222708217,0
230222708277,0
230222718388,0
230222718476,0
230222728549,0
230222728615,0
230222738682,0
230222738744,0
230222748815,0
230222748898,0
230222758965,0
230222759029,0
230222769101,0
230222769176,0
230222779254,0
230222779329,0
230222789450,0
230222789534,0
230222799606,0
230222799679,0
230222809750,0
230222809816,0
230222819888,0
230222820004,0
230222830075,0
230222830136,0
230222840207,0
230222840270,0
230222850339,0
230222850398,0
230222860466,0
230222860529,0
230222870598,0
230222870660,0
230222880728,0
230222880794,0
230222890930,0
230222891087,0
230222901171,0
230222901299,0
230222911385,0
230222911512,0
230222921744,0
230222921860,0
230222931946,0
230222932093,0
230222942183,0
230222942358,0
230222952450,0
230222952580,0
230222962729,0
230222962859,0
230222972943,0
230222973073,0
230222983153,0
230222983280,0
230222993514,0
230222993621,0
230223003708,0
230223004054,0
230223014143,0
230223014406,0
230223024336,0
230223024545,0
230223034655,0
230223034875,0
230223044951,0
230223045120,0
230223055234,0
230223055432,0
230223065510,0
230223065610,0
230223076194,0
230223076524,0
230223086615,0
230223086696,0
230223096965,0
230223097084,0
230223107169,0
230223107262,0
230223117323,0
230223117415,0
230223127571,0
230223127672,0
230223137747,0
230223137853,0
230223147997,0
230223148125,0
230223158208,0
230223158342,0
230223170024,0
230223170147,0
230223180225,0
230223180313,0
230223190391,0
230223190527,0
230223200607,0
230223200706,0
230223210783,0
230223210881,0
230223220972,0
230223221077,0
230223231152,0
230223231262,0
230223241773,0
230223241920,0
230223252001,0
230223252136,0
230223262331,0
230223262462,0
230223272548,0
230223272664,0
230223282741,0
230223282887,0
230223292928,0
230223293030,0
230223303106,0
230223303284,0
230223313364,0
230223313456,0
230223323533,0
230223323642,0
230223333829,0
230223333952,0
230223344034,0
230223344134,0
230223354212,0
230223354342,0
230223364417,0
230223364523,0
230223374708,0
230223374805,0
230223384896,0
230223385007,0
230223395098,0
230223395209,0
230223406441,0
230223406739,0
230223416814,0
230223417010,0
230223427222,0
230223427385,0
230223437466,0
230223437624,0
230223447862,0
230223449569,0
230223459722,0
230223459887,0
230223470137,0
230223470337,0
230223480728,0
230223480832,0
230223492001,0
230223492224,0
230223502336,0
230223502432,0
230223513056,0
230223513214,0
230223523295,0
230223523454,0
230223533637,0
230223533815,0
230223544027,0
230223544159,0
230223554237,0
230223554335,0
230223564452,0
230223564573,0
230223574677,0
230223574799,0
230223584952,0
230223585110,0
230223595194,0
230223595359,0
230223605521,0
230223605652,0
230223615739,0
230223615866,0
230223625957,0
230223626392,0
230223636309,0
230223636576,0
230223646577,0
230223646678,0
230223656857,0
230223657014,0
230223667091,0
230223667245,0
230223677443,0
230223677679,0
230223687757,0
230223687908,0
230223698194,0
230223698371,0
230223708492,0
230223708617,0
230223718733,0
230223719189,0
230223729269,0
230223729404,0
230223739484,0
230223739646,0
230223749816,0
230223749972,0
230223760053,0
230223760219,0
230223770754,0
230223770939,0
230223781032,0
230223781135,0
230223791868,0
230223792110,0
230223802200,0
230223802353,0
230223812484,0
230223812927,0
230223823012,0
230223823226,0
230223833559,0
230223833687,0
230223843775,0
230223843878,0
230223853976,0
230223854080,0
230223864208,0
230223864325,0
230223874510,0
230223874657,0
230223884843,0
230223885087,0
230223895171,0
230223895336,0
230223905522,0
230223905703,0
230223915796,0
230223915963,0
230223926084,0
230223926191,0
230223936324,0
230223936610,0
230223946530,0
230223946802,0
230223956753,0
230223956950,0
230223966957,0
230223967058,0
230223977491,0
230223977677,0
230223987800,0
230223987916,0
230223998755,0
230223999108,0
230224009239,0
230224009360,0
230224019652,0
230224019814,0
230224029899,0
230224030009,0
230224040197,0
230224040329,0
230224050411,0
230224050572,0
230224060651,0
230224060816,0
230224071234,0
230224071368,0
230224081454,0
230224081603,0
230224092248,0
230224092422,0
230224102527,0
230224102697,0
230224113033,0
230224113175,0
230224123261,0
230224123386,0
230224133467,0
230224133568,0
230224143700,0
230224144007,0
230224153898,0
230224154201,0
230224164143,0
230224164394,0
230224174348,0
230224174543,0
230224184587,0
230224184739,0
230224194815,0
230224194913,0
230224205087,0
230224205194,0
230224215282,0
230224215375,0
230224225454,0
230224225549,0
230224235629,0
230224235733,0
230224245808,0
230224245901,0
230224256052,0
230224256437,0
230224266518,0
230224266612,0
230224276695,0
230224276816,0
230224286910,0
230224287021,0
230224297098,0
230224297218,0
230224307364,0
230224307555,0
230224317636,0
230224317757,0
230224327872,0
230224328014,0
230224338112,0
230224338220,0
230224348307,0
230224348441,0
230224358526,0
230224358635,0
230224368943,0
230224369055,0
230224379137,0
230224379249,0
230224389321,0
230224389390,0
230224399534,0
230224399643,0
230224409726,0
230224409824,0
230224419894,0
230224419994,0
230224430066,0
230224430157,0
230224440225,0
230224440301,0
230224450370,0
230224450444,0
230224460514,0
230224460588,0
230224470699,0
230224470795,0
230224480931,0
230224481018,0
230224491096,0
230224491181,0
230224501261,0
230224501354,0
230224511431,0
230224511524,0
230224521602,0
230224521693,0
230224531775,0
230224531869,0
230224542114,0
230224542232,0
230224552312,0
230224552404,0
230224562482,0
230224562586,0
230224572660,0
230224572755,0
230224582833,0
230224582941,0
230224593090,0
230224593194,0
230224603273,0
230224603381,0
230224613523,0
230224613681,0
230224623951,0
230224624047,0
230224634123,0
230224634217,0
230224644292,0
230224644395,0
230224654465,0
230224654553,0
230224664625,0
230224664765,0
230224674841,0
230224674953,0
230224685328,0
230224687166,0
230224697258,0
230224697355,0
230224708928,0
230224709513,0
230224719593,0
230224719705,0
230224730109,0
230224730202,0
230224740367,0
230224740462,0
230224750594,0
230224750726,0
230224760807,0
230224760903,0
230224771021,0
230224771153,0
230224781453,0
230224781572,0
230224791768,0
230224791837,0
230224801905,0
230224801967,0
230224812039,0
230224812100,0
230224822173,0
230224822245,0
230224832315,0
230224832378,0
230224842493,0
230224842585,0
230224852656,0
230224852730,0
230224862802,0
230224862874,0
230224872946,0
230224873020,0
230224883161,0
230224883233,0
230224893302,0
230224893368,0
230224903435,0
230224903501,0
230224913611,0
230224913692,0
230224923758,0
230224923818,0
230224933978,0
230224934037,0
230224944164,0
230224944244,0
230224954312,0
230224954405,0
230224964477,0
230224964582,0
230224974621,0
230224974685,0
230224984801,0
230224984927,0
230224995020,0
230224995089,0
230225005259,0
230225005327,0
230225015456,0
230225015520,0
230225025588,0
230225025675,0
230225035744,0
230225035819,0
230225045904,0
230225045970,0
230225056038,0
230225056130,0
230225066198,0
230225066263,0
230225076342,0
230225076415,0
230225086490,0
230225086614,0
230225096683,0
230225096777,0
230225106943,0
230225107043,0
