timestamp,raw,volts,angle
230217119720,2938,0.550875,-132.96699212655122
230217141446,2945,0.5521875,-132.88617995929266
230217163176,2986,0.559875,-132.41285155106394
230217183815,3014,0.565125,-132.0896028820297
230217206889,3015,0.5653125,-132.07805828670706
230217231418,3007,0.5638125,-132.17041504928827
230217252317,2944,0.552,-132.8977245546153
230217275771,2959,0.5548125,-132.72455562477555
230217298617,2978,0.5583750000000001,-132.50520831364514
230217320395,2910,0.545625,-133.29024079558548
230217343008,2989,0.5604375,-132.378217765096
230217363697,2997,0.5619375,-132.28586100251476
230217384130,2968,0.5565,-132.62065426687167
230217408772,2937,0.5506875,-132.97853672187387
230217432273,3007,0.5638125,-132.17041504928827
230217454338,2916,0.54675,-133.22097322364954
230217475923,2999,0.5623125,-132.26277181186947
230217498559,2951,0.5533125,-132.81691238735675
230217519537,2977,0.5581875000000001,-132.51675290896782
230217542612,2916,0.54675,-133.22097322364954
230217564345,3011,0.5645625,-132.12423666799765
230217584556,2929,0.5491875,-133.0708934844551
230217605103,2936,0.5505,-132.9900813171965
230217626287,2974,0.557625,-132.55138669493576
230217647898,2975,0.5578125,-132.5398420996131
230217669485,2994,0.561375,-132.32049478848273
230217690286,2931,0.5495625000000001,-133.04780429380978
230217712208,3005,0.5634375,-132.19350423993356
230217733593,2942,0.551625,-132.9208137452606
230217755678,2966,0.556125,-132.64374345751696
230217777398,2988,0.56025,-132.38976236041864
230217802374,2994,0.561375,-132.32049478848273
230217823200,2912,0.546,-133.26715160494015
230217844932,2992,0.561,-132.34358397912803
230217866088,2949,0.5529375,-132.84000157800205
230217888562,2957,0.5544375,-132.74764481542084
230217913406,2991,0.5608125,-132.3551285744507
230217937135,2921,0.5476875,-133.1632502470363
230217957887,2907,0.5450625,-133.32487458155342
230217978538,2994,0.561375,-132.32049478848273
230218000941,2952,0.5535,-132.8053677920341
230218022673,2943,0.5518125,-132.90926914993796
230218043123,2937,0.5506875,-132.97853672187387
230218064098,3018,0.565875,-132.0434245007391
230218085125,2927,0.5488125,-133.0939826751004
230218108003,2986,0.559875,-132.41285155106394
230218130827,2959,0.5548125,-132.72455562477555
230218151477,2966,0.556125,-132.64374345751696
230218174228,2919,0.5473125,-133.1863394376816
230218194877,2995,0.5615625,-132.3089501931601
230218216827,2935,0.5503125,-133.00162591251916
230218238663,2944,0.552,-132.8977245546153
230218260259,2957,0.5544375,-132.74764481542084
230218281535,2992,0.561,-132.34358397912803
230218302796,2911,0.5458125,-133.2786962002628
230218326573,3011,0.5645625,-132.12423666799765
230218346910,3007,0.5638125,-132.17041504928827
230218367071,2963,0.5555625,-132.67837724348493
230218387907,2971,0.5570625,-132.58602048090373
230218407174,2921,0.5476875,-133.1632502470363
230218426945,2913,0.5461875,-133.2556070096175
230218446907,3011,0.5645625,-132.12423666799765
230218466929,2932,0.54975,-133.03625969848713
230218486740,2950,0.553125,-132.8284569826794
230218508192,2957,0.5544375,-132.74764481542084
230218529315,2997,0.5619375,-132.28586100251476
230218549531,3013,0.5649375,-132.10114747735236
230218570803,2917,0.5469375,-133.2094286283269
230218591751,3007,0.5638125,-132.17041504928827
230218613679,2964,0.55575,-132.66683264816228
230218633482,2978,0.5583750000000001,-132.50520831364514
230218654979,2919,0.5473125,-133.1863394376816
230218676825,3014,0.565125,-132.0896028820297
230218697488,3020,0.56625,-132.0203353100938
230218717832,2936,0.5505,-132.9900813171965
230218737828,2960,0.555,-132.7130110294529
230218757942,2952,0.5535,-132.8053677920341
230218778569,2930,0.5493750000000001,-133.05934888913242
230218798737,3015,0.5653125,-132.07805828670706
230218818932,2917,0.5469375,-133.2094286283269
230218839517,2926,0.548625,-133.10552727042304
230218859668,2967,0.5563125,-132.63219886219431
230218879951,2980,0.55875,-132.48211912299985
230218901734,2992,0.561,-132.34358397912803
230218922463,2909,0.5454375,-133.30178539090812
230218942090,3019,0.5660625,-132.03187990541645
230218964338,2994,0.561375,-132.32049478848273
230218986093,2956,0.55425,-132.7591894107435
230219007129,2925,0.5484375,-133.1170718657457
230219029101,3008,0.5640000000000001,-132.15887045396562
230219054931,2891,0.5420625,-133.50958810671585
230219075953,3000,0.5625,-132.25122721654682
230219096519,2991,0.5608125,-132.3551285744507
230219118649,2968,0.5565,-132.62065426687167
230219140733,2934,0.550125,-133.01317050784183
230219164149,3006,0.563625,-132.1819596446109
230219186457,2907,0.5450625,-133.32487458155342
230219208729,2984,0.5595,-132.43594074170926
230219228704,2965,0.5559375,-132.65528805283964
230219250170,2987,0.5600625,-132.4013069557413
230219272171,2914,0.546375,-133.24406241429486
230219294158,3021,0.5664375,-132.00879071477115
230219315816,2922,0.547875,-133.15170565171366
230219340490,2994,0.561375,-132.32049478848273
230219362676,2975,0.5578125,-132.5398420996131
230219384704,2921,0.5476875,-133.1632502470363
230219407811,2895,0.5428125,-133.46340972542524
230219428911,3016,0.5655,-132.0665136913844
230219451628,2931,0.5495625000000001,-133.04780429380978
230219473489,2970,0.556875,-132.59756507622637
230219495727,2946,0.5523750000000001,-132.87463536397001
230219516581,3005,0.5634375,-132.19350423993356
230219538746,2913,0.5461875,-133.2556070096175
230219559785,3005,0.5634375,-132.19350423993356
230219580769,2994,0.561375,-132.32049478848273
230219601977,2971,0.5570625,-132.58602048090373
230219622700,2951,0.5533125,-132.81691238735675
230219645038,3017,0.5656875,-132.05496909606174
230219666631,2914,0.546375,-133.24406241429486
230219689836,2913,0.5461875,-133.2556070096175
230219711579,2976,0.558,-132.52829750429046
230219733686,2968,0.5565,-132.62065426687167
230219757563,2910,0.545625,-133.29024079558548
230219780066,3008,0.5640000000000001,-132.15887045396562
230219801695,2929,0.5491875,-133.0708934844551
230219823475,2987,0.5600625,-132.4013069557413
230219845358,2980,0.55875,-132.48211912299985
230219868741,2980,0.55875,-132.48211912299985
230219889742,2916,0.54675,-133.22097322364954
230219911314,3020,0.56625,-132.0203353100938
230219933565,2921,0.5476875,-133.1632502470363
230219955613,2948,0.55275,-132.85154617332472
230219976860,2953,0.5536875,-132.79382319671146
230219997450,2995,0.5615625,-132.3089501931601
230220020267,2909,0.5454375,-133.30178539090812
230220041205,2906,0.544875,-133.33641917687606
230220062529,2984,0.5595,-132.43594074170926
230220084095,2960,0.555,-132.7130110294529
230220106194,2953,0.5536875,-132.79382319671146
230220128498,2997,0.5619375,-132.28586100251476
230220151660,2924,0.54825,-133.12861646106833
230220172209,2908,0.54525,-133.31332998623077
230220193963,2996,0.56175,-132.29740559783744
230220216737,2957,0.5544375,-132.74764481542084
230220237713,2933,0.5499375,-133.02471510316448
230220260032,2928,0.549,-133.08243807977772
230220280885,3016,0.5655,-132.0665136913844
230220301219,2929,0.5491875,-133.0708934844551
230220323183,2986,0.559875,-132.41285155106394
230220344457,2971,0.5570625,-132.58602048090373
230220365793,2983,0.5593125,-132.4474853370319
230220387258,2908,0.54525,-133.31332998623077
230220409926,3007,0.5638125,-132.17041504928827
230220432083,3002,0.562875,-132.22813802590153
230220452165,2940,0.55125,-132.94390293590592
230220473878,2953,0.5536875,-132.79382319671146
230220495351,2985,0.5596875,-132.42439614638658
230220517051,2903,0.5443125,-133.37105296284403
230220541105,2910,0.545625,-133.29024079558548
230220561177,2987,0.5600625,-132.4013069557413
230220583009,2955,0.5540625,-132.77073400606614
230220603442,2960,0.555,-132.7130110294529
230220627614,2996,0.56175,-132.29740559783744
230220649802,3020,0.56625,-132.0203353100938
230220671128,2901,0.5439375,-133.39414215348933
230220692340,2988,0.56025,-132.38976236041864
230220715535,2951,0.5533125,-132.81691238735675
230220735874,2930,0.5493750000000001,-133.05934888913242
230220757931,2927,0.5488125,-133.0939826751004
230220779464,3024,0.5670000000000001,-131.97415692880318
230220801888,2919,0.5473125,-133.1863394376816
230220823495,2972,0.55725,-132.57447588558108
230220845895,2971,0.5570625,-132.58602048090373
230220870711,2921,0.5476875,-133.1632502470363
230220892111,3015,0.5653125,-132.07805828670706
230220913600,3025,0.5671875000000001,-131.96261233348054
230220934819,2931,0.5495625000000001,-133.04780429380978
230220956283,2973,0.5574375,-132.5629312902584
230220978549,2983,0.5593125,-132.4474853370319
230221000294,2995,0.5615625,-132.3089501931601
230221021404,2896,0.543,-133.4518651301026
230221042362,3004,0.56325,-132.2050488352562
230221063714,3000,0.5625,-132.25122721654682
230221084716,2948,0.55275,-132.85154617332472
230221106825,2936,0.5505,-132.9900813171965
230221131021,3006,0.563625,-132.1819596446109
230221153862,2907,0.5450625,-133.32487458155342
230221175220,2992,0.561,-132.34358397912803
230221197949,2955,0.5540625,-132.77073400606614
230221220815,2953,0.5536875,-132.79382319671146
230221245126,3005,0.5634375,-132.19350423993356
230221266551,3023,0.5668125,-131.98570152412583
230221286921,2912,0.546,-133.26715160494015
230221306854,2921,0.5476875,-133.1632502470363
230221326234,2955,0.5540625,-132.77073400606614
230221347184,2974,0.557625,-132.55138669493576
230221366551,3007,0.5638125,-132.17041504928827
230221388244,2913,0.5461875,-133.2556070096175
230221410296,3025,0.5671875000000001,-131.96261233348054
230221430704,2988,0.56025,-132.38976236041864
230221451020,2956,0.55425,-132.7591894107435
230221471467,2935,0.5503125,-133.00162591251916
230221491552,2926,0.548625,-133.10552727042304
230221511854,3027,0.5675625,-131.93952314283524
230221532494,2920,0.5475,-133.17479484235895
230221553091,2932,0.54975,-133.03625969848713
230221573574,2951,0.5533125,-132.81691238735675
230221593745,2947,0.5525625,-132.86309076864734
230221613960,2994,0.561375,-132.32049478848273
230221634175,3008,0.5640000000000001,-132.15887045396562
230221654280,2909,0.5454375,-133.30178539090812
230221675356,2981,0.5589375,-132.4705745276772
230221695250,2983,0.5593125,-132.4474853370319
230221715739,2987,0.5600625,-132.4013069557413
230221735745,2984,0.5595,-132.43594074170926
230221755634,2917,0.5469375,-133.2094286283269
230221775652,2995,0.5615625,-132.3089501931601
230221796307,2999,0.5623125,-132.26277181186947
230221815554,2961,0.5551875000000001,-132.70146643413023
230221836281,2975,0.5578125,-132.5398420996131
230221856276,2933,0.5499375,-133.02471510316448
230221875906,2997,0.5619375,-132.28586100251476
230221896498,3005,0.5634375,-132.19350423993356
230221916553,2940,0.55125,-132.94390293590592
230221936793,2944,0.552,-132.8977245546153
230221956990,2952,0.5535,-132.8053677920341
230221980747,2981,0.5589375,-132.4705745276772
230222004338,2901,0.5439375,-133.39414215348933
230222028326,2995,0.5615625,-132.3089501931601
230222050681,2936,0.5505,-132.9900813171965
230222071417,2961,0.5551875000000001,-132.70146643413023
230222094301,2983,0.5593125,-132.4474853370319
230222117676,2921,0.5476875,-133.1632502470363
230222139345,2954,0.553875,-132.78227860138878
230222229797,2987,0.5600625,-132.4013069557413
230222251489,2909,0.5454375,-133.30178539090812
230222271298,2921,0.5476875,-133.1632502470363
230222294144,2991,0.5608125,-132.3551285744507
230222314492,2971,0.5570625,-132.58602048090373
230222334832,2940,0.55125,-132.94390293590592
230222358862,3013,0.5649375,-132.10114747735236
230222380625,2999,0.5623125,-132.26277181186947
230222401772,2921,0.5476875,-133.1632502470363
230222423172,2978,0.5583750000000001,-132.50520831364514
230222443992,2964,0.55575,-132.66683264816228
230222464283,2993,0.5611875000000001,-132.33203938380538
230222485109,2986,0.559875,-132.41285155106394
230222504568,2910,0.545625,-133.29024079558548
230222525108,3001,0.5626875,-132.23968262122418
230222544615,2991,0.5608125,-132.3551285744507
230222564733,2973,0.5574375,-132.5629312902584
230222585132,2936,0.5505,-132.9900813171965
230222607922,2921,0.5476875,-133.1632502470363
230222628070,3011,0.5645625,-132.12423666799765
230222650290,2921,0.5476875,-133.1632502470363
230222672120,2981,0.5589375,-132.4705745276772
230222694110,2962,0.5553750000000001,-132.68992183880758
230222714975,2979,0.5585625,-132.49366371832252
230222734314,2993,0.5611875000000001,-132.33203938380538
230222754430,2904,0.5445,-133.35950836752136
230222775410,2988,0.56025,-132.38976236041864
230222795158,2989,0.5604375,-132.378217765096
230222814671,2968,0.5565,-132.62065426687167
230222835587,2966,0.556125,-132.64374345751696
230222855267,2912,0.546,-133.26715160494015
230222875747,3003,0.5630625,-132.21659343057888
230222897409,2927,0.5488125,-133.0939826751004
230222921537,2967,0.5563125,-132.63219886219431
230222945655,2974,0.557625,-132.55138669493576
230222967647,2942,0.551625,-132.9208137452606
230222992729,3019,0.5660625,-132.03187990541645
230223013146,3012,0.56475,-132.112692072675
230223034727,2917,0.5469375,-133.2094286283269
230223056149,2965,0.5559375,-132.65528805283964
230223076360,2964,0.55575,-132.66683264816228
230223096511,2992,0.561,-132.34358397912803
230223119245,2915,0.5465625000000001,-133.2325178189722
230223140362,3006,0.563625,-132.1819596446109
230223163045,2991,0.5608125,-132.3551285744507
230223183884,2952,0.5535,-132.8053677920341
230223205513,2937,0.5506875,-132.97853672187387
230223226598,3004,0.56325,-132.2050488352562
230223247872,3015,0.5653125,-132.07805828670706
230223268200,2919,0.5473125,-133.1863394376816
230223289131,2988,0.56025,-132.38976236041864
230223309414,2961,0.5551875000000001,-132.70146643413023
230223329980,2977,0.5581875000000001,-132.51675290896782
230223350738,2911,0.5458125,-133.2786962002628
230223372723,2912,0.546,-133.26715160494015
230223394281,3010,0.564375,-132.13578126332033
230223416324,2946,0.5523750000000001,-132.87463536397001
230223439742,2952,0.5535,-132.8053677920341
230223460986,2993,0.5611875000000001,-132.33203938380538
230223481632,3032,0.5685,-131.88180016622198
230223502063,2910,0.545625,-133.29024079558548
230223523988,3001,0.5626875,-132.23968262122418
230223545562,2959,0.5548125,-132.72455562477555
230223566901,2981,0.5589375,-132.4705745276772
230223589438,2912,0.546,-133.26715160494015
230223610833,3008,0.5640000000000001,-132.15887045396562
230223631059,2904,0.5445,-133.35950836752136
230223653062,2984,0.5595,-132.43594074170926
230223675735,2971,0.5570625,-132.58602048090373
230223697355,2983,0.5593125,-132.4474853370319
230223720754,2908,0.54525,-133.31332998623077
230223743848,3013,0.5649375,-132.10114747735236
230223766129,2918,0.547125,-133.19788403300424
230223786452,2944,0.552,-132.8977245546153
230223807713,2953,0.5536875,-132.79382319671146
230223831417,3003,0.5630625,-132.21659343057888
230223853186,2911,0.5458125,-133.2786962002628
230223875417,3028,0.56775,-131.92797854751257
230223897199,2936,0.5505,-132.9900813171965
230223920525,2966,0.556125,-132.64374345751696
230223942713,2988,0.56025,-132.38976236041864
230223965434,2997,0.5619375,-132.28586100251476
230223985562,2899,0.5435625000000001,-133.41723134413462
230224005730,3000,0.5625,-132.25122721654682
230224026948,3010,0.564375,-132.13578126332033
230224047579,2966,0.556125,-132.64374345751696
230224068611,2941,0.5514375,-132.93235834058328
230224092007,3012,0.56475,-132.112692072675
230224113326,2911,0.5458125,-133.2786962002628
230224137002,2921,0.5476875,-133.1632502470363
230224157239,2976,0.558,-132.52829750429046
230224181554,2987,0.5600625,-132.4013069557413
230224202654,2930,0.5493750000000001,-133.05934888913242
230224224755,3027,0.5675625,-131.93952314283524
230224246804,3007,0.5638125,-132.17041504928827
230224266972,2941,0.5514375,-132.93235834058328
230224288177,2957,0.5544375,-132.74764481542084
230224309858,2949,0.5529375,-132.84000157800205
230224330474,3004,0.56325,-132.2050488352562
230224352720,2911,0.5458125,-133.2786962002628
230224374542,3003,0.5630625,-132.21659343057888
230224396482,2947,0.5525625,-132.86309076864734
230224417781,2964,0.55575,-132.66683264816228
230224439175,2927,0.5488125,-133.0939826751004
230224460967,3011,0.5645625,-132.12423666799765
230224484564,2918,0.547125,-133.19788403300424
230224509352,2996,0.56175,-132.29740559783744
230224530641,2968,0.5565,-132.62065426687167
230224551896,2943,0.5518125,-132.90926914993796
230224575644,3000,0.5625,-132.25122721654682
230224597866,2905,0.5446875,-133.3479637721987
230224620250,2912,0.546,-133.26715160494015
230224642212,2974,0.557625,-132.55138669493576
230224664375,2971,0.5570625,-132.58602048090373
230224686958,2945,0.5521875,-132.88617995929266
230224709339,3011,0.5645625,-132.12423666799765
230224732043,2925,0.5484375,-133.1170718657457
230224754244,2987,0.5600625,-132.4013069557413
230224776106,2978,0.5583750000000001,-132.50520831364514
230224797778,2958,0.554625,-132.7361002200982
230224818737,2930,0.5493750000000001,-133.05934888913242
230224841443,3004,0.56325,-132.2050488352562
230224861747,3007,0.5638125,-132.17041504928827
230224881280,2940,0.55125,-132.94390293590592
230224901523,2937,0.5506875,-132.97853672187387
230224921195,2941,0.5514375,-132.93235834058328
230224941033,2935,0.5503125,-133.00162591251916
230224960810,3010,0.564375,-132.13578126332033
230224981470,3011,0.5645625,-132.12423666799765
230225001223,2921,0.5476875,-133.1632502470363
230225020881,2968,0.5565,-132.62065426687167
230225042629,2978,0.5583750000000001,-132.50520831364514
230225062345,2988,0.56025,-132.38976236041864
230225082354,2914,0.546375,-133.24406241429486
230225103209,2897,0.5431875,-133.44032053477991
