timestamp,marker
125731650322,0
125731650598,0
125731660977,0
125731661128,0
125731671379,0
125731671964,0
125731682117,0
125731682326,0
125731692446,0
125731693193,0
125731702863,0
125731703492,0
125731713352,0
125731714032,0
125731723669,0
125731724409,0
125731734017,0
125731734785,0
125731744345,0
125731745075,0
125731754920,0
125731755324,0
125731765192,0
125731765776,0
125731775594,0
125731776058,0
125731786213,0
125731786536,0
125731796708,0
125731797464,0
125731807732,0
125731807922,0
125731818079,0
125731818269,0
125731828675,0
125731828806,0
125731838954,0
125731839430,0
125731849845,0
125731849997,0
125731860207,0
125731860714,0
125731870820,0
125731871210,0
125731881514,0
125731881695,0
125731891799,0
125731892082,0
125731902193,0
125731902452,0
125731912567,0
125731912823,0
125731922940,0
125731923342,0
125731933856,0
125731934048,0
125731944550,0
125731944702,0
125731954811,0
125731955018,0
125731965128,0
125731965361,0
125731975518,0
125731975736,0
125731985826,0
125731986011,0
125731996193,0
125731996740,0
125732006850,0
125732007482,0
125732017613,0
125732017797,0
125732027884,0
125732028036,0
125732038303,1
125732038709,0
125732048822,0
125732049078,0
125732059182,0
125732059506,0
125732069616,0
125732069831,0
125732080166,0
125732080311,0
125732090457,0
125732090969,0
125732101073,0
125732101658,0
125732112258,0
125732112426,0
125732122831,0
125732123854,0
125732133983,0
125732134381,0
125732144470,0
125732144709,0
125732154841,0
125732155023,0
125732165262,0
125732165839,0
125732175973,0
125732176227,0
125732186318,0
125732186530,0
125732196650,0
125732197267,0
125732207708,0
125732207905,0
125732218021,0
125732218524,0
125732228649,0
125732229224,0
125732239752,0
125732240023,0
125732250122,0
125732250300,0
125732260456,0
125732261108,0
125732271209,0
125732271440,0
125732281540,0
125732281756,0
125732291958,0
125732292112,0
125732302220,0
125732302489,0
125732312617,0
125732313039,0
125732323163,0
125732323414,0
125732333664,0
125732334238,0
125732344371,0
125732345057,0
125732355267,0
125732355435,0
125732365564,0
125732366168,0
125732376314,0
125732376601,0
125732386707,0
125732386944,0
125732397045,0
125732397283,0
125732407406,0
125732407609,0
125732418024,0
125732418229,0
125732428422,0
125732428806,0
125732438896,0
125732439129,0
125732449498,0
125732449640,0
125732459737,0
125732459955,0
125732470134,0
125732470350,0
125732480469,0
125732480723,0
125732490982,0
125732491560,0
125732501661,0
125732501897,0
125732512027,0
125732512348,0
125732522491,0
125732523153,0
125732533286,0
125732533678,0
125732543772,0
125732543924,0
125732554085,0
125732554263,0
125732564379,0
125732564563,0
125732574664,0
125732574887,0
125732585016,0
125732585187,0
125732595303,0
125732595597,0
125732605799,0
125732605922,0
125732616051,0
125732616537,0
125732626664,0
125732627498,0
125732638050,0
125732638181,0
125732648594,0
125732648761,0
125732658924,0
125732659227,0
125732669355,0
125732669725,0
125732679817,0
125732680386,0
125732690543,0
125732690670,0
125732700824,0
125732701018,0
125732711127,0
125732711315,0
125732721459,0
125732721851,0
125732731937,0
125732732142,0
125732742281,0
125732742475,0
125732752605,0
125732752851,0
125732762997,0
125732763205,0
125732773427,0
125732773628,0
125732784242,0
125732784451,0
125732794558,0
125732794833,0
125732804927,0
125732805104,0
125732815249,0
125732815747,0
125732825836,0
125732826115,0
125732836494,0
125732836656,0
125732847208,0
125732847338,0
125732857507,0
125732857679,0
125732867811,0
125732868034,0
125732878208,0
125732878570,0
125732888662,0
125732888877,0
125732899023,0
125732899205,0
125732909687,0
125732909835,0
125732919994,0
125732920586,0
125732930683,0
125732930968,0
125732941143,0
125732941581,0
125732951659,0
125732951824,0
125732961912,0
125732962126,0
125732972242,0
125732972408,0
125732982773,0
125732982893,0
125732993234,0
125732993406,0
125733003523,0
125733003814,0
125733014062,0
125733014254,0
125733024373,0
125733024595,0
125733034726,0
125733034931,0
125733045509,0
125733045655,0
125733055818,0
125733056124,0
125733066236,0
125733066478,0
125733076587,0
125733076827,0
125733086924,0
125733087150,0
125733097473,0
125733097670,0
125733107864,0
125733107962,0
125733118279,0
125733118504,0
125733129197,0
125733129351,0
125733139465,0
125733139708,0
125733149975,0
125733150144,0
125733160244,0
125733160907,0
125733171031,0
125733171220,0
125733181503,0
125733181849,0
125733192164,0
125733192358,0
125733202465,0
125733202718,0
125733213428,0
125733213607,0
125733223726,0
125733224023,0
125733234243,0
125733234366,0
125733244508,0
125733244774,0
125733254906,0
125733255616,0
125733265716,0
125733265873,0
125733275991,0
125733276231,0
125733286389,0
125733286575,0
125733296661,0
125733296837,0
125733307038,0
125733307811,0
125733318042,0
125733318191,0
125733328358,0
125733328577,0
125733339016,0
125733339159,0
125733349438,0
125733349708,0
125733359842,0
125733360086,0
125733370231,0
125733370618,0
125733380733,0
125733381094,0
125733391209,0
125733391437,0
125733401531,0
125733401658,0
125733411768,0
125733411997,0
125733422157,0
125733422301,0
125733432447,0
125733433266,0
125733443556,0
125733443712,0
125733453845,0
125733453944,0
125733464025,0
125733464272,0
125733474429,0
125733474708,0
125733484851,0
125733485165,0
125733495272,0
125733495491,0
125733505594,0
125733506155,0
125733516639,0
125733516806,0
125733527094,0
125733527317,0
125733537444,0
125733537664,0
125733548190,0
125733548314,0
125733558459,0
125733558930,0
125733569070,0
125733569205,0
125733579366,0
125733579558,0
125733590272,0
125733590410,0
125733600560,0
125733600951,0
125733611102,0
125733611278,0
125733621422,0
125733621565,0
125733631674,0
125733631920,0
125733642009,0
125733642179,0
125733652271,0
125733652437,0
125733662522,0
125733662654,0
125733672742,0
125733672938,0
125733683077,0
125733683326,0
125733693457,0
125733693639,0
125733703771,0
125733704549,0
125733714693,0
125733714876,0
125733725003,0
125733725352,0
125733735475,0
125733735728,0
125733745837,0
125733746277,0
125733756382,0
125733756622,0
125733766755,0
125733767354,0
125733777451,0
125733777621,0
125733788108,0
125733788303,0
125733798562,0
125733798784,0
125733808875,0
125733808978,0
125733819076,0
125733819295,0
125733829459,0
125733829657,0
125733839804,0
125733840445,0
125733850563,0
125733850759,0
125733860853,0
125733861044,0
125733871666,0
125733871806,0
125733881905,0
125733882120,0
125733892245,0
125733893284,0
125733903414,0
125733903629,0
125733913727,0
125733913896,0
125733924031,0
125733924433,0
125733934494,0
125733934720,0
125733944809,0
125733944915,0
125733955013,0
125733955214,0
125733965349,0
125733965532,0
125733975653,0
125733976138,0
125733986250,0
125733986445,0
125733996749,0
125733996932,0
125734007695,0
125734007835,0
125734017918,0
125734018093,0
125734028241,0
125734029146,0
125734039504,0
125734039603,0
125734049722,0
125734049996,0
125734060067,0
125734060213,0
125734070306,0
125734070507,0
125734080809,0
125734080979,0
125734091232,0
125734091454,0
125734101732,0
125734102308,0
125734112450,0
125734112686,0
125734122869,0
125734123064,0
125734133449,0
125734133636,0
125734143780,0
125734144472,0
125734154649,0
125734154847,0
125734165107,0
125734165294,0
125734175407,0
125734175656,0
125734185780,0
125734186133,0
125734196237,0
125734196681,0
125734206794,0
125734207064,0
125734217139,0
125734217231,0
125734227345,0
125734227730,0
125734237932,0
125734238089,0
125734248205,0
125734248447,0
125734258613,0
125734259009,0
125734269092,0
125734269279,0
125734279800,0
125734279922,0
125734290079,0
125734290908,0
125734301016,0
125734301205,0
125734311435,0
125734311601,0
125734321738,0
125734322183,0
125734332297,0
125734332553,0
125734342876,0
125734343062,0
125734353159,0
125734353769,0
125734363869,0
125734364080,0
125734374194,0
125734374425,0
125734384538,0
125734384808,0
125734394988,0
125734395185,0
125734405616,0
125734405805,0
125734415991,0
125734416205,0
125734426314,0
125734426577,0
125734436955,0
125734437144,0
125734447273,0
125734447558,0
125734457696,0
125734457990,0
125734468101,0
125734468345,0
125734478483,0
125734478721,0
125734489022,0
125734489167,0
125734499473,0
125734499690,0
125734509779,0
125734509976,0
125734520127,0
125734520446,0
125734530662,0
125734530907,0
125734541018,0
125734541204,0
125734551346,0
125734551567,0
125734561707,0
125734562432,0
125734572530,0
125734572945,0
125734583541,0
125734583735,0
125734594176,0
125734594422,0
125734604578,0
125734604804,0
125734615056,0
125734615325,0
125734625461,0
125734625747,0
125734636085,0
125734636280,0
125734646420,0
125734646696,0
125734656863,0
125734657055,0
125734667326,0
125734667423,0
125734677784,0
125734677911,0
125734688056,0
125734688522,0
125734698614,0
125734698756,0
125734708902,0
125734709132,0
125734719374,0
125734719559,0
125734729714,0
125734729979,0
125734740104,0
125734740373,0
125734750494,0
125734751394,0
125734761619,0
125734761730,0
125734771846,0
125734772448,0
125734782532,0
125734782742,0
125734792880,0
125734793071,0
125734803396,0
125734803493,0
125734813580,0
125734813763,0
125734823971,0
125734824783,0
125734834890,0
125734835125,0
125734845299,0
125734845862,0
125734855948,0
125734856103,0
125734866227,0
125734866406,0
125734876480,0
125734876569,0
125734886686,0
125734887160,0
125734897272,0
125734897494,0
125734907898,0
125734908018,0
125734918281,0
125734918430,0
125734928516,0
125734928670,0
125734938892,0
125734939266,0
125734949362,0
125734949584,0
125734959700,0
125734959866,0
125734970067,0
125734970281,0
125734980577,0
125734980738,0
125734990940,0
125734991224,0
125735001334,0
125735001653,0
125735011773,0
125735012037,0
125735022465,0
125735022656,0
125735032751,0
125735032989,0
125735043090,0
125735043294,0
125735053758,0
125735053863,0
125735064429,0
125735064592,0
125735074718,0
125735075144,0
125735085251,0
125735085489,0
125735095611,0
125735095830,0
125735105956,0
125735106199,0
125735116348,0
125735117153,0
125735127761,0
125735128019,0
125735138133,0
125735138331,0
125735148462,0
125735148638,0
125735158761,0
125735159068,0
125735169170,0
125735169376,0
125735179482,0
125735180194,0
125735190293,0
125735190500,0
125735200601,0
125735200809,0
125735210956,0
125735211516,0
125735221654,0
125735221927,0
125735232096,0
125735232590,0
125735242714,0
125735243151,0
125735253309,0
125735253480,0
125735263579,0
125735263789,0
125735273981,0
125735274109,0
125735284666,0
125735284839,0
125735294982,0
125735295539,0
125735305841,0
125735306083,0
125735316211,0
125735316762,0
125735327374,0
125735327509,0
125735337613,0
125735337841,0
125735347977,0
125735348285,0
125735358435,0
125735358688,0
125735368853,0
125735369059,0
125735379279,0
125735379414,0
125735389547,0
125735389717,0
125735399811,0
125735400274,0
125735410410,0
125735410592,0
125735420716,0
125735421078,0
125735431283,0
125735431463,0
125735441885,0
125735442073,0
125735452274,0
125735452992,0
125735463188,0
125735463319,0
125735473435,0
125735473735,0
125735483891,0
125735484358,0
125735494454,0
125735494642,0
125735504744,0
125735504971,0
125735515086,0
125735515375,0
125735525484,0
125735525618,0
125735536519,0
125735536662,0
125735546793,0
125735546961,0
125735557079,0
125735557311,0
125735567471,0
125735567873,0
125735578057,0
125735578681,0
125735588853,0
125735589064,0
125735599216,0
125735599788,0
125735610113,0
125735610353,0
125735620435,0
125735620581,0
125735630724,0
125735630940,0
125735641062,0
125735641245,0
125735651339,0
125735651928,0
125735662228,0
125735662443,0
125735672728,0
125735672903,0
125735683047,0
125735683201,0
125735693287,0
125735693434,0
125735703609,0
125735704015,0
125735714222,0
125735714465,0
125735724585,0
125735724728,0
125735734867,0
125735735348,0
125735745464,0
125735745744,0
125735755841,0
125735756033,0
125735766281,0
125735766764,0
125735776858,0
125735777062,0
125735787187,0
125735787428,0
125735797524,0
125735797756,0
125735807881,0
125735808489,0
125735818739,0
125735818922,0
125735829033,0
125735829301,0
125735839426,0
125735839597,0
125735849755,0
125735850040,0
125735860243,0
125735860437,0
125735870546,0
125735870754,0
125735880893,0
125735882064,0
125735892161,0
125735892406,0
125735902490,0
125735902688,0
125735912791,0
125735912974,0
125735923072,0
125735923547,0
125735933682,0
125735934093,0
125735944374,0
125735945164,0
125735955274,0
125735955535,0
125735965643,0
125735965851,0
125735976143,0
125735976255,0
125735986369,0
125735986618,0
125735996968,0
125735997115,0
125736007222,0
125736007667,0
125736017815,0
125736018263,0
125736028391,0
125736028656,0
125736038773,0
125736039032,0
125736049168,0
125736049305,0
125736059437,0
125736059600,0
125736070167,0
125736070376,0
125736080469,0
125736080649,0
125736090964,0
125736091124,0
125736101219,0
125736101426,0
125736111587,0
125736111766,0
125736121865,0
125736122129,0
125736132290,0
125736132700,0
125736142831,0
125736143501,0
125736153771,0
125736153959,0
125736164093,0
125736164363,0
125736174443,0
125736174602,0
125736184955,0
125736185115,0
125736195363,0
125736195559,0
125736205642,0
125736206063,0
125736216163,0
125736216430,0
125736227061,0
125736227219,0
125736237328,0
125736237569,0
125736247784,0
125736248219,0
125736258398,0
125736258578,0
125736268804,0
125736269009,0
125736279133,0
125736279428,0
125736289896,0
125736290062,0
125736300332,0
125736300641,0
125736310765,0
125736311515,0
125736321638,0
125736321974,0
125736332469,0
125736332665,0
125736342941,0
125736343182,0
125736353283,0
125736353596,0
125736363796,0
125736363989,0
125736374095,0
125736374245,0
125736384332,0
125736384512,0
125736394733,0
125736394882,0
125736405093,0
125736405563,0
125736415691,0
125736415902,0
125736426026,0
125736426235,0
125736436825,0
125736436965,0
125736447143,0
125736447613,0
125736457773,0
125736457981,0
125736468289,0
125736468478,0
125736478983,0
125736479125,0
125736489222,0
125736489528,0
125736499630,0
125736499853,0
125736510145,0
125736510271,0
125736520376,0
125736520538,0
125736530640,0
125736530957,0
125736541258,0
125736541455,0
125736551530,0
125736551642,0
125736561748,0
125736562227,0
125736572457,0
125736572656,0
125736583085,0
125736583233,0
125736593336,0
125736593712,0
125736604238,0
125736604474,0
125736614574,0
125736614809,0
125736625682,0
125736625857,0
125736636075,0
125736636205,0
125736646308,0
125736647128,0
125736657211,0
125736657387,0
125736667513,0
125736667780,0
125736677899,0
125736678083,0
125736688180,0
125736688375,0
125736698520,0
125736698767,0
125736708857,0
125736709027,0
125736719210,0
125736719833,0
125736730137,0
125736730306,0
125736740462,0
125736740969,0
125736751087,0
125736751599,0
125736761737,0
125736761939,0
125736772085,0
125736772385,0
125736782518,0
125736782873,0
125736792991,0
125736793241,0
125736803378,0
125736803670,0
125736814189,0
125736814321,0
125736824685,0
125736824817,0
125736835042,0
125736835737,0
125736845974,0
125736846155,0
125736856302,0
125736856449,0
125736866937,0
125736867075,0
125736969278,0
125736970179,0
125736982594,0
125736982746,0
125736993093,0
125736993246,0
125737003524,0
125737003756,0
125737014072,0
125737014282,0
125737024440,0
125737024731,0
125737034835,0
125737035106,0
125737045231,0
125737045385,0
125737055543,0
125737056099,0
125737066202,0
125737066507,0
125737076857,0
125737077140,0
125737087258,0
125737087955,0
125737098855,0
125737099233,0
125737109333,0
125737109681,0
125737119843,0
125737120221,0
125737130306,0
125737131182,0
125737142648,0
125737143431,0
125737153403,0
125737153826,0
125737163916,0
125737164123,0
125737174219,0
125737174484,0
125737185222,0
125737185337,0
125737195527,0
125737195843,0
125737206388,0
125737206569,0
125737216705,0
125737216990,0
125737227467,0
125737227622,0
125737237736,0
125737237956,0
125737248452,0
125737249086,0
125737259205,0
125737261484,0
125737270135,0
125737272470,0
125737281104,0
125737282844,0
125737292126,0
125737292991,0
125737303096,0
125737303450,0
125737313790,0
125737313980,0
125737324089,0
125737324350,0
125737334513,0
125737335066,0
125737345189,0
125737345858,0
125737356196,0
125737356607,0
125737366737,0
125737367176,0
125737377745,0
125737377890,0
125737388007,0
125737388395,0
125737398512,0
125737399117,0
125737409266,0
125737409624,0
125737420667,0
125737420995,0
125737431416,0
125737431588,0
125737442393,0
125737443442,0
125737453791,0
125737454248,0
125737464542,0
125737464841,0
125737474961,0
125737475661,0
125737485965,0
125737486158,0
125737496329,0
125737496639,0
125737506724,0
125737506912,0
125737517035,0
125737517398,0
125737527775,0
125737528443,0
125737538593,0
125737538953,0
125737549375,0
125737550235,0
125737560299,0
125737560774,0
125737570919,0
125737572135,0
125737582241,0
125737583133,0
125737593276,0
125737594335,0
125737604482,0
125737605013,0
125737615122,0
125737615666,0
125737625763,0
125737626415,0
125737636540,0
125737636801,0
125737646917,0
125737647159,0
125737657600,0
125737657825,0
125737667996,0
125737668116,0
125737679344,0
125737679744,0
125737690066,0
125737690267,0
125737700351,0
125737700901,0
125737711103,0
125737711613,0
125737721907,0
125737722181,0
125737732543,0
125737732664,0
125737743041,0
125737743288,0
125737753933,0
125737754214,0
125737764300,0
125737764900,0
125737774989,0
125737775316,0
125737785975,0
125737786217,0
125737796337,0
125737796602,0
125737806821,0
125737807854,0
125737817981,0
125737818243,0
125737829509,0
125737829667,0
125737839803,0
125737840718,0
125737850825,0
125737851176,0
125737861265,0
125737861646,0
125737871618,0
125737871901,0
125737882023,0
125737882722,0
125737892875,0
125737893194,0
125737903688,0
125737904720,0
125737914209,0
125737915688,0
125737925788,0
125737926387,0
125737936888,0
125737937229,0
125737947636,0
125737947832,0
125737957898,0
125737958120,0
125737968231,0
125737968474,0
125737979561,0
125737980373,0
125737990480,0
125737990971,0
125738000761,0
125738001216,0
125738011254,0
125738011955,0
125738021814,0
125738022915,0
125738033079,0
125738033743,0
125738043746,0
125738043931,0
125738054278,0
125738054520,0
125738064617,0
125738065383,0
125738075581,0
125738076234,0
125738086346,0
125738087022,0
125738097040,0
125738097210,0
125738107454,0
125738108271,0
125738118553,0
125738118780,0
125738129188,0
125738129622,0
125738139796,0
125738140624,0
125738150274,0
125738151025,0
125738160669,0
125738162082,0
125738171284,0
125738173238,0
125738183150,0
125738183729,0
125738193581,0
125738194053,0
125738204260,0
125738204495,0
125738214821,0
125738215234,0
125738225375,0
125738225606,0
125738236078,0
125738236297,0
125738246416,0
125738246768,0
125738256908,0
125738257343,0
125738267448,0
125738268069,0
125738278171,0
125738278879,0
125738289225,0
125738290654,0
125738299715,0
125738301199,0
125738310135,0
125738311576,0
125738321283,0
125738322726,0
125738331927,0
125738333124,0
125738342991,0
125738343591,0
125738353998,0
125738354458,0
125738364730,0
125738365347,0
125738375534,0
125738376367,0
125738386580,0
125738387102,0
125738397196,0
125738397414,0
125738407665,0
125738407960,0
125738418144,0
125738418358,0
125738428473,0
125738428701,0
125738438805,0
125738439086,0
125738449181,0
125738449652,0
125738459967,0
125738460345,0
125738470446,0
125738470856,0
125738481213,0
125738481512,0
125738491625,0
125738491759,0
125738501859,0
125738502166,0
125738512296,0
125738512713,0
125738523016,0
125738523219,0
125738533452,0
125738533864,0
125738544025,0
125738544556,0
125738554506,0
125738555386,0
125738565033,2
125738566359,0
125738576460,0
125738577150,0
125738589297,0
125738590000,0
125738603065,0
125738624729,0
125738635797,0
125738636524,0
125738647538,0
125738647763,0
125738658297,0
125738658765,0
125738668864,0
125738669052,0
125738679220,0
125738679404,0
125738689540,0
125738689777,0
125738700042,0
125738700181,0
125738710295,0
125738710560,0
125738720678,0
125738720851,0
125738731495,0
125738731655,0
125738742187,0
125738742328,0
125738752427,0
125738752683,0
125738762918,0
125738763175,0
125738773279,0
125738773582,0
125738783709,0
125738783921,0
125738794027,0
125738794295,0
125738804409,0
125738804603,0
125738815137,0
125738815339,0
125738825441,0
125738825664,0
125738835953,0
125738836059,0
125738846172,0
125738846373,0
125738856561,0
125738856737,0
125738866839,0
125738867072,0
125738877628,0
125738877812,0
125738888085,0
125738888228,0
125738898819,0
125738899024,0
125738909128,0
125738909374,0
125738919461,0
125738919673,0
125738929758,0
125738930147,0
125738940430,0
125738940551,0
125738950764,0
125738950937,0
125738961045,0
125738961334,0
125738971545,0
125738971749,0
125738982355,0
125738982719,0
125738992873,0
125738993089,0
125739003186,0
125739003442,0
125739013584,0
125739013810,0
125739023902,0
125739024094,0
125739034825,0
125739035016,0
125739045104,0
125739045245,0
125739055341,0
125739055549,0
125739065631,0
125739065788,0
125739076023,0
125739076490,0
125739086722,0
125739086885,0
125739097299,0
125739097448,0
125739107716,0
125739107814,0
125739117930,0
125739118194,0
125739128434,0
125739128590,0
125739138749,0
125739139022,0
125739149268,0
125739149493,0
125739159959,0
125739160141,0
125739170273,0
125739170826,0
125739181178,0
125739181290,0
125739191634,0
125739192013,0
125739201906,0
125739202364,0
125739212467,0
125739212710,0
125739222842,0
125739223047,0
125739233740,0
125739233859,0
125739244362,0
125739244510,0
125739254603,0
125739254706,0
125739264991,0
125739265120,0
125739275378,0
125739275558,0
125739286405,0
125739286593,0
125739296748,0
125739297090,0
125739308248,0
125739308425,0
125739318527,0
125739318738,0
125739329637,0
125739329784,0
125739340082,0
125739340279,0
125739351144,0
125739351494,0
125739361598,0
125739361831,0
125739372056,0
125739372245,0
125739382656,0
125739382796,0
125739393867,0
125739394049,0
125739404158,0
125739404493,0
125739415038,0
125739415199,0
125739425310,0
125739425541,0
125739435650,0
125739435837,0
125739445949,0
125739446190,0
125739456917,0
125739457130,0
125739467222,0
125739467427,0
125739477782,0
125739478345,0
125739488447,0
125739488707,0
125739498813,0
125739499032,0
125739509135,0
125739509369,0
125739519470,0
125739519699,0
125739530911,0
125739531082,0
125739541184,0
125739541486,0
125739551573,0
125739551736,0
125739561859,0
125739562122,0
125739572842,0
125739573042,0
125739583145,0
125739583390,0
125739594498,0
125739594664,0
125739604758,0
125739605038,0
125739615958,0
125739616073,0
125739626179,0
125739626431,0
125739637455,0
125739637617,0
125739647737,0
125739648063,0
125739658686,0
125739658842,0
125739668941,0
125739669191,0
125739680118,0
125739680306,0
125739690827,0
125739691008,0
125739702761,0
125739702972,0
125739713397,0
125739713660,0
125739723770,0
125739724155,0
125739734242,0
125739734540,0
125739744904,0
125739745020,0
125739755198,0
125739755330,0
125739766279,0
125739766473,0
125739776868,0
125739777008,0
125739787365,0
125739787809,0
125739797914,0
125739798115,0
125739808765,0
125739808970,0
125739819077,0
125739819338,0
125739830166,0
125739830468,0
125739840575,0
125739840856,0
125739852365,0
125739852519,0
125739862708,0
125739863021,0
125739873264,0
125739873484,0
125739883676,0
125739883893,0
125739894897,0
125739895040,0
125739905143,0
125739905369,0
125739916171,0
125739916328,0
125739926482,0
125739926651,0
125739937791,0
125739938136,0
125739948472,0
125739948785,0
125739958967,0
125739959158,0
125739969406,0
125739969528,0
125739980560,0
125739980722,0
125739990909,0
125739991173,0
125740002053,0
125740002326,0
125740012433,0
125740012694,0
125740023644,0
125740023856,0
125740033962,0
125740034355,0
125740045495,0
125740045954,0
125740056172,0
125740056400,0
125740066633,0
125740066782,0
125740076872,0
125740077103,0
125740087787,0
125740088055,0
125740098525,0
125740098694,0
125740109404,0
125740109562,0
125740119684,0
125740120253,0
125740130630,0
125740130800,0
125740140897,0
125740141173,0
125740152164,0
125740152347,0
125740162447,0
125740162677,0
125740173706,0
125740173952,0
125740184050,0
125740184237,0
125740195238,0
125740195342,0
125740205465,0
125740205909,0
125740216567,0
125740216762,0
125740226862,0
125740227079,0
125740238316,0
125740238514,0
125740248602,0
125740248827,0
125740259663,0
125740259850,0
125740270116,0
125740270244,0
125740281131,0
125740281230,0
125740291335,0
125740291709,0
125740302618,0
125740302767,0
125740312857,0
125740313016,0
125740323923,0
125740324089,0
125740334179,0
125740334481,0
125740345655,0
125740345799,0
125740355925,0
125740356146,0
125740367033,0
125740367171,0
125740377267,0
125740377476,0
125740388039,0
125740388270,0
125740398488,0
125740398664,0
125740409948,0
125740410117,0
125740420329,0
125740420622,0
125740431788,0
125740432027,0
125740442135,0
125740442471,0
125740452622,0
125740452905,0
125740463005,0
125740463216,0
125740474043,0
125740474277,0
125740484377,0
125740484674,0
125740495512,0
125740495681,0
125740505789,0
125740505921,0
125740517417,0
125740517666,0
125740527775,0
125740528071,0
125740538269,0
125740538432,0
125740548532,0
125740548806,0
125740560021,0
125740560161,0
125740570311,0
125740570506,0
125740581310,0
125740581587,0
125740591705,0
125740591971,0
125740603024,0
125740603868,0
125740613945,0
125740614194,0
125740624893,0
125740625182,0
125740635268,0
125740635425,0
125740645787,0
125740645990,0
125740656076,0
125740656234,0
