timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125730981609,0,0,0,12588134
125730981609,0,0,0,12589329
125730981609,0,0,0,12587451
125730988876,0,0,0,12582161
125730988876,0,0,0,12590182
125730988876,0,0,0,12591035
125730988876,0,0,0,12586939
125730988876,0,0,0,12586086
125730996019,0,0,0,12586598
125730996019,0,0,0,12590182
125730996019,0,0,0,12587281
125730996019,0,0,0,12598715
125730996019,0,0,0,12591718
125731002637,0,0,0,12591718
125731002637,0,0,0,12588475
125731002637,0,0,0,12593254
125731002637,0,0,0,12578406
125731002637,0,0,0,12587963
125731010674,0,0,0,12591206
125731010674,0,0,0,12591377
125731010674,0,0,0,12587793
125731010674,0,0,0,12587622
125731010674,0,0,0,12593083
125731017218,0,0,0,12590011
125731017218,0,0,0,12593766
125731017218,0,0,0,12588817
125731017218,0,0,0,12587451
125731017218,0,0,0,12589670
125731024855,0,0,0,12579260
125731024855,0,0,0,12586939
125731024855,0,0,0,12590523
125731024855,0,0,0,12585403
125731024855,0,0,0,12590523
125731033337,0,0,0,12590353
125731033337,0,0,0,12592401
125731033337,0,0,0,12588646
125731033337,0,0,0,12586769
125731033337,0,0,0,12587110
125731038842,0,0,0,12584721
125731038842,0,0,0,12584550
125731038842,0,0,0,12584379
125731038842,0,0,0,12590353
125731038842,0,0,0,12584209
125731045748,0,0,0,12591377
125731045748,0,0,0,12587793
125731045748,0,0,0,12589158
125731045748,0,0,0,12586427
125731045748,0,0,0,12584209
125731053878,0,0,0,12584209
125731053878,0,0,0,12592742
125731053878,0,0,0,12588134
125731053878,0,0,0,12592571
125731053878,0,0,0,12584891
125731060154,0,0,0,12589841
125731060154,0,0,0,12593083
125731060154,0,0,0,12585403
125731060154,0,0,0,12588817
125731060154,0,0,0,12588987
125731067713,0,0,0,12589158
125731067713,0,0,0,12590694
125731067713,0,0,0,12583014
125731067713,0,0,0,12586769
125731067713,0,0,0,12584721
125731075899,0,0,0,12584891
125731075899,0,0,0,12586939
125731075899,0,0,0,12585403
125731075899,0,0,0,12586427
125731075899,0,0,0,12585233
125731081279,0,0,0,12586598
125731081279,0,0,0,12592230
125731081279,0,0,0,12586769
125731081279,0,0,0,12590694
125731081279,0,0,0,12591889
125731088964,0,0,0,12586939
125731088964,0,0,0,12588817
125731088964,0,0,0,12582844
125731088964,0,0,0,12588817
125731088964,0,0,0,12588134
125731097005,0,0,0,12590694
125731097005,0,0,0,12587622
125731097005,0,0,0,12584209
125731097005,0,0,0,12580284
125731097005,0,0,0,12586598
125731102631,0,0,0,12589329
125731102631,0,0,0,12592230
125731102631,0,0,0,12582673
125731102631,0,0,0,12583355
125731102631,0,0,0,12585745
125731110820,0,0,0,12584550
125731110820,0,0,0,12595473
125731110820,0,0,0,12585915
125731110820,0,0,0,12584550
125731110820,0,0,0,12584891
125731118909,0,0,0,12591377
125731118909,0,0,0,12593083
125731118909,0,0,0,12590182
125731118909,0,0,0,12581990
125731118909,0,0,0,12586257
125731125926,0,0,0,12589841
125731125926,0,0,0,12583867
125731125926,0,0,0,12594107
125731125926,0,0,0,12586939
125731125926,0,0,0,12589158
125731131905,0,0,0,12591718
125731131905,0,0,0,12588817
125731131905,0,0,0,12590523
125731131905,0,0,0,12590694
125731131905,0,0,0,12584550
125731139338,0,0,0,12588134
125731139338,0,0,0,12588134
125731139338,0,0,0,12591035
125731139338,0,0,0,12584891
125731139338,0,0,0,12591889
125731145779,0,0,0,12591547
125731145779,0,0,0,12596497
125731145779,0,0,0,12595473
125731145779,0,0,0,12584379
125731145779,0,0,0,12591206
125731153543,0,0,0,12585403
125731153543,0,0,0,12591718
125731153543,0,0,0,12588646
125731153543,0,0,0,12590353
125731153543,0,0,0,12587963
125731159813,0,0,0,12589670
125731159813,0,0,0,12581990
125731159813,0,0,0,12590865
125731159813,0,0,0,12589499
125731159813,0,0,0,12590353
125731168392,0,0,0,12583185
125731168392,0,0,0,12589841
125731168392,0,0,0,12590353
125731168392,0,0,0,12593937
125731168392,0,0,0,12579089
125731174912,0,0,0,12594790
125731174912,0,0,0,12594619
125731174912,0,0,0,12584891
125731174912,0,0,0,12589329
125731174912,0,0,0,12592401
125731181919,0,0,0,12588475
125731181919,0,0,0,12591206
125731181919,0,0,0,12587451
125731181919,0,0,0,12588987
125731181919,0,0,0,12585062
125731189684,0,0,0,12583867
125731189684,0,0,0,12582502
125731189684,0,0,0,12587622
125731189684,0,0,0,12586257
125731189684,0,0,0,12589499
125731195972,0,0,0,12587963
125731195972,0,0,0,12585233
125731195972,0,0,0,12587793
125731195972,0,0,0,12587281
125731195972,0,0,0,12582844
125731204285,0,0,0,12591035
125731204285,0,0,0,12586086
125731204285,0,0,0,12592401
125731204285,0,0,0,12583185
125731204285,0,0,0,12587963
125731210890,0,0,0,12589670
125731210890,0,0,0,12586598
125731210890,0,0,0,12588817
125731210890,0,0,0,12589670
125731210890,0,0,0,12582844
125731217644,0,0,0,12586939
125731217644,0,0,0,12594449
125731217644,0,0,0,12580113
125731217644,0,0,0,12581820
125731217644,0,0,0,12584550
125731225277,0,0,0,12590694
125731225277,0,0,0,12584379
125731225277,0,0,0,12591718
125731225277,0,0,0,12592401
125731225277,0,0,0,12586257
125731233053,0,0,0,12588817
125731233053,0,0,0,12595473
125731233053,0,0,0,12593595
125731233053,0,0,0,12588987
125731233053,0,0,0,12586939
125731238820,0,0,0,12586086
125731238820,0,0,0,12594107
125731238820,0,0,0,12585403
125731238820,0,0,0,12583867
125731238820,0,0,0,12583014
125731246152,0,0,0,12583697
125731246152,0,0,0,12585233
125731246152,0,0,0,12586939
125731246152,0,0,0,12587281
125731246152,0,0,0,12581308
125731254374,0,0,0,12590011
125731254374,0,0,0,12594449
125731254374,0,0,0,12591035
125731254374,0,0,0,12590353
125731254374,0,0,0,12583697
125731260824,0,0,0,12584721
125731260824,0,0,0,12586427
125731260824,0,0,0,12585062
125731260824,0,0,0,12586939
125731260824,0,0,0,12592571
125731267907,0,0,0,12588305
125731267907,0,0,0,12588475
125731267907,0,0,0,12592571
125731267907,0,0,0,12591718
125731267907,0,0,0,12590865
125731280933,0,0,0,12590353
125731280933,0,0,0,12588475
125731280933,0,0,0,12589499
125731280933,0,0,0,12592571
125731280933,0,0,0,12586427
125731283417,0,0,0,12587622
125731283417,0,0,0,12590865
125731283417,0,0,0,12584721
125731283417,0,0,0,12578577
125731283417,0,0,0,12587281
125731289204,0,0,0,12588475
125731289204,0,0,0,12588646
125731289204,0,0,0,12582161
125731289204,0,0,0,12590523
125731289204,0,0,0,12579942
125731296299,0,0,0,12590353
125731296299,0,0,0,12586939
125731296299,0,0,0,12590865
125731296299,0,0,0,12591377
125731296299,0,0,0,12591035
125731303463,0,0,0,12587622
125731303463,0,0,0,12582502
125731303463,0,0,0,12589841
125731303463,0,0,0,12588305
125731303463,0,0,0,12582161
125731311164,0,0,0,12589499
125731311164,0,0,0,12591377
125731311164,0,0,0,12590182
125731311164,0,0,0,12586769
125731311164,0,0,0,12586257
125731318298,0,0,0,12587963
125731318298,0,0,0,12586257
125731318298,0,0,0,12590523
125731318298,0,0,0,12585745
125731318298,0,0,0,12590353
125731325760,0,0,0,12590182
125731325760,0,0,0,12591377
125731325760,0,0,0,12583185
125731325760,0,0,0,12590353
125731325760,0,0,0,12586427
125731331653,0,0,0,12595643
125731331653,0,0,0,12585745
125731331653,0,0,0,12585574
125731331653,0,0,0,12589670
125731331653,0,0,0,12596155
125731339498,0,0,0,12590694
125731339498,0,0,0,12584379
125731339498,0,0,0,12594278
125731339498,0,0,0,12589841
125731339498,0,0,0,12590865
125731346290,0,0,0,12589670
125731346290,0,0,0,12586769
125731346290,0,0,0,12583185
125731346290,0,0,0,12585745
125731346290,0,0,0,12590694
125731353140,0,0,0,12589841
125731353140,0,0,0,12589841
125731353140,0,0,0,12588987
125731353140,0,0,0,12592059
125731353140,0,0,0,12590523
125731360887,0,0,0,12587963
125731360887,0,0,0,12590182
125731360887,0,0,0,12584721
125731360887,0,0,0,12595131
125731360887,0,0,0,12583185
125731367595,0,0,0,12586939
125731367595,0,0,0,12583867
125731367595,0,0,0,12589158
125731367595,0,0,0,12583867
125731367595,0,0,0,12591718
125731376270,0,0,0,12585062
125731376270,0,0,0,12587622
125731376270,0,0,0,12588475
125731376270,0,0,0,12591377
125731376270,0,0,0,12591547
125731382013,0,0,0,12584891
125731382013,0,0,0,12588817
125731382013,0,0,0,12586598
125731382013,0,0,0,12590353
125731382013,0,0,0,12592742
125731390135,0,0,0,12587110
125731390135,0,0,0,12587451
125731390135,0,0,0,12591377
125731390135,0,0,0,12582502
125731390135,0,0,0,12582161
125731396195,0,0,0,12588987
125731396195,0,0,0,12583867
125731396195,0,0,0,12582502
125731396195,0,0,0,12589499
125731396195,0,0,0,12588475
125731403742,0,0,0,12586257
125731403742,0,0,0,12588987
125731403742,0,0,0,12591035
125731403742,0,0,0,12587451
125731403742,0,0,0,12584379
125731411326,0,0,0,12591547
125731411326,0,0,0,12589329
125731411326,0,0,0,12590523
125731411326,0,0,0,12590011
125731411326,0,0,0,12588305
125731417742,0,0,0,12585574
125731417742,0,0,0,12587451
125731417742,0,0,0,12591035
125731417742,0,0,0,12593937
125731417742,0,0,0,12590182
125731427439,0,0,0,12587793
125731427439,0,0,0,12586086
125731427439,0,0,0,12586086
125731427439,0,0,0,12590694
125731427439,0,0,0,12590182
125731432907,0,0,0,12588475
125731432907,0,0,0,12587793
125731432907,0,0,0,12589670
125731432907,0,0,0,12590523
125731432907,0,0,0,12590182
125731439440,0,0,0,12594449
125731439440,0,0,0,12588646
125731439440,0,0,0,12591206
125731439440,0,0,0,12585403
125731439440,0,0,0,12584038
125731446721,0,0,0,12590694
125731446721,0,0,0,12585062
125731446721,0,0,0,12588475
125731446721,0,0,0,12590182
125731446721,0,0,0,12591718
125731453485,0,0,0,12591035
125731453485,0,0,0,12583697
125731453485,0,0,0,12588134
125731453485,0,0,0,12589670
125731453485,0,0,0,12590353
125731460929,0,0,0,12585233
125731460929,0,0,0,12590694
125731460929,0,0,0,12589841
125731460929,0,0,0,12589158
125731460929,0,0,0,12588305
125731468402,0,0,0,12589841
125731468402,0,0,0,12595985
125731468402,0,0,0,12586769
125731468402,0,0,0,12598374
125731468402,0,0,0,12583697
125731475476,0,0,0,12587110
125731475476,0,0,0,12590353
125731475476,0,0,0,12588475
125731475476,0,0,0,12579430
125731475476,0,0,0,12590523
125731482459,0,0,0,12600251
125731482459,0,0,0,12587963
125731482459,0,0,0,12598715
125731482459,0,0,0,12591206
125731482459,0,0,0,12588987
125731489244,0,0,0,12595131
125731489244,0,0,0,12583014
125731489244,0,0,0,12587110
125731489244,0,0,0,12588475
125731489244,0,0,0,12592401
125731496661,0,0,0,12581478
125731496661,0,0,0,12590182
125731496661,0,0,0,12588305
125731496661,0,0,0,12585574
125731496661,0,0,0,12584550
125731505067,0,0,0,12587281
125731505067,0,0,0,12586769
125731505067,0,0,0,12589158
125731505067,0,0,0,12594449
125731505067,0,0,0,12591206
125731510973,0,0,0,12584891
125731510973,0,0,0,12586427
125731510973,0,0,0,12582844
125731510973,0,0,0,12584038
125731510973,0,0,0,12594449
125731518284,0,0,0,12584038
125731518284,0,0,0,12587963
125731518284,0,0,0,12588134
125731518284,0,0,0,12590353
125731518284,0,0,0,12590523
125731525953,0,0,0,12588305
125731525953,0,0,0,12577894
125731525953,0,0,0,12590694
125731525953,0,0,0,12584379
125731525953,0,0,0,12581990
125731532275,0,0,0,12589670
125731532275,0,0,0,12590523
125731532275,0,0,0,12581820
125731532275,0,0,0,12584038
125731532275,0,0,0,12587281
125731539618,0,0,0,12589499
125731539618,0,0,0,12586769
125731539618,0,0,0,12591718
125731539618,0,0,0,12591547
125731539618,0,0,0,12587110
125731547568,0,0,0,12594107
125731547568,0,0,0,12583355
125731547568,0,0,0,12585915
125731547568,0,0,0,12590694
125731547568,0,0,0,12583185
125731553685,0,0,0,12585915
125731553685,0,0,0,12582502
125731553685,0,0,0,12593083
125731553685,0,0,0,12588134
125731553685,0,0,0,12584038
125731560766,0,0,0,12586939
125731560766,0,0,0,12585574
125731560766,0,0,0,12580625
125731560766,0,0,0,12582844
125731560766,0,0,0,12586086
125731568856,0,0,0,12585745
125731568856,0,0,0,12590694
125731568856,0,0,0,12590182
125731568856,0,0,0,12586086
125731568856,0,0,0,12586598
125731577278,0,0,0,12590011
125731577278,0,0,0,12587110
125731577278,0,0,0,12581137
125731577278,0,0,0,12582502
125731577278,0,0,0,12590011
125731582439,0,0,0,12583014
125731582439,0,0,0,12590865
125731582439,0,0,0,12591206
125731582439,0,0,0,12589329
125731582439,0,0,0,12590523
125731590003,0,0,0,12588475
125731590003,0,0,0,12586086
125731590003,0,0,0,12579772
125731590003,0,0,0,12586769
125731590003,0,0,0,12592059
125731597510,0,0,0,12588305
125731597510,0,0,0,12586086
125731597510,0,0,0,12590182
125731597510,0,0,0,12587110
125731597510,0,0,0,12594449
125731604079,0,0,0,12585062
125731604079,0,0,0,12590523
125731604079,0,0,0,12588646
125731604079,0,0,0,12588475
125731604079,0,0,0,12589841
125731610803,0,0,0,12587110
125731610803,0,0,0,12586598
125731610803,0,0,0,12585574
125731610803,0,0,0,12591206
125731610803,0,0,0,12586427
125731618623,0,0,0,12591035
125731618623,0,0,0,12588475
125731618623,0,0,0,12595131
125731618623,0,0,0,12586939
125731618623,0,0,0,12590865
125731625636,0,0,0,12582332
125731625636,0,0,0,12592230
125731625636,0,0,0,12593937
125731625636,0,0,0,12586939
125731625636,0,0,0,12581820
125731632855,0,0,0,12584209
125731632855,0,0,0,12584721
125731632855,0,0,0,12592571
125731632855,0,0,0,12585574
125731632855,0,0,0,12591035
125731640505,0,0,0,12593766
125731640505,0,0,0,12591035
125731640505,0,0,0,12583355
125731640505,0,0,0,12585574
125731640505,0,0,0,12597350
125731646498,0,0,0,12588987
125731646498,0,0,0,12590182
125731646498,0,0,0,12585915
125731646498,0,0,0,12596667
125731646498,0,0,0,12585745
125731653739,0,0,0,12586427
125731653739,0,0,0,12584550
125731653739,0,0,0,12590353
125731653739,0,0,0,12588646
125731653739,0,0,0,12592742
125731661945,0,0,0,12593595
125731661945,0,0,0,12587963
125731661945,0,0,0,12586598
125731661945,0,0,0,12587622
125731661945,0,0,0,12585403
125731668348,0,0,0,12587110
125731668348,0,0,0,12579772
125731668348,0,0,0,12588987
125731668348,0,0,0,12587451
125731668348,0,0,0,12591889
125731675971,0,0,0,12582332
125731675971,0,0,0,12587281
125731675971,0,0,0,12588817
125731675971,0,0,0,12589499
125731675971,0,0,0,12583526
125731683557,0,0,0,12586427
125731683557,0,0,0,12589841
125731683557,0,0,0,12583185
125731683557,0,0,0,12579430
125731683557,0,0,0,12594619
125731689392,0,0,0,12591889
125731689392,0,0,0,12584209
125731689392,0,0,0,12590523
125731689392,0,0,0,12586598
125731689392,0,0,0,12586086
125731697415,0,0,0,12587451
125731697415,0,0,0,12587793
125731697415,0,0,0,12588305
125731697415,0,0,0,12580625
125731697415,0,0,0,12588134
125731706037,0,0,0,12585233
125731706037,0,0,0,12586086
125731706037,0,0,0,12587110
125731706037,0,0,0,12587793
125731706037,0,0,0,12590353
125731710747,0,0,0,12586427
125731710747,0,0,0,12591547
125731710747,0,0,0,12585745
125731710747,0,0,0,12591035
125731710747,0,0,0,12587110
125731718617,0,0,0,12591377
125731718617,0,0,0,12586598
125731718617,0,0,0,12592742
125731718617,0,0,0,12584038
125731718617,0,0,0,12587622
125731727250,0,0,0,12591889
125731727250,0,0,0,12591718
125731727250,0,0,0,12595131
125731727250,0,0,0,12583185
125731727250,0,0,0,12586427
125731732473,0,0,0,12587622
125731732473,0,0,0,12588305
125731732473,0,0,0,12593937
125731732473,0,0,0,12595985
125731732473,0,0,0,12578748
125731739592,0,0,0,12586598
125731739592,0,0,0,12585403
125731739592,0,0,0,12588305
125731739592,0,0,0,12590523
125731739592,0,0,0,12583526
125731747138,0,0,0,12581478
125731747138,0,0,0,12584550
125731747138,0,0,0,12592401
125731747138,0,0,0,12588817
125731747138,0,0,0,12585745
125731753796,0,0,0,12591547
125731753796,0,0,0,12586939
125731753796,0,0,0,12590694
125731753796,0,0,0,12591718
125731753796,0,0,0,12588987
125731761330,0,0,0,12583867
125731761330,0,0,0,12590523
125731761330,0,0,0,12585403
125731761330,0,0,0,12592230
125731761330,0,0,0,12596497
125731769020,0,0,0,12585233
125731769020,0,0,0,12592571
125731769020,0,0,0,12585062
125731769020,0,0,0,12583526
125731769020,0,0,0,12586939
125731776494,0,0,0,12586769
125731776494,0,0,0,12589670
125731776494,0,0,0,12590011
125731776494,0,0,0,12585745
125731776494,0,0,0,12591035
125731783242,0,0,0,12586427
125731783242,0,0,0,12589499
125731783242,0,0,0,12586257
125731783242,0,0,0,12583697
125731783242,0,0,0,12591035
125731789730,0,0,0,12581820
125731789730,0,0,0,12591547
125731789730,0,0,0,12590011
125731789730,0,0,0,12591718
125731789730,0,0,0,12580966
125731798102,0,0,0,12579260
125731798102,0,0,0,12592913
125731798102,0,0,0,12590694
125731798102,0,0,0,12593595
125731798102,0,0,0,12591547
125731804105,0,0,0,12596326
125731804105,0,0,0,12590011
125731804105,0,0,0,12584379
125731804105,0,0,0,12591035
125731804105,0,0,0,12585403
125731811409,0,0,0,12586427
125731811409,0,0,0,12592059
125731811409,0,0,0,12590182
125731811409,0,0,0,12590865
125731811409,0,0,0,12585233
125731819029,0,0,0,12588134
125731819029,0,0,0,12585915
125731819029,0,0,0,12585915
125731819029,0,0,0,12590011
125731819029,0,0,0,12578236
125731825680,0,0,0,12589499
125731825680,0,0,0,12591377
125731825680,0,0,0,12593083
125731825680,0,0,0,12590011
125731825680,0,0,0,12586257
125731833485,0,0,0,12588817
125731833485,0,0,0,12586598
125731833485,0,0,0,12593766
125731833485,0,0,0,12586769
125731833485,0,0,0,12584379
125731841041,0,0,0,12586598
125731841041,0,0,0,12584550
125731841041,0,0,0,12579942
125731841041,0,0,0,12590694
125731841041,0,0,0,12592742
125731847345,0,0,0,12595302
125731847345,0,0,0,12588134
125731847345,0,0,0,12593766
125731847345,0,0,0,12591206
125731847345,0,0,0,12594107
125731853836,0,0,0,12591377
125731853836,0,0,0,12588987
125731853836,0,0,0,12581137
125731853836,0,0,0,12592059
125731853836,0,0,0,12591035
125731862342,0,0,0,12584550
125731862342,0,0,0,12587110
125731862342,0,0,0,12587793
125731862342,0,0,0,12593083
125731862342,0,0,0,12595985
125731868748,0,0,0,12587451
125731868748,0,0,0,12584379
125731868748,0,0,0,12591206
125731868748,0,0,0,12587281
125731868748,0,0,0,12586257
125731876703,0,0,0,12589329
125731876703,0,0,0,12591718
125731876703,0,0,0,12583014
125731876703,0,0,0,12585915
125731876703,0,0,0,12589158
125731884097,0,0,0,12583355
125731884097,0,0,0,12591547
125731884097,0,0,0,12585062
125731884097,0,0,0,12584038
125731884097,0,0,0,12586939
125731890477,0,0,0,12588817
125731890477,0,0,0,12583526
125731890477,0,0,0,12588134
125731890477,0,0,0,12590353
125731890477,0,0,0,12584891
125731897441,0,0,0,12585574
125731897441,0,0,0,12595985
125731897441,0,0,0,12585745
125731897441,0,0,0,12585062
125731897441,0,0,0,12585062
125731904254,0,0,0,12586086
125731904254,0,0,0,12584891
125731904254,0,0,0,12588817
125731904254,0,0,0,12588987
125731904254,0,0,0,12578406
125731911545,0,0,0,12588134
125731911545,0,0,0,12590182
125731911545,0,0,0,12577724
125731911545,0,0,0,12590182
125731911545,0,0,0,12585574
125731919076,0,0,0,12585403
125731919076,0,0,0,12581820
125731919076,0,0,0,12589329
125731919076,0,0,0,12593595
125731919076,0,0,0,12588305
125731926429,0,0,0,12585745
125731926429,0,0,0,12588646
125731926429,0,0,0,12589499
125731926429,0,0,0,12585915
125731926429,0,0,0,12588646
125731933053,0,0,0,12578748
125731933053,0,0,0,12587622
125731933053,0,0,0,12583014
125731933053,0,0,0,12586427
125731933053,0,0,0,12585745
125731939893,0,0,0,12586939
125731939893,0,0,0,12582332
125731939893,0,0,0,12593937
125731939893,0,0,0,12586769
125731939893,0,0,0,12585574
125731947484,0,0,0,12587963
125731947484,0,0,0,12588134
125731947484,0,0,0,12580284
125731947484,0,0,0,12590353
125731947484,0,0,0,12589499
125731953924,0,0,0,12586939
125731953924,0,0,0,12581649
125731953924,0,0,0,12588475
125731953924,0,0,0,12590011
125731953924,0,0,0,12592913
125731961102,0,0,0,12588817
125731961102,0,0,0,12585574
125731961102,0,0,0,12586427
125731961102,0,0,0,12587793
125731961102,0,0,0,12584038
125731969574,0,0,0,12587451
125731969574,0,0,0,12588134
125731969574,0,0,0,12590011
125731969574,0,0,0,12595473
125731969574,0,0,0,12587451
125731976094,0,0,0,12584379
125731976094,0,0,0,12591035
125731976094,0,0,0,12584550
125731976094,0,0,0,12592230
125731976094,0,0,0,12587622
125731983296,0,0,0,12586427
125731983296,0,0,0,12588646
125731983296,0,0,0,12585403
125731983296,0,0,0,12581649
125731983296,0,0,0,12586086
125731990780,0,0,0,12592742
125731990780,0,0,0,12585915
125731990780,0,0,0,12583697
