timestamp,raw,volts,angle
125731607323,2939,0.5510625,-132.95544753122857
125731628136,2978,0.5583750000000001,-132.50520831364514
125731649126,2968,0.5565,-132.62065426687167
125731672079,2958,0.554625,-132.7361002200982
125731694793,2966,0.556125,-132.64374345751696
125731715070,2970,0.556875,-132.59756507622637
125731734951,2972,0.55725,-132.57447588558108
125731756302,2929,0.5491875,-133.0708934844551
125731777623,2966,0.556125,-132.64374345751696
125731798257,2962,0.5553750000000001,-132.68992183880758
125731818352,2954,0.553875,-132.78227860138878
125731839942,2949,0.5529375,-132.84000157800205
125731860846,2927,0.5488125,-133.0939826751004
125731881777,2974,0.557625,-132.55138669493576
125731903185,2942,0.551625,-132.9208137452606
125731925170,2965,0.5559375,-132.65528805283964
125731945677,2957,0.5544375,-132.74764481542084
125731967337,2971,0.5570625,-132.58602048090373
125731987818,2941,0.5514375,-132.93235834058328
125732008629,2936,0.5505,-132.9900813171965
125732028829,2966,0.556125,-132.64374345751696
125732049694,2951,0.5533125,-132.81691238735675
125732072055,2954,0.553875,-132.78227860138878
125732094556,2936,0.5505,-132.9900813171965
125732115443,2979,0.5585625,-132.49366371832252
125732135460,2965,0.5559375,-132.65528805283964
125732155553,2942,0.551625,-132.9208137452606
125732176344,2965,0.5559375,-132.65528805283964
125732197484,2967,0.5563125,-132.63219886219431
125732219313,2977,0.5581875000000001,-132.51675290896782
125732240601,2932,0.54975,-133.03625969848713
125732261809,2960,0.555,-132.7130110294529
125732282821,2967,0.5563125,-132.63219886219431
125732303698,2962,0.5553750000000001,-132.68992183880758
125732326397,2940,0.55125,-132.94390293590592
125732348061,2975,0.5578125,-132.5398420996131
125732368833,2974,0.557625,-132.55138669493576
125732388906,2942,0.551625,-132.9208137452606
125732408631,2957,0.5544375,-132.74764481542084
125732429772,2966,0.556125,-132.64374345751696
125732450343,2959,0.5548125,-132.72455562477555
125732473085,2934,0.550125,-133.01317050784183
125732495418,2978,0.5583750000000001,-132.50520831364514
125732515900,2944,0.552,-132.8977245546153
125732538716,2952,0.5535,-132.8053677920341
125732559472,2947,0.5525625,-132.86309076864734
125732580590,2974,0.557625,-132.55138669493576
125732601480,2984,0.5595,-132.43594074170926
125732621460,2940,0.55125,-132.94390293590592
125732642566,2961,0.5551875000000001,-132.70146643413023
125732662851,2967,0.5563125,-132.63219886219431
125732683321,2970,0.556875,-132.59756507622637
125732704252,2935,0.5503125,-133.00162591251916
125732725878,2933,0.5499375,-133.02471510316448
125732748572,2976,0.558,-132.52829750429046
125732770904,2932,0.54975,-133.03625969848713
125732791900,2962,0.5553750000000001,-132.68992183880758
125732812558,2963,0.5555625,-132.67837724348493
125732832451,2976,0.558,-132.52829750429046
125732853012,2924,0.54825,-133.12861646106833
125732874811,2972,0.55725,-132.57447588558108
125732897408,2960,0.555,-132.7130110294529
125732917587,2953,0.5536875,-132.79382319671146
125732940127,2953,0.5536875,-132.79382319671146
125732960758,2940,0.55125,-132.94390293590592
125732982599,2979,0.5585625,-132.49366371832252
125733003938,2942,0.551625,-132.9208137452606
125733024681,2962,0.5553750000000001,-132.68992183880758
125733045787,2962,0.5553750000000001,-132.68992183880758
125733067697,2983,0.5593125,-132.4474853370319
125733089139,2937,0.5506875,-132.97853672187387
125733110004,2960,0.555,-132.7130110294529
125733131530,2975,0.5578125,-132.5398420996131
125733153427,2954,0.553875,-132.78227860138878
125733174673,2944,0.552,-132.8977245546153
125733195392,2941,0.5514375,-132.93235834058328
125733215891,2972,0.55725,-132.57447588558108
125733235752,2980,0.55875,-132.48211912299985
125733255887,2944,0.552,-132.8977245546153
125733276320,2956,0.55425,-132.7591894107435
125733296363,2959,0.5548125,-132.72455562477555
125733318294,2980,0.55875,-132.48211912299985
125733340386,2932,0.54975,-133.03625969848713
125733361448,2961,0.5551875000000001,-132.70146643413023
125733383082,2959,0.5548125,-132.72455562477555
125733405472,2953,0.5536875,-132.79382319671146
125733426374,2938,0.550875,-132.96699212655122
125733447365,2978,0.5583750000000001,-132.50520831364514
125733468413,2942,0.551625,-132.9208137452606
125733492840,2965,0.5559375,-132.65528805283964
125733514288,2959,0.5548125,-132.72455562477555
125733535313,2949,0.5529375,-132.84000157800205
125733555740,2944,0.552,-132.8977245546153
125733577109,2938,0.550875,-132.96699212655122
125733598169,2967,0.5563125,-132.63219886219431
125733621227,2952,0.5535,-132.8053677920341
125733643833,2966,0.556125,-132.64374345751696
125733664028,2960,0.555,-132.7130110294529
125733685724,2974,0.557625,-132.55138669493576
125733706168,2932,0.54975,-133.03625969848713
125733727083,2968,0.5565,-132.62065426687167
125733748001,2963,0.5555625,-132.67837724348493
125733767628,2952,0.5535,-132.8053677920341
125733788711,2962,0.5553750000000001,-132.68992183880758
125733809061,2939,0.5510625,-132.95544753122857
125733829725,2966,0.556125,-132.64374345751696
125733851967,2947,0.5525625,-132.86309076864734
125733872728,2945,0.5521875,-132.88617995929266
125733894200,2950,0.553125,-132.8284569826794
125733915514,2969,0.5566875,-132.60910967154902
125733936194,2978,0.5583750000000001,-132.50520831364514
125733956317,2938,0.550875,-132.96699212655122
125733976730,2949,0.5529375,-132.84000157800205
125733997022,2955,0.5540625,-132.77073400606614
125734016824,2948,0.55275,-132.85154617332472
125734039297,2948,0.55275,-132.85154617332472
125734059794,2932,0.54975,-133.03625969848713
125734081050,2972,0.55725,-132.57447588558108
125734102150,2941,0.5514375,-132.93235834058328
125734123423,2957,0.5544375,-132.74764481542084
125734146715,2957,0.5544375,-132.74764481542084
125734166513,2966,0.556125,-132.64374345751696
125734189516,2938,0.550875,-132.96699212655122
125734209699,2938,0.550875,-132.96699212655122
125734230324,2969,0.5566875,-132.60910967154902
125734250516,2947,0.5525625,-132.86309076864734
125734271536,2960,0.555,-132.7130110294529
125734292301,2938,0.550875,-132.96699212655122
125734312908,2980,0.55875,-132.48211912299985
125734334161,2953,0.5536875,-132.79382319671146
125734356693,2947,0.5525625,-132.86309076864734
125734377856,2962,0.5553750000000001,-132.68992183880758
125734398495,2967,0.5563125,-132.63219886219431
125734420044,2973,0.5574375,-132.5629312902584
125734440158,2930,0.5493750000000001,-133.05934888913242
125734460155,2970,0.556875,-132.59756507622637
125734482558,2969,0.5566875,-132.60910967154902
125734502658,2949,0.5529375,-132.84000157800205
125734522594,2941,0.5514375,-132.93235834058328
125734543294,2941,0.5514375,-132.93235834058328
125734563097,2972,0.55725,-132.57447588558108
125734584151,2938,0.550875,-132.96699212655122
125734607820,2956,0.55425,-132.7591894107435
125734630431,2951,0.5533125,-132.81691238735675
125734651215,2970,0.556875,-132.59756507622637
125734672896,2942,0.551625,-132.9208137452606
125734694989,2935,0.5503125,-133.00162591251916
125734715208,2970,0.556875,-132.59756507622637
125734737306,2954,0.553875,-132.78227860138878
125734758261,2949,0.5529375,-132.84000157800205
125734778898,2935,0.5503125,-133.00162591251916
125734800590,2970,0.556875,-132.59756507622637
125734821102,2945,0.5521875,-132.88617995929266
125734842427,2944,0.552,-132.8977245546153
125734863074,2955,0.5540625,-132.77073400606614
125734883116,2953,0.5536875,-132.79382319671146
125734903582,2958,0.554625,-132.7361002200982
125734924135,2937,0.5506875,-132.97853672187387
125734944042,2968,0.5565,-132.62065426687167
125734965815,2961,0.5551875000000001,-132.70146643413023
125734985868,2951,0.5533125,-132.81691238735675
125735006888,2962,0.5553750000000001,-132.68992183880758
125735027236,2942,0.551625,-132.9208137452606
125735047406,2978,0.5583750000000001,-132.50520831364514
125735068371,2940,0.55125,-132.94390293590592
125735089872,2949,0.5529375,-132.84000157800205
125735110899,2957,0.5544375,-132.74764481542084
125735131553,2965,0.5559375,-132.65528805283964
125735152055,2976,0.558,-132.52829750429046
125735173544,2938,0.550875,-132.96699212655122
125735196378,2968,0.5565,-132.62065426687167
125735219606,2947,0.5525625,-132.86309076864734
125735243501,2957,0.5544375,-132.74764481542084
125735266540,2971,0.5570625,-132.58602048090373
125735287462,2936,0.5505,-132.9900813171965
125735309942,2946,0.5523750000000001,-132.87463536397001
125735331011,2962,0.5553750000000001,-132.68992183880758
125735351374,2950,0.553125,-132.8284569826794
125735371734,2951,0.5533125,-132.81691238735675
125735394926,2944,0.552,-132.8977245546153
125735414837,2970,0.556875,-132.59756507622637
125735434893,2946,0.5523750000000001,-132.87463536397001
125735456623,2948,0.55275,-132.85154617332472
125735477792,2967,0.5563125,-132.63219886219431
125735499054,2967,0.5563125,-132.63219886219431
125735520071,2969,0.5566875,-132.60910967154902
125735540999,2932,0.54975,-133.03625969848713
125735564313,2976,0.558,-132.52829750429046
125735585893,2952,0.5535,-132.8053677920341
125735606234,2946,0.5523750000000001,-132.87463536397001
125735626598,2952,0.5535,-132.8053677920341
125735646407,2980,0.55875,-132.48211912299985
125735667414,2969,0.5566875,-132.60910967154902
125735689514,2946,0.5523750000000001,-132.87463536397001
125735710057,2961,0.5551875000000001,-132.70146643413023
125735730133,2958,0.554625,-132.7361002200982
125735750929,2957,0.5544375,-132.74764481542084
125735771304,2934,0.550125,-133.01317050784183
125735792144,2931,0.5495625000000001,-133.04780429380978
125735814339,2972,0.55725,-132.57447588558108
125735835437,2956,0.55425,-132.7591894107435
125735855413,2954,0.553875,-132.78227860138878
125735877767,2940,0.55125,-132.94390293590592
125735900847,2983,0.5593125,-132.4474853370319
125735921321,2942,0.551625,-132.9208137452606
125735942115,2948,0.55275,-132.85154617332472
125735962388,2956,0.55425,-132.7591894107435
125735982226,2951,0.5533125,-132.81691238735675
125736002244,2972,0.55725,-132.57447588558108
125736023702,2936,0.5505,-132.9900813171965
125736045045,2978,0.5583750000000001,-132.50520831364514
125736067924,2948,0.55275,-132.85154617332472
125736088232,2951,0.5533125,-132.81691238735675
125736110054,2951,0.5533125,-132.81691238735675
125736130900,2978,0.5583750000000001,-132.50520831364514
125736151102,2979,0.5585625,-132.49366371832252
125736172011,2957,0.5544375,-132.74764481542084
125736193293,2960,0.555,-132.7130110294529
125736214027,2959,0.5548125,-132.72455562477555
125736233905,2962,0.5553750000000001,-132.68992183880758
125736254866,2975,0.5578125,-132.5398420996131
125736275396,2936,0.5505,-132.9900813171965
125736295186,2961,0.5551875000000001,-132.70146643413023
125736316652,2958,0.554625,-132.7361002200982
125736337101,2953,0.5536875,-132.79382319671146
125736357950,2940,0.55125,-132.94390293590592
125736377741,2931,0.5495625000000001,-133.04780429380978
125736398368,2978,0.5583750000000001,-132.50520831364514
125736419480,2940,0.55125,-132.94390293590592
125736440363,2955,0.5540625,-132.77073400606614
125736462844,2965,0.5559375,-132.65528805283964
125736484837,2963,0.5555625,-132.67837724348493
125736506404,2942,0.551625,-132.9208137452606
125736526505,2940,0.55125,-132.94390293590592
125736546315,2964,0.55575,-132.66683264816228
125736567700,2959,0.5548125,-132.72455562477555
125736590649,2954,0.553875,-132.78227860138878
125736612984,2976,0.558,-132.52829750429046
125736634287,2987,0.5600625,-132.4013069557413
125736655747,2946,0.5523750000000001,-132.87463536397001
125736676803,2964,0.55575,-132.66683264816228
125736697582,2957,0.5544375,-132.74764481542084
125736717456,2974,0.557625,-132.55138669493576
125736739047,2968,0.5565,-132.62065426687167
125736759101,2942,0.551625,-132.9208137452606
125736780927,2973,0.5574375,-132.5629312902584
125736805624,2948,0.55275,-132.85154617332472
125736827037,2958,0.554625,-132.7361002200982
125736847740,2960,0.555,-132.7130110294529
125736869097,2950,0.553125,-132.8284569826794
125736982349,2974,0.557625,-132.55138669493576
125737003157,2936,0.5505,-132.9900813171965
125737025251,2934,0.550125,-133.01317050784183
125737046579,2962,0.5553750000000001,-132.68992183880758
125737068457,2959,0.5548125,-132.72455562477555
125737091147,2948,0.55275,-132.85154617332472
125737111464,2945,0.5521875,-132.88617995929266
125737132210,2972,0.55725,-132.57447588558108
125737154813,2947,0.5525625,-132.86309076864734
125737175900,2960,0.555,-132.7130110294529
125737197108,2965,0.5559375,-132.65528805283964
125737218236,2971,0.5570625,-132.58602048090373
125737238774,2945,0.5521875,-132.88617995929266
125737261185,2988,0.56025,-132.38976236041864
125737282712,2961,0.5551875000000001,-132.70146643413023
125737304784,2953,0.5536875,-132.79382319671146
125737327969,2961,0.5551875000000001,-132.70146643413023
125737348955,2961,0.5551875000000001,-132.70146643413023
125737369646,2979,0.5585625,-132.49366371832252
125737390644,2949,0.5529375,-132.84000157800205
125737411535,2968,0.5565,-132.62065426687167
125737433581,2965,0.5559375,-132.65528805283964
125737456836,2948,0.55275,-132.85154617332472
125737478244,2945,0.5521875,-132.88617995929266
125737499996,2979,0.5585625,-132.49366371832252
125737520363,2943,0.5518125,-132.90926914993796
125737540881,2942,0.551625,-132.9208137452606
125737562185,2952,0.5535,-132.8053677920341
125737582612,2959,0.5548125,-132.72455562477555
125737603282,2965,0.5559375,-132.65528805283964
125737624016,2942,0.551625,-132.9208137452606
125737645691,2978,0.5583750000000001,-132.50520831364514
125737667760,2949,0.5529375,-132.84000157800205
125737689850,2951,0.5533125,-132.81691238735675
125737711326,2944,0.552,-132.8977245546153
125737732284,2967,0.5563125,-132.63219886219431
125737755929,2946,0.5523750000000001,-132.87463536397001
125737777655,2967,0.5563125,-132.63219886219431
125737798928,2951,0.5533125,-132.81691238735675
125737821286,2952,0.5535,-132.8053677920341
125737842105,2933,0.5499375,-133.02471510316448
125737862261,2977,0.5581875000000001,-132.51675290896782
125737884006,2969,0.5566875,-132.60910967154902
125737905392,2945,0.5521875,-132.88617995929266
125737925986,2964,0.55575,-132.66683264816228
125737947278,2966,0.556125,-132.64374345751696
125737969380,2976,0.558,-132.52829750429046
125737990223,2945,0.5521875,-132.88617995929266
125738012986,2968,0.5565,-132.62065426687167
125738036690,2955,0.5540625,-132.77073400606614
125738057325,2951,0.5533125,-132.81691238735675
125738078574,2952,0.5535,-132.8053677920341
125738101343,2979,0.5585625,-132.49366371832252
125738122134,2941,0.5514375,-132.93235834058328
125738142655,2969,0.5566875,-132.60910967154902
125738165634,2967,0.5563125,-132.63219886219431
125738186909,2960,0.555,-132.7130110294529
125738208150,2950,0.553125,-132.8284569826794
125738229398,2974,0.557625,-132.55138669493576
125738249987,2967,0.5563125,-132.63219886219431
125738272043,2948,0.55275,-132.85154617332472
125738293246,2962,0.5553750000000001,-132.68992183880758
125738314097,2943,0.5518125,-132.90926914993796
125738335631,2965,0.5559375,-132.65528805283964
125738356839,2933,0.5499375,-133.02471510316448
125738378799,2973,0.5574375,-132.5629312902584
125738401516,2949,0.5529375,-132.84000157800205
125738423232,2952,0.5535,-132.8053677920341
125738444044,2944,0.552,-132.8977245546153
125738465462,2985,0.5596875,-132.42439614638658
125738486632,2942,0.551625,-132.9208137452606
125738508728,2943,0.5518125,-132.90926914993796
125738529697,2962,0.5553750000000001,-132.68992183880758
125738550311,2956,0.55425,-132.7591894107435
125738571838,2971,0.5570625,-132.58602048090373
125738599398,2973,0.5574375,-132.5629312902584
125738639018,2937,0.5506875,-132.97853672187387
125738660981,2957,0.5544375,-132.74764481542084
125738682922,2971,0.5570625,-132.58602048090373
125738703082,2937,0.5506875,-132.97853672187387
125738725849,2979,0.5585625,-132.49366371832252
125738749640,2969,0.5566875,-132.60910967154902
125738769382,2955,0.5540625,-132.77073400606614
125738791001,2944,0.552,-132.8977245546153
125738812608,2936,0.5505,-132.9900813171965
125738832709,2972,0.55725,-132.57447588558108
125738854795,2950,0.553125,-132.8284569826794
125738875596,2955,0.5540625,-132.77073400606614
125738896974,2959,0.5548125,-132.72455562477555
125738918488,2953,0.5536875,-132.79382319671146
125738940219,2933,0.5499375,-133.02471510316448
125738962055,2945,0.5521875,-132.88617995929266
125738982535,2965,0.5559375,-132.65528805283964
125739004737,2934,0.550125,-133.01317050784183
125739026265,2963,0.5555625,-132.67837724348493
125739048043,2958,0.554625,-132.7361002200982
125739071312,2975,0.5578125,-132.5398420996131
125739091011,2943,0.5518125,-132.90926914993796
125739112202,2972,0.55725,-132.57447588558108
125739133357,2958,0.554625,-132.7361002200982
125739154179,2952,0.5535,-132.8053677920341
125739176171,2938,0.550875,-132.96699212655122
125739197834,2974,0.557625,-132.55138669493576
125739217534,2976,0.558,-132.52829750429046
125739238385,2946,0.5523750000000001,-132.87463536397001
125739260220,2961,0.5551875000000001,-132.70146643413023
125739280450,2962,0.5553750000000001,-132.68992183880758
125739301428,2972,0.55725,-132.57447588558108
125739321961,2935,0.5503125,-133.00162591251916
125739342977,2931,0.5495625000000001,-133.04780429380978
125739363724,2975,0.5578125,-132.5398420996131
125739383736,2948,0.55275,-132.85154617332472
125739405018,2958,0.554625,-132.7361002200982
125739427587,2937,0.5506875,-132.97853672187387
125739449508,2975,0.5578125,-132.5398420996131
125739471907,2946,0.5523750000000001,-132.87463536397001
125739492074,2937,0.5506875,-132.97853672187387
125739512940,2961,0.5551875000000001,-132.70146643413023
125739535077,2961,0.5551875000000001,-132.70146643413023
125739558345,2940,0.55125,-132.94390293590592
125739579143,2972,0.55725,-132.57447588558108
125739600703,2979,0.5585625,-132.49366371832252
125739620521,2952,0.5535,-132.8053677920341
125739643475,2956,0.55425,-132.7591894107435
125739663368,2939,0.5510625,-132.95544753122857
125739684074,2962,0.5553750000000001,-132.68992183880758
125739705605,2944,0.552,-132.8977245546153
125739727790,2977,0.5581875000000001,-132.51675290896782
125739750569,2954,0.553875,-132.78227860138878
125739771750,2952,0.5535,-132.8053677920341
125739794125,2940,0.55125,-132.94390293590592
125739816605,2984,0.5595,-132.43594074170926
125739836763,2950,0.553125,-132.8284569826794
125739857756,2954,0.553875,-132.78227860138878
125739877669,2959,0.5548125,-132.72455562477555
125739898672,2966,0.556125,-132.64374345751696
125739920608,2935,0.5503125,-133.00162591251916
125739943535,2942,0.551625,-132.9208137452606
125739965682,2965,0.5559375,-132.65528805283964
125739985795,2952,0.5535,-132.8053677920341
125740007061,2949,0.5529375,-132.84000157800205
125740029216,2952,0.5535,-132.8053677920341
125740050868,2986,0.559875,-132.41285155106394
125740073712,2980,0.55875,-132.48211912299985
125740098864,2971,0.5570625,-132.58602048090373
125740120383,2947,0.5525625,-132.86309076864734
125740141799,2952,0.5535,-132.8053677920341
125740163240,2982,0.559125,-132.45902993235455
125740184606,2975,0.5578125,-132.5398420996131
125740206282,2927,0.5488125,-133.0939826751004
125740227751,2970,0.556875,-132.59756507622637
125740249231,2953,0.5536875,-132.79382319671146
125740270654,2967,0.5563125,-132.63219886219431
125740292274,2938,0.550875,-132.96699212655122
125740315949,2980,0.55875,-132.48211912299985
125740337951,2949,0.5529375,-132.84000157800205
125740357560,2940,0.55125,-132.94390293590592
125740378433,2961,0.5551875000000001,-132.70146643413023
125740400915,2978,0.5583750000000001,-132.50520831364514
125740424135,2936,0.5505,-132.9900813171965
125740444764,2977,0.5581875000000001,-132.51675290896782
125740466146,2943,0.5518125,-132.90926914993796
125740489188,2947,0.5525625,-132.86309076864734
125740510539,2946,0.5523750000000001,-132.87463536397001
125740533417,2971,0.5570625,-132.58602048090373
125740554944,2926,0.548625,-133.10552727042304
125740575099,2931,0.5495625000000001,-133.04780429380978
125740595491,2965,0.5559375,-132.65528805283964
125740616979,2960,0.555,-132.7130110294529
125740637016,2957,0.5544375,-132.74764481542084
