timestamp,raw,volts,angle
140500543333,14306,2.682375,-1.728032498648929
140500567720,14308,2.68275,-1.7049433080036351
140500587768,14307,2.6825625,-1.716487903326282
140500609803,14307,2.6825625,-1.716487903326282
140500630270,14309,2.6829375,-1.6933987126809882
140500652642,14304,2.682,-1.7511216892942514
140500673408,14309,2.6829375,-1.6933987126809882
140500695483,14310,2.683125,-1.6818541173583412
140500720584,14295,2.6803125,-1.8550230471981024
140500742255,14275,2.6765625,-2.085914953651127
140500765213,14283,2.6780625000000002,-1.9935581910699227
140500786583,14262,2.674125,-2.235994692845594
140500809340,14296,2.6805,-1.8434784518754554
140500830472,14333,2.6874375,-1.4163284249373476
140500851658,14312,2.6835,-1.658764926713019
140500873159,14298,2.680875,-1.8203892612301615
140500893065,14303,2.6818125,-1.7626662846168983
140500914044,14297,2.6806875,-1.8319338565528085
140500935250,14297,2.6806875,-1.8319338565528085
140500955571,14307,2.6825625,-1.716487903326282
140500975613,14301,2.6814375,-1.7857554752621922
140500995664,14283,2.6780625000000002,-1.9935581910699227
140501017631,14247,2.6713125,-2.4091636226853836
140501037393,14322,2.685375,-1.543318973486521
140501058709,14321,2.6851875,-1.5548635688091679
140501080086,14308,2.68275,-1.7049433080036351
140501099468,14299,2.6810625,-1.8088446659075146
140501119843,14305,2.6821875,-1.7395770939716044
140501140495,14304,2.682,-1.7511216892942514
140501160980,14308,2.68275,-1.7049433080036351
140501181929,14299,2.6810625,-1.8088446659075146
140501202427,14305,2.6821875,-1.7395770939716044
140501222576,14310,2.683125,-1.6818541173583412
140501244203,14300,2.68125,-1.7973000705848392
140501265695,14292,2.67975,-1.8896568331660717
140501286384,14305,2.6821875,-1.7395770939716044
140501306198,14306,2.682375,-1.728032498648929
140501328219,14308,2.68275,-1.7049433080036351
140501349182,14306,2.682375,-1.728032498648929
140501369412,14303,2.6818125,-1.7626662846168983
140501389763,14307,2.6825625,-1.716487903326282
140501410424,14300,2.68125,-1.7973000705848392
140501430483,14305,2.6821875,-1.7395770939716044
140501450650,14302,2.681625,-1.7742108799395453
140501472968,14295,2.6803125,-1.8550230471981024
140501493196,14303,2.6818125,-1.7626662846168983
140501513602,14323,2.6855625,-1.531774378163874
140501533841,14304,2.682,-1.7511216892942514
140501554195,14318,2.684625,-1.5894973547771372
140501575278,14310,2.683125,-1.6818541173583412
140501597933,14286,2.6786250000000003,-1.9589244051019818
140501621162,14285,2.6784375000000002,-1.9704690004246288
140501642564,14299,2.6810625,-1.8088446659075146
140501664327,14281,2.6776875,-2.0166473817152166
140501686348,14306,2.682375,-1.728032498648929
140501707274,14298,2.680875,-1.8203892612301615
140501729023,14301,2.6814375,-1.7857554752621922
140501750250,14319,2.6848125,-1.5779527594544618
140501769810,14310,2.683125,-1.6818541173583412
140501790149,14294,2.680125,-1.8665676425207494
140501810463,14297,2.6806875,-1.8319338565528085
140501830664,14294,2.680125,-1.8665676425207494
140501851111,14308,2.68275,-1.7049433080036351
140501871682,14299,2.6810625,-1.8088446659075146
140501891911,14297,2.6806875,-1.8319338565528085
140501912812,14305,2.6821875,-1.7395770939716044
140501933353,14298,2.680875,-1.8203892612301615
140501954068,14300,2.68125,-1.7973000705848392
140501976384,14298,2.680875,-1.8203892612301615
140501996772,14299,2.6810625,-1.8088446659075146
140502016714,14299,2.6810625,-1.8088446659075146
140502037566,14301,2.6814375,-1.7857554752621922
140502057449,14304,2.682,-1.7511216892942514
140502078527,14310,2.683125,-1.6818541173583412
140502098551,14298,2.680875,-1.8203892612301615
140502119526,14305,2.6821875,-1.7395770939716044
140502139697,14295,2.6803125,-1.8550230471981024
140502159473,14303,2.6818125,-1.7626662846168983
140502179497,14309,2.6829375,-1.6933987126809882
140502199770,14300,2.68125,-1.7973000705848392
140502220631,14298,2.680875,-1.8203892612301615
140502240524,14306,2.682375,-1.728032498648929
140502260562,14297,2.6806875,-1.8319338565528085
140502280173,14305,2.6821875,-1.7395770939716044
140502300465,14299,2.6810625,-1.8088446659075146
140502319728,14300,2.68125,-1.7973000705848392
140502340472,14304,2.682,-1.7511216892942514
140502360420,14299,2.6810625,-1.8088446659075146
140502380458,14339,2.6885625,-1.3470608530014374
140502402234,14316,2.68425,-1.612586545422431
140502423005,14306,2.682375,-1.728032498648929
140502444788,14311,2.6833125,-1.6703095220356943
140502465482,14308,2.68275,-1.7049433080036351
140502488069,14297,2.6806875,-1.8319338565528085
140502509831,14309,2.6829375,-1.6933987126809882
140502532207,14310,2.683125,-1.6818541173583412
140502554165,14304,2.682,-1.7511216892942514
140502574797,14316,2.68425,-1.612586545422431
140502596703,14304,2.682,-1.7511216892942514
140502619635,14303,2.6818125,-1.7626662846168983
140502642309,14312,2.6835,-1.658764926713019
140502663379,14308,2.68275,-1.7049433080036351
140502684915,14312,2.6835,-1.658764926713019
140502706051,14308,2.68275,-1.7049433080036351
140502730136,14304,2.682,-1.7511216892942514
140502751487,14307,2.6825625,-1.716487903326282
140502773169,14307,2.6825625,-1.716487903326282
140502793756,14305,2.6821875,-1.7395770939716044
140502814342,14301,2.6814375,-1.7857554752621922
140502835645,14307,2.6825625,-1.716487903326282
140502858886,14309,2.6829375,-1.6933987126809882
140502881385,14308,2.68275,-1.7049433080036351
140502902287,14313,2.6836875,-1.647220331390372
140502923617,14300,2.68125,-1.7973000705848392
140502944979,14296,2.6805,-1.8434784518754554
140502966550,14312,2.6835,-1.658764926713019
140502988409,14303,2.6818125,-1.7626662846168983
140503009186,14301,2.6814375,-1.7857554752621922
140503032049,14314,2.683875,-1.635675736067725
140503053078,14310,2.683125,-1.6818541173583412
140503075022,14305,2.6821875,-1.7395770939716044
140503097631,14313,2.6836875,-1.647220331390372
140503120007,14298,2.680875,-1.8203892612301615
140503142701,14300,2.68125,-1.7973000705848392
140503164961,14309,2.6829375,-1.6933987126809882
140503188762,14309,2.6829375,-1.6933987126809882
140503209472,14304,2.682,-1.7511216892942514
140503231501,14308,2.68275,-1.7049433080036351
140503253988,14306,2.682375,-1.728032498648929
140503275489,14297,2.6806875,-1.8319338565528085
140503296069,14311,2.6833125,-1.6703095220356943
140503317169,14310,2.683125,-1.6818541173583412
140503340602,14302,2.681625,-1.7742108799395453
140503361789,14308,2.68275,-1.7049433080036351
140503383604,14313,2.6836875,-1.647220331390372
140503405996,14307,2.6825625,-1.716487903326282
140503430369,14309,2.6829375,-1.6933987126809882
140503454432,14305,2.6821875,-1.7395770939716044
140503475983,14301,2.6814375,-1.7857554752621922
140503497734,14306,2.682375,-1.728032498648929
140503518823,14307,2.6825625,-1.716487903326282
140503542474,14301,2.6814375,-1.7857554752621922
140503564588,14306,2.682375,-1.728032498648929
140503587322,14311,2.6833125,-1.6703095220356943
140503609093,14305,2.6821875,-1.7395770939716044
140503630978,14308,2.68275,-1.7049433080036351
140503655703,14312,2.6835,-1.658764926713019
140503676031,14300,2.68125,-1.7973000705848392
140503696464,14307,2.6825625,-1.716487903326282
140503717722,14323,2.6855625,-1.531774378163874
140503738594,14295,2.6803125,-1.8550230471981024
140503759604,14312,2.6835,-1.658764926713019
140503782000,14307,2.6825625,-1.716487903326282
140503803426,14298,2.680875,-1.8203892612301615
140503825488,14311,2.6833125,-1.6703095220356943
140503847519,14308,2.68275,-1.7049433080036351
140503869002,14300,2.68125,-1.7973000705848392
140503889722,14312,2.6835,-1.658764926713019
140503911323,14313,2.6836875,-1.647220331390372
140503933503,14302,2.681625,-1.7742108799395453
140503954446,14309,2.6829375,-1.6933987126809882
140503976025,14308,2.68275,-1.7049433080036351
140503997186,14301,2.6814375,-1.7857554752621922
140504019214,14308,2.68275,-1.7049433080036351
140504039995,14305,2.6821875,-1.7395770939716044
140504061187,14291,2.6795625,-1.9012014284887186
140504082265,14313,2.6836875,-1.647220331390372
140504103122,14306,2.682375,-1.728032498648929
140504124805,14301,2.6814375,-1.7857554752621922
140504146387,14305,2.6821875,-1.7395770939716044
140504167559,14299,2.6810625,-1.8088446659075146
140504188458,14310,2.683125,-1.6818541173583412
140504208915,14306,2.682375,-1.728032498648929
140504231641,14311,2.6833125,-1.6703095220356943
140504253721,14314,2.683875,-1.635675736067725
140504275505,14309,2.6829375,-1.6933987126809882
140504296295,14296,2.6805,-1.8434784518754554
140504317615,14307,2.6825625,-1.716487903326282
140504340535,14311,2.6833125,-1.6703095220356943
140504361890,14286,2.6786250000000003,-1.9589244051019818
140504385304,14293,2.6799375,-1.8781122378434247
140504405799,14305,2.6821875,-1.7395770939716044
140504426919,14302,2.681625,-1.7742108799395453
140504448996,14312,2.6835,-1.658764926713019
140504469597,14317,2.6844375,-1.6010419500997841
140504493361,14304,2.682,-1.7511216892942514
140504514659,14307,2.6825625,-1.716487903326282
140504537927,14310,2.683125,-1.6818541173583412
140504558195,14299,2.6810625,-1.8088446659075146
140504579425,14316,2.68425,-1.612586545422431
140504600229,14316,2.68425,-1.612586545422431
140504621732,14301,2.6814375,-1.7857554752621922
140504645842,14304,2.682,-1.7511216892942514
140504670126,14313,2.6836875,-1.647220331390372
140504692759,14306,2.682375,-1.728032498648929
140504714709,14308,2.68275,-1.7049433080036351
140504736047,14310,2.683125,-1.6818541173583412
140504756349,14308,2.68275,-1.7049433080036351
140504777177,14311,2.6833125,-1.6703095220356943
140504797764,14300,2.68125,-1.7973000705848392
140504819869,14299,2.6810625,-1.8088446659075146
140504841068,14308,2.68275,-1.7049433080036351
140504862132,14313,2.6836875,-1.647220331390372
140504886931,14301,2.6814375,-1.7857554752621922
140504908822,14306,2.682375,-1.728032498648929
140504931715,14317,2.6844375,-1.6010419500997841
140504955755,14306,2.682375,-1.728032498648929
140504976753,14302,2.681625,-1.7742108799395453
140504999533,14271,2.6758125,-2.132093334941743
140505021084,14320,2.685,-1.5664081641318148
140505041368,14260,2.67375,-2.2590838834909164
140505061976,14294,2.680125,-1.8665676425207494
140505083885,14309,2.6829375,-1.6933987126809882
140505105384,14330,2.686875,-1.4509622109053169
140505124761,14320,2.685,-1.5664081641318148
140505145534,14291,2.6795625,-1.9012014284887186
140505165496,14311,2.6833125,-1.6703095220356943
140505186187,14300,2.68125,-1.7973000705848392
140505205479,14299,2.6810625,-1.8088446659075146
140505225028,14293,2.6799375,-1.8781122378434247
140505245413,14291,2.6795625,-1.9012014284887186
140505265350,14313,2.6836875,-1.647220331390372
140505285736,14307,2.6825625,-1.716487903326282
140505305188,14300,2.68125,-1.7973000705848392
140505325540,14299,2.6810625,-1.8088446659075146
140505347875,14297,2.6806875,-1.8319338565528085
140505368197,14306,2.682375,-1.728032498648929
140505389839,14307,2.6825625,-1.716487903326282
140505409679,14297,2.6806875,-1.8319338565528085
140505430665,14309,2.6829375,-1.6933987126809882
140505450628,14308,2.68275,-1.7049433080036351
140505470507,14307,2.6825625,-1.716487903326282
140505491234,14287,2.6788125000000003,-1.9473798097793065
140505511176,14294,2.680125,-1.8665676425207494
140505530999,14306,2.682375,-1.728032498648929
140505550996,14294,2.680125,-1.8665676425207494
140505570778,14300,2.68125,-1.7973000705848392
140505590554,14300,2.68125,-1.7973000705848392
140505610514,14299,2.6810625,-1.8088446659075146
140505630472,14301,2.6814375,-1.7857554752621922
140505651143,14303,2.6818125,-1.7626662846168983
140505671616,14294,2.680125,-1.8665676425207494
140505691073,14302,2.681625,-1.7742108799395453
140505711123,14298,2.680875,-1.8203892612301615
140505731826,14305,2.6821875,-1.7395770939716044
140505752351,14300,2.68125,-1.7973000705848392
140505771912,14299,2.6810625,-1.8088446659075146
140505791437,14341,2.6889375,-1.3239716623561435
140505813092,14315,2.6840625,-1.624131140745078
140505836647,14307,2.6825625,-1.716487903326282
140505860154,14309,2.6829375,-1.6933987126809882
140505881420,14292,2.67975,-1.8896568331660717
140505901858,14284,2.6782500000000002,-1.9820135957472758
140505922356,14298,2.680875,-1.8203892612301615
140505943667,14301,2.6814375,-1.7857554752621922
140505963699,14303,2.6818125,-1.7626662846168983
140505983373,14308,2.68275,-1.7049433080036351
140506003347,14300,2.68125,-1.7973000705848392
140506022925,14305,2.6821875,-1.7395770939716044
140506043010,14303,2.6818125,-1.7626662846168983
140506064208,14286,2.6786250000000003,-1.9589244051019818
140506084598,14307,2.6825625,-1.716487903326282
140506104282,14290,2.679375,-1.9127460238113656
140506124448,14306,2.682375,-1.728032498648929
140506144540,14305,2.6821875,-1.7395770939716044
140506164084,14299,2.6810625,-1.8088446659075146
140506184344,14297,2.6806875,-1.8319338565528085
140506262008,14284,2.6782500000000002,-1.9820135957472758
140506282218,14333,2.6874375,-1.4163284249373476
140506304184,14316,2.68425,-1.612586545422431
140506324766,14297,2.6806875,-1.8319338565528085
140506344158,14307,2.6825625,-1.716487903326282
140506363927,14299,2.6810625,-1.8088446659075146
140506384204,14307,2.6825625,-1.716487903326282
140506404819,14296,2.6805,-1.8434784518754554
140506425323,14302,2.681625,-1.7742108799395453
140506446100,14301,2.6814375,-1.7857554752621922
140506466463,14304,2.682,-1.7511216892942514
140506488684,14293,2.6799375,-1.8781122378434247
140506509918,14298,2.680875,-1.8203892612301615
140506530019,14316,2.68425,-1.612586545422431
140506550430,14307,2.6825625,-1.716487903326282
140506570156,14306,2.682375,-1.728032498648929
140506593571,14309,2.6829375,-1.6933987126809882
140506616725,14323,2.6855625,-1.531774378163874
140506639981,14335,2.6878125,-1.3932392342920537
140506661192,14306,2.682375,-1.728032498648929
140506681283,14317,2.6844375,-1.6010419500997841
140506703730,14287,2.6788125000000003,-1.9473798097793065
140506724965,14297,2.6806875,-1.8319338565528085
140506746314,14303,2.6818125,-1.7626662846168983
140506767417,14303,2.6818125,-1.7626662846168983
140506791170,14311,2.6833125,-1.6703095220356943
140506811877,14310,2.683125,-1.6818541173583412
140506833622,14301,2.6814375,-1.7857554752621922
140506856775,14299,2.6810625,-1.8088446659075146
140506880412,14306,2.682375,-1.728032498648929
140506902861,14310,2.683125,-1.6818541173583412
140506923500,14300,2.68125,-1.7973000705848392
140506946829,14306,2.682375,-1.728032498648929
140506970545,14314,2.683875,-1.635675736067725
140506993773,14311,2.6833125,-1.6703095220356943
140507014859,14299,2.6810625,-1.8088446659075146
140507036861,14311,2.6833125,-1.6703095220356943
140507059548,14310,2.683125,-1.6818541173583412
140507080762,14306,2.682375,-1.728032498648929
140507101509,14311,2.6833125,-1.6703095220356943
140507123312,14305,2.6821875,-1.7395770939716044
140507144949,14291,2.6795625,-1.9012014284887186
140507167866,14299,2.6810625,-1.8088446659075146
140507191292,14302,2.681625,-1.7742108799395453
140507215437,14307,2.6825625,-1.716487903326282
140507237643,14320,2.685,-1.5664081641318148
140507258514,14311,2.6833125,-1.6703095220356943
140507279757,14303,2.6818125,-1.7626662846168983
140507302846,14309,2.6829375,-1.6933987126809882
140507325924,14310,2.683125,-1.6818541173583412
140507349433,14297,2.6806875,-1.8319338565528085
140507371603,14301,2.6814375,-1.7857554752621922
140507393983,14302,2.681625,-1.7742108799395453
140507416027,14306,2.682375,-1.728032498648929
140507440067,14300,2.68125,-1.7973000705848392
140507461679,14308,2.68275,-1.7049433080036351
140507482752,14302,2.681625,-1.7742108799395453
140507505549,14304,2.682,-1.7511216892942514
140507526891,14304,2.682,-1.7511216892942514
140507548138,14310,2.683125,-1.6818541173583412
140507570811,14300,2.68125,-1.7973000705848392
140507592188,14312,2.6835,-1.658764926713019
140507612662,14294,2.680125,-1.8665676425207494
140507633673,14299,2.6810625,-1.8088446659075146
140507655668,14312,2.6835,-1.658764926713019
140507676524,14297,2.6806875,-1.8319338565528085
140507698040,14306,2.682375,-1.728032498648929
140507718314,14309,2.6829375,-1.6933987126809882
140507741362,14303,2.6818125,-1.7626662846168983
140507763933,14301,2.6814375,-1.7857554752621922
140507786180,14308,2.68275,-1.7049433080036351
140507811694,14309,2.6829375,-1.6933987126809882
140507833963,14304,2.682,-1.7511216892942514
140507857737,14306,2.682375,-1.728032498648929
140507881332,14305,2.6821875,-1.7395770939716044
140507902899,14304,2.682,-1.7511216892942514
140507924763,14304,2.682,-1.7511216892942514
140507948349,14310,2.683125,-1.6818541173583412
140507970002,14300,2.68125,-1.7973000705848392
140507992361,14309,2.6829375,-1.6933987126809882
140508013675,14326,2.686125,-1.4971405921959047
140508034205,14315,2.6840625,-1.624131140745078
140508054686,14323,2.6855625,-1.531774378163874
140508075362,14310,2.683125,-1.6818541173583412
140508095998,14309,2.6829375,-1.6933987126809882
140508117267,14312,2.6835,-1.658764926713019
140508141533,14298,2.680875,-1.8203892612301615
140508163113,14301,2.6814375,-1.7857554752621922
140508184405,14308,2.68275,-1.7049433080036351
140508206942,14305,2.6821875,-1.7395770939716044
140508230564,14297,2.6806875,-1.8319338565528085
140508251214,14309,2.6829375,-1.6933987126809882
140508272461,14296,2.6805,-1.8434784518754554
140508293322,14306,2.682375,-1.728032498648929
140508314767,14300,2.68125,-1.7973000705848392
140508336587,14298,2.680875,-1.8203892612301615
140508357684,14293,2.6799375,-1.8781122378434247
140508379900,14313,2.6836875,-1.647220331390372
140508402857,14306,2.682375,-1.728032498648929
140508423071,14308,2.68275,-1.7049433080036351
140508444192,14316,2.68425,-1.612586545422431
140508465213,14301,2.6814375,-1.7857554752621922
140508486299,14306,2.682375,-1.728032498648929
140508506574,14307,2.6825625,-1.716487903326282
140508527583,14305,2.6821875,-1.7395770939716044
140508550777,14312,2.6835,-1.658764926713019
140508574193,14306,2.682375,-1.728032498648929
140508596902,14301,2.6814375,-1.7857554752621922
140508618579,14305,2.6821875,-1.7395770939716044
140508641868,14306,2.682375,-1.728032498648929
140508664803,14311,2.6833125,-1.6703095220356943
140508687047,14294,2.680125,-1.8665676425207494
140508708517,14314,2.683875,-1.635675736067725
140508730784,14304,2.682,-1.7511216892942514
140508754346,14301,2.6814375,-1.7857554752621922
140508774346,14310,2.683125,-1.6818541173583412
140508795160,14301,2.6814375,-1.7857554752621922
140508816084,14301,2.6814375,-1.7857554752621922
140508839849,14303,2.6818125,-1.7626662846168983
140508861899,14308,2.68275,-1.7049433080036351
140508886836,14304,2.682,-1.7511216892942514
140508908865,14305,2.6821875,-1.7395770939716044
140508932036,14305,2.6821875,-1.7395770939716044
140508952849,14302,2.681625,-1.7742108799395453
140508974419,14306,2.682375,-1.728032498648929
140508995973,14309,2.6829375,-1.6933987126809882
140509016133,14301,2.6814375,-1.7857554752621922
140509037202,14306,2.682375,-1.728032498648929
140509060123,14306,2.682375,-1.728032498648929
140509083816,14298,2.680875,-1.8203892612301615
140509105192,14313,2.6836875,-1.647220331390372
140509126262,14304,2.682,-1.7511216892942514
140509146806,14306,2.682375,-1.728032498648929
140509168763,14306,2.682375,-1.728032498648929
140509191997,14310,2.683125,-1.6818541173583412
140509215381,14302,2.681625,-1.7742108799395453
140509236077,14310,2.683125,-1.6818541173583412
140509257018,14308,2.68275,-1.7049433080036351
140509280000,14304,2.682,-1.7511216892942514
140509302825,14308,2.68275,-1.7049433080036351
140509325449,14311,2.6833125,-1.6703095220356943
140509347413,14290,2.679375,-1.9127460238113656
140509370418,14302,2.681625,-1.7742108799395453
140509395040,14308,2.68275,-1.7049433080036351
140509416512,14301,2.6814375,-1.7857554752621922
140509438179,14300,2.68125,-1.7973000705848392
140509458937,14311,2.6833125,-1.6703095220356943
140509483036,14304,2.682,-1.7511216892942514
140509505314,14300,2.68125,-1.7973000705848392
140509527267,14311,2.6833125,-1.6703095220356943
