timestamp,raw,volts,angle
151248328488,2944,0.552,-132.8977245546153
151248348633,2948,0.55275,-132.85154617332472
151248367955,2959,0.5548125,-132.72455562477555
151248387851,2942,0.551625,-132.9208137452606
151248407764,2988,0.56025,-132.38976236041864
151248427220,2940,0.55125,-132.94390293590592
151248448233,2945,0.5521875,-132.88617995929266
151248467813,2971,0.5570625,-132.58602048090373
151248489644,2965,0.5559375,-132.65528805283964
151248510111,2974,0.557625,-132.55138669493576
151248530739,2940,0.55125,-132.94390293590592
151248550106,2928,0.549,-133.08243807977772
151248570130,2973,0.5574375,-132.5629312902584
151248590417,2958,0.554625,-132.7361002200982
151248610939,2967,0.5563125,-132.63219886219431
151248631073,2946,0.5523750000000001,-132.87463536397001
151248651271,2928,0.549,-133.08243807977772
151248671905,2986,0.559875,-132.41285155106394
151248691940,2932,0.54975,-133.03625969848713
151248712368,2952,0.5535,-132.8053677920341
151248731993,2958,0.554625,-132.7361002200982
151248754955,2985,0.5596875,-132.42439614638658
151248775763,2981,0.5589375,-132.4705745276772
151248797545,2942,0.551625,-132.9208137452606
151248820679,2974,0.557625,-132.55138669493576
151248842538,2967,0.5563125,-132.63219886219431
151248862666,2970,0.556875,-132.59756507622637
151248882289,2941,0.5514375,-132.93235834058328
151248902431,2933,0.5499375,-133.02471510316448
151248922816,2987,0.5600625,-132.4013069557413
151248944672,2952,0.5535,-132.8053677920341
151248966308,2965,0.5559375,-132.65528805283964
151248986977,2951,0.5533125,-132.81691238735675
151249006768,2982,0.559125,-132.45902993235455
151249026642,2983,0.5593125,-132.4474853370319
151249046356,2943,0.5518125,-132.90926914993796
151249067258,2965,0.5559375,-132.65528805283964
151249088322,2963,0.5555625,-132.67837724348493
151249108096,2973,0.5574375,-132.5629312902584
151249128059,2978,0.5583750000000001,-132.50520831364514
151249148052,2933,0.5499375,-133.02471510316448
151249168339,2935,0.5503125,-133.00162591251916
151249188211,2973,0.5574375,-132.5629312902584
151249208852,2962,0.5553750000000001,-132.68992183880758
151249229314,2944,0.552,-132.8977245546153
151249251177,2926,0.548625,-133.10552727042304
151249271153,2990,0.560625,-132.36667316977335
151249291612,2980,0.55875,-132.48211912299985
151249311043,2946,0.5523750000000001,-132.87463536397001
151249332868,2966,0.556125,-132.64374345751696
151249354331,2943,0.5518125,-132.90926914993796
151249375094,2979,0.5585625,-132.49366371832252
151249394937,2947,0.5525625,-132.86309076864734
151249414665,2942,0.551625,-132.9208137452606
151249435187,2968,0.5565,-132.62065426687167
151249456304,2959,0.5548125,-132.72455562477555
151249476222,2974,0.557625,-132.55138669493576
151249499715,2937,0.5506875,-132.97853672187387
151249519337,2940,0.55125,-132.94390293590592
151249539108,2976,0.558,-132.52829750429046
151249560206,2952,0.5535,-132.8053677920341
151249581518,2959,0.5548125,-132.72455562477555
151249603346,2969,0.5566875,-132.60910967154902
151249627837,2932,0.54975,-133.03625969848713
151249651876,2973,0.5574375,-132.5629312902584
151249673344,2975,0.5578125,-132.5398420996131
151249694095,2966,0.556125,-132.64374345751696
151249714986,2949,0.5529375,-132.84000157800205
151249737094,2979,0.5585625,-132.49366371832252
151249759221,2970,0.556875,-132.59756507622637
151249781627,2948,0.55275,-132.85154617332472
151249803516,2970,0.556875,-132.59756507622637
151249827063,2955,0.5540625,-132.77073400606614
151249848717,2952,0.5535,-132.8053677920341
151249869978,2985,0.5596875,-132.42439614638658
151249891855,2981,0.5589375,-132.4705745276772
151249912256,2944,0.552,-132.8977245546153
151249933479,2963,0.5555625,-132.67837724348493
151249956712,2965,0.5559375,-132.65528805283964
151249979961,2942,0.551625,-132.9208137452606
151250000877,2939,0.5510625,-132.95544753122857
151250021207,2974,0.557625,-132.55138669493576
151250044835,2958,0.554625,-132.7361002200982
151250064869,2956,0.55425,-132.7591894107435
151250087915,2951,0.5533125,-132.81691238735675
151250108147,2973,0.5574375,-132.5629312902584
151250128766,2934,0.550125,-133.01317050784183
151250148437,2936,0.5505,-132.9900813171965
151250169075,2960,0.555,-132.7130110294529
151250189941,2963,0.5555625,-132.67837724348493
151250210588,2973,0.5574375,-132.5629312902584
151250231007,2946,0.5523750000000001,-132.87463536397001
151250250807,2940,0.55125,-132.94390293590592
151250271753,2971,0.5570625,-132.58602048090373
151250292468,2970,0.556875,-132.59756507622637
151250311888,2948,0.55275,-132.85154617332472
151250332601,2944,0.552,-132.8977245546153
151250352518,2945,0.5521875,-132.88617995929266
151250373176,2980,0.55875,-132.48211912299985
151250393941,2944,0.552,-132.8977245546153
151250413925,2945,0.5521875,-132.88617995929266
151250434106,2955,0.5540625,-132.77073400606614
151250454274,2957,0.5544375,-132.74764481542084
151250474587,2987,0.5600625,-132.4013069557413
151250494455,2934,0.550125,-133.01317050784183
151250515535,2930,0.5493750000000001,-133.05934888913242
151250537150,2964,0.55575,-132.66683264816228
151250556835,2959,0.5548125,-132.72455562477555
151250577857,2978,0.5583750000000001,-132.50520831364514
151250597517,2934,0.550125,-133.01317050784183
151250617426,2929,0.5491875,-133.0708934844551
151250637610,2980,0.55875,-132.48211912299985
151250658680,2975,0.5578125,-132.5398420996131
151250678627,2958,0.554625,-132.7361002200982
151250701161,2950,0.553125,-132.8284569826794
151250721197,2988,0.56025,-132.38976236041864
151250742048,2981,0.5589375,-132.4705745276772
151250764963,2930,0.5493750000000001,-133.05934888913242
151250786871,2963,0.5555625,-132.67837724348493
151250807960,2969,0.5566875,-132.60910967154902
151250829496,2942,0.551625,-132.9208137452606
151250852771,2940,0.55125,-132.94390293590592
151250873443,2985,0.5596875,-132.42439614638658
151250896580,2951,0.5533125,-132.81691238735675
151250918063,2952,0.5535,-132.8053677920341
151250940337,2967,0.5563125,-132.63219886219431
151250961586,2987,0.5600625,-132.4013069557413
151250982872,2931,0.5495625000000001,-133.04780429380978
151251003971,2979,0.5585625,-132.49366371832252
151251024975,2967,0.5563125,-132.63219886219431
151251045931,2959,0.5548125,-132.72455562477555
151251066093,2930,0.5493750000000001,-133.05934888913242
151251089290,2982,0.559125,-132.45902993235455
151251112050,2932,0.54975,-133.03625969848713
151251133254,2953,0.5536875,-132.79382319671146
151251154693,2971,0.5570625,-132.58602048090373
151251176081,2962,0.5553750000000001,-132.68992183880758
151251198453,2940,0.55125,-132.94390293590592
151251222980,2975,0.5578125,-132.5398420996131
151251246022,2938,0.550875,-132.96699212655122
151251266366,2966,0.556125,-132.64374345751696
151251288639,2955,0.5540625,-132.77073400606614
151251309997,2977,0.5581875000000001,-132.51675290896782
151251331938,2941,0.5514375,-132.93235834058328
151251354339,2988,0.56025,-132.38976236041864
151251375209,2978,0.5583750000000001,-132.50520831364514
151251396748,2956,0.55425,-132.7591894107435
151251419537,2953,0.5536875,-132.79382319671146
151251441091,2978,0.5583750000000001,-132.50520831364514
151251466255,2937,0.5506875,-132.97853672187387
151251487625,2979,0.5585625,-132.49366371832252
151251509597,2956,0.55425,-132.7591894107435
151251531091,2960,0.555,-132.7130110294529
151251551743,2948,0.55275,-132.85154617332472
151251573297,2987,0.5600625,-132.4013069557413
151251597139,2923,0.5480625,-133.14016105639098
151251617644,2972,0.55725,-132.57447588558108
151251640125,2964,0.55575,-132.66683264816228
151251661571,2961,0.5551875000000001,-132.70146643413023
151251683396,2942,0.551625,-132.9208137452606
151251706332,2987,0.5600625,-132.4013069557413
151251728693,2941,0.5514375,-132.93235834058328
151251750817,2977,0.5581875000000001,-132.51675290896782
151251772794,2955,0.5540625,-132.77073400606614
151251794344,2971,0.5570625,-132.58602048090373
151251816672,2945,0.5521875,-132.88617995929266
151251839740,2986,0.559875,-132.41285155106394
151251861596,2955,0.5540625,-132.77073400606614
151251882591,2971,0.5570625,-132.58602048090373
151251905664,2957,0.5544375,-132.74764481542084
151251926503,2977,0.5581875000000001,-132.51675290896782
151251949837,2939,0.5510625,-132.95544753122857
151251973655,2976,0.558,-132.52829750429046
151251995060,2948,0.55275,-132.85154617332472
151252015707,2970,0.556875,-132.59756507622637
151252037864,2943,0.5518125,-132.90926914993796
151252058802,2980,0.55875,-132.48211912299985
151252080286,2929,0.5491875,-133.0708934844551
151252102694,2975,0.5578125,-132.5398420996131
151252125671,2979,0.5585625,-132.49366371832252
151252146142,2960,0.555,-132.7130110294529
151252168089,2947,0.5525625,-132.86309076864734
151252188887,2990,0.560625,-132.36667316977335
151252245583,2955,0.5540625,-132.77073400606614
151252268097,2962,0.5553750000000001,-132.68992183880758
151252291219,2973,0.5574375,-132.5629312902584
151252314582,2933,0.5499375,-133.02471510316448
151252338727,2981,0.5589375,-132.4705745276772
151252363297,2959,0.5548125,-132.72455562477555
151252384485,2960,0.555,-132.7130110294529
151252406673,2971,0.5570625,-132.58602048090373
151252429799,2926,0.548625,-133.10552727042304
151252453692,2985,0.5596875,-132.42439614638658
151252475131,2971,0.5570625,-132.58602048090373
151252496851,2956,0.55425,-132.7591894107435
151252519180,2955,0.5540625,-132.77073400606614
151252541425,2982,0.559125,-132.45902993235455
151252565474,2934,0.550125,-133.01317050784183
151252586284,2980,0.55875,-132.48211912299985
151252607921,2971,0.5570625,-132.58602048090373
151252629901,2954,0.553875,-132.78227860138878
151252654557,2943,0.5518125,-132.90926914993796
151252676392,2987,0.5600625,-132.4013069557413
151252697959,2932,0.54975,-133.03625969848713
151252720971,2980,0.55875,-132.48211912299985
151252743611,2961,0.5551875000000001,-132.70146643413023
151252766966,2949,0.5529375,-132.84000157800205
151252788784,2986,0.559875,-132.41285155106394
151252810482,2934,0.550125,-133.01317050784183
151252834652,2966,0.556125,-132.64374345751696
151252857117,2969,0.5566875,-132.60910967154902
151252877772,2954,0.553875,-132.78227860138878
151252898855,2940,0.55125,-132.94390293590592
151252919868,2934,0.550125,-133.01317050784183
151252940768,2983,0.5593125,-132.4474853370319
151252961639,2949,0.5529375,-132.84000157800205
151252985027,2959,0.5548125,-132.72455562477555
151253007859,2963,0.5555625,-132.67837724348493
151253028014,2979,0.5585625,-132.49366371832252
151253049887,2930,0.5493750000000001,-133.05934888913242
151253071229,2982,0.559125,-132.45902993235455
151253091960,2968,0.5565,-132.62065426687167
151253112932,2950,0.553125,-132.8284569826794
151253134464,2945,0.5521875,-132.88617995929266
151253156658,2984,0.5595,-132.43594074170926
151253178104,2934,0.550125,-133.01317050784183
151253200762,2940,0.55125,-132.94390293590592
151253222211,2965,0.5559375,-132.65528805283964
151253245825,2960,0.555,-132.7130110294529
151253266869,2935,0.5503125,-133.00162591251916
151253288739,2983,0.5593125,-132.4474853370319
151253310091,2988,0.56025,-132.38976236041864
151253330131,2947,0.5525625,-132.86309076864734
151253349923,2958,0.554625,-132.7361002200982
151253369643,2955,0.5540625,-132.77073400606614
151253390926,2975,0.5578125,-132.5398420996131
151253411117,2987,0.5600625,-132.4013069557413
151253432613,2942,0.551625,-132.9208137452606
151253452928,2977,0.5581875000000001,-132.51675290896782
151253473823,2968,0.5565,-132.62065426687167
151253493596,2968,0.5565,-132.62065426687167
151253513211,2981,0.5589375,-132.4705745276772
151253533810,2935,0.5503125,-133.00162591251916
151253553665,2933,0.5499375,-133.02471510316448
151253573885,2971,0.5570625,-132.58602048090373
151253595366,2936,0.5505,-132.9900813171965
151253675215,2973,0.5574375,-132.5629312902584
151253695542,2970,0.556875,-132.59756507622637
151253715164,2956,0.55425,-132.7591894107435
151253734497,2945,0.5521875,-132.88617995929266
151253756162,2941,0.5514375,-132.93235834058328
151253776782,2984,0.5595,-132.43594074170926
151253797022,2937,0.5506875,-132.97853672187387
151253817860,2957,0.5544375,-132.74764481542084
151253837507,2959,0.5548125,-132.72455562477555
151253857906,2954,0.553875,-132.78227860138878
151253877745,2976,0.558,-132.52829750429046
151253897477,2976,0.558,-132.52829750429046
151253917393,2940,0.55125,-132.94390293590592
151253936932,2972,0.55725,-132.57447588558108
151253959638,2965,0.5559375,-132.65528805283964
151253981561,2951,0.5533125,-132.81691238735675
151254004781,2944,0.552,-132.8977245546153
151254027029,2990,0.560625,-132.36667316977335
151254049191,2946,0.5523750000000001,-132.87463536397001
151254072333,2960,0.555,-132.7130110294529
151254094102,2962,0.5553750000000001,-132.68992183880758
151254114602,2978,0.5583750000000001,-132.50520831364514
151254134897,2941,0.5514375,-132.93235834058328
151254156370,2987,0.5600625,-132.4013069557413
151254178439,2973,0.5574375,-132.5629312902584
151254198828,2952,0.5535,-132.8053677920341
151254222626,2954,0.553875,-132.78227860138878
151254244706,2978,0.5583750000000001,-132.50520831364514
151254265863,2941,0.5514375,-132.93235834058328
151254287396,2980,0.55875,-132.48211912299985
151254308800,2972,0.55725,-132.57447588558108
151254329877,2956,0.55425,-132.7591894107435
151254352800,2945,0.5521875,-132.88617995929266
151254375015,2973,0.5574375,-132.5629312902584
151254398880,2931,0.5495625000000001,-133.04780429380978
151254420692,2978,0.5583750000000001,-132.50520831364514
151254442258,2954,0.553875,-132.78227860138878
151254465278,2963,0.5555625,-132.67837724348493
151254486394,2947,0.5525625,-132.86309076864734
151254508056,2997,0.5619375,-132.28586100251476
151254529146,2934,0.550125,-133.01317050784183
151254552553,2969,0.5566875,-132.60910967154902
151254575874,2963,0.5555625,-132.67837724348493
151254598160,2964,0.55575,-132.66683264816228
151254619948,2944,0.552,-132.8977245546153
151254641211,2984,0.5595,-132.43594074170926
151254661863,2949,0.5529375,-132.84000157800205
151254683426,2938,0.550875,-132.96699212655122
151254703794,2964,0.55575,-132.66683264816228
151254725593,2973,0.5574375,-132.5629312902584
151254747406,2978,0.5583750000000001,-132.50520831364514
151254768474,2939,0.5510625,-132.95544753122857
151254788720,2981,0.5589375,-132.4705745276772
151254811037,2965,0.5559375,-132.65528805283964
151254834271,2950,0.553125,-132.8284569826794
151254857292,2976,0.558,-132.52829750429046
151254879682,2930,0.5493750000000001,-133.05934888913242
151254902309,2938,0.550875,-132.96699212655122
151254923578,2978,0.5583750000000001,-132.50520831364514
151254944846,2952,0.5535,-132.8053677920341
151254966661,2944,0.552,-132.8977245546153
151254987680,2930,0.5493750000000001,-133.05934888913242
151255009773,2988,0.56025,-132.38976236041864
151255032480,2935,0.5503125,-133.00162591251916
151255054220,2962,0.5553750000000001,-132.68992183880758
151255076244,2970,0.556875,-132.59756507622637
151255097900,2965,0.5559375,-132.65528805283964
151255119313,2936,0.5505,-132.9900813171965
151255141059,2981,0.5589375,-132.4705745276772
151255162905,2944,0.552,-132.8977245546153
151255185603,2955,0.5540625,-132.77073400606614
151255207063,2974,0.557625,-132.55138669493576
151255229953,2985,0.5596875,-132.42439614638658
151255250850,2939,0.5510625,-132.95544753122857
151255273372,2986,0.559875,-132.41285155106394
151255294579,2958,0.554625,-132.7361002200982
151255317683,2954,0.553875,-132.78227860138878
151255342219,2977,0.5581875000000001,-132.51675290896782
151255363617,2942,0.551625,-132.9208137452606
151255386729,2947,0.5525625,-132.86309076864734
151255406877,2965,0.5559375,-132.65528805283964
151255427457,2964,0.55575,-132.66683264816228
151255448192,2967,0.5563125,-132.63219886219431
151255469389,2937,0.5506875,-132.97853672187387
151255490840,2982,0.559125,-132.45902993235455
151255513214,2948,0.55275,-132.85154617332472
151255535840,2958,0.554625,-132.7361002200982
151255558223,2960,0.555,-132.7130110294529
151255581299,2978,0.5583750000000001,-132.50520831364514
151255602115,2939,0.5510625,-132.95544753122857
151255623334,2985,0.5596875,-132.42439614638658
151255644764,2942,0.551625,-132.9208137452606
151255666661,2954,0.553875,-132.78227860138878
151255687357,2961,0.5551875000000001,-132.70146643413023
151255707585,2972,0.55725,-132.57447588558108
151255731540,2977,0.5581875000000001,-132.51675290896782
151255751920,2941,0.5514375,-132.93235834058328
151255773918,2973,0.5574375,-132.5629312902584
151255795766,2956,0.55425,-132.7591894107435
151255817234,2944,0.552,-132.8977245546153
151255840003,2940,0.55125,-132.94390293590592
151255860361,2987,0.5600625,-132.4013069557413
151255881974,2942,0.551625,-132.9208137452606
151255902832,2967,0.5563125,-132.63219886219431
151255926334,2959,0.5548125,-132.72455562477555
151255948992,2937,0.5506875,-132.97853672187387
151255971455,2929,0.5491875,-133.0708934844551
151255992803,2973,0.5574375,-132.5629312902584
151256014454,2957,0.5544375,-132.74764481542084
151256037573,2971,0.5570625,-132.58602048090373
151256059297,2971,0.5570625,-132.58602048090373
151256081205,2983,0.5593125,-132.4474853370319
151256101507,2933,0.5499375,-133.02471510316448
151256124446,2980,0.55875,-132.48211912299985
151256146043,2951,0.5533125,-132.81691238735675
151256167074,2961,0.5551875000000001,-132.70146643413023
151256188896,2953,0.5536875,-132.79382319671146
151256210120,2979,0.5585625,-132.49366371832252
151256231372,2939,0.5510625,-132.95544753122857
151256252313,2944,0.552,-132.8977245546153
151256273130,2975,0.5578125,-132.5398420996131
151256294134,2957,0.5544375,-132.74764481542084
151256315335,2967,0.5563125,-132.63219886219431
151256336225,2945,0.5521875,-132.88617995929266
151256357723,2984,0.5595,-132.43594074170926
151256379463,2952,0.5535,-132.8053677920341
151256400799,2961,0.5551875000000001,-132.70146643413023
151256423743,2952,0.5535,-132.8053677920341
151256446476,2971,0.5570625,-132.58602048090373
151256467525,2930,0.5493750000000001,-133.05934888913242
151256488318,2936,0.5505,-132.9900813171965
151256509133,2968,0.5565,-132.62065426687167
151256530512,2955,0.5540625,-132.77073400606614
151256552076,2939,0.5510625,-132.95544753122857
151256575639,2988,0.56025,-132.38976236041864
151256600524,2935,0.5503125,-133.00162591251916
151256622935,2970,0.556875,-132.59756507622637
151256645004,2951,0.5533125,-132.81691238735675
151256668213,2942,0.551625,-132.9208137452606
151256689883,2940,0.55125,-132.94390293590592
151256711101,2990,0.560625,-132.36667316977335
151256733970,2943,0.5518125,-132.90926914993796
151256756243,2969,0.5566875,-132.60910967154902
151256779019,2964,0.55575,-132.66683264816228
151256800424,2940,0.55125,-132.94390293590592
151256822518,2936,0.5505,-132.9900813171965
151256842840,2990,0.560625,-132.36667316977335
151256863838,2943,0.5518125,-132.90926914993796
151256886988,2958,0.554625,-132.7361002200982
151256907592,2951,0.5533125,-132.81691238735675
