timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
201617612855,0,0,0,12429246
201617612855,0,0,0,12435219
201617612855,0,0,0,12440339
201617612855,0,0,0,12438974
201617612855,0,0,0,12441363
201617620937,0,0,0,12437609
201617620937,0,0,0,12427710
201617620937,0,0,0,12429758
201617620937,0,0,0,12442899
201617620937,0,0,0,12427881
201617628536,5598,0,0,12443752
201617628536,2526,0,0,12429075
201617628536,0,0,0,12434025
201617628536,0,0,0,12438291
201617628536,0,0,0,12431294
201617637969,1161,0,0,12446654
201617637969,7476,0,0,12438121
201617637969,308,0,0,12444776
201617637969,0,0,0,12430270
201617637969,3721,0,0,12430270
201617642132,0,0,0,12439998
201617642132,820,0,0,12443240
201617642132,0,0,0,12429758
201617642132,0,0,0,12440510
201617642132,0,0,0,12426515
201617648393,1844,0,0,12449214
201617648393,0,0,0,12426345
201617648393,0,0,0,12430099
201617648393,0,0,0,12434878
201617648393,0,0,0,12434878
201617656585,0,0,0,12432659
201617656585,0,0,0,12450238
201617656585,0,0,0,12439145
201617656585,1332,0,0,12423102
201617656585,0,0,0,12431635
201617662612,0,0,0,12441704
201617662612,0,0,0,12445118
201617662612,0,0,0,12436414
201617662612,0,0,0,12450579
201617662612,0,0,0,12436585
201617669826,0,0,0,12433001
201617669826,0,0,0,12434537
201617669826,0,0,0,12436073
201617669826,0,0,0,12448702
201617669826,0,0,0,12435390
201617677216,1844,0,0,12452286
201617677216,1844,0,0,12440510
201617677216,1844,0,0,12445118
201617677216,0,0,0,12446654
201617677216,0,0,0,12437779
201617684281,0,0,0,12448190
201617684281,3380,0,0,12446483
201617684281,137,0,0,12444435
201617684281,1502,0,0,12445118
201617684281,2356,0,0,12444094
201617692044,5257,0,0,12441534
201617692044,1161,0,0,12453139
201617692044,1844,0,0,12453139
201617692044,0,0,0,12438121
201617692044,0,0,0,12450920
201617698701,0,0,0,12442046
201617698701,0,0,0,12447166
201617698701,0,0,0,12443582
201617698701,0,0,0,12440168
201617698701,0,0,0,12451091
201617705612,0,0,0,12442216
201617705612,0,0,0,12449043
201617705612,2185,0,0,12449896
201617705612,0,0,0,12454334
201617705612,0,0,0,12449726
201617713063,1502,0,0,12452115
201617713063,0,0,0,12446312
201617713063,0,0,0,12448702
201617713063,478,0,0,12453310
201617713063,0,0,0,12455187
201617720451,0,0,0,12443923
201617720451,0,0,0,12437609
201617720451,0,0,0,12445288
201617720451,0,0,0,12454846
201617720451,0,0,0,12443752
201617726991,1844,0,0,12463720
201617726991,4404,0,0,12448019
201617726991,7646,0,0,12449043
201617726991,649,0,0,12462184
201617726991,0,0,0,12453480
201617734200,0,0,0,12450408
201617734200,3209,0,0,12465085
201617734200,4233,0,0,12449384
201617734200,0,0,0,12461843
201617734200,0,0,0,12462696
201617741696,0,0,0,12459454
201617741696,0,0,0,12463379
201617741696,2526,0,0,12461331
201617741696,2356,0,0,12459112
201617741696,0,0,0,12460307
201617748432,0,0,0,12457918
201617748432,0,0,0,12456894
201617748432,2356,0,0,12449384
201617748432,0,0,0,12466792
201617748432,0,0,0,12456552
201617755761,0,0,0,12471229
201617755761,1673,0,0,12455699
201617755761,3892,0,0,12456552
201617755761,2356,0,0,12445800
201617755761,0,0,0,12457918
201617762919,0,0,0,12460819
201617762919,0,0,0,12457406
201617762919,0,0,0,12449214
201617762919,2868,0,0,12449214
201617762919,0,0,0,12462525
201617770043,0,0,0,12452968
201617770043,0,0,0,12449896
201617770043,0,0,0,12449726
201617770043,0,0,0,12454675
201617770043,0,0,0,12460989
201617777328,6110,0,0,12467645
201617777328,8500,0,0,12466109
201617777328,0,0,0,12453992
201617777328,7476,0,0,12455016
201617777328,0,0,0,12465085
201617784778,3209,0,0,12469693
201617784778,137,0,0,12464915
201617784778,137,0,0,12466963
201617784778,3380,0,0,12463720
201617784778,1161,0,0,12459966
201617791822,0,0,0,12469352
201617791822,3550,0,0,12454163
201617791822,2185,0,0,12467987
201617791822,0,0,0,12458771
201617791822,3892,0,0,12456382
201617799036,0,0,0,12458259
201617799036,0,0,0,12456211
201617799036,990,0,0,12451262
201617799036,0,0,0,12462867
201617799036,0,0,0,12448872
201617806449,0,0,0,12457064
201617806449,990,0,0,12464232
201617806449,0,0,0,12462696
201617806449,0,0,0,12461672
201617806449,0,0,0,12453310
201617813425,0,0,0,12439998
201617813425,0,0,0,12451774
201617813425,0,0,0,12454334
201617813425,0,0,0,12449384
201617813425,0,0,0,12459112
201617820131,1332,0,0,12453139
201617820131,0,0,0,12450408
201617820131,0,0,0,12450920
201617820131,0,0,0,12451944
201617820131,0,0,0,12451432
201617829621,4745,0,0,12456723
201617829621,2526,0,0,12455358
201617829621,0,0,0,12454163
201617829621,0,0,0,12457576
201617829621,0,0,0,12455528
201617834810,0,0,0,12450408
201617834810,0,0,0,12458088
201617834810,8158,0,0,12445630
201617834810,0,0,0,12444606
201617834810,308,0,0,12449555
201617841777,308,0,0,12443582
201617841777,0,0,0,12446483
201617841777,2356,0,0,12453480
201617841777,0,0,0,12435561
201617841777,0,0,0,12446483
201617849106,0,0,0,12430953
201617849106,0,0,0,12434537
201617849106,990,0,0,12442046
201617849106,0,0,0,12442046
201617849106,0,0,0,12430953
201617855943,0,0,0,12441875
201617855943,0,0,0,12440680
201617855943,0,0,0,12425833
201617855943,0,0,0,12426857
201617855943,0,0,0,12427027
201617863055,0,0,0,12429587
201617863055,0,0,0,12434878
201617863055,820,0,0,12428563
201617863055,0,0,0,12430953
201617863055,0,0,0,12429075
201617870429,0,0,0,12441363
201617870429,0,0,0,12422931
201617870429,2014,0,0,12423785
201617870429,0,0,0,12422249
201617870429,0,0,0,12429075
201617877659,820,0,0,12429587
201617877659,6964,0,0,12421395
201617877659,990,0,0,12424638
201617877659,0,0,0,12421225
201617877659,137,0,0,12419518
201617884996,0,0,0,12429587
201617884996,0,0,0,12427881
201617884996,6793,0,0,12425321
201617884996,0,0,0,12427881
201617884996,0,0,0,12422590
201617891864,0,0,0,12413204
201617891864,3721,0,0,12412862
201617891864,0,0,0,12414057
201617891864,0,0,0,12407230
201617891864,0,0,0,12408254
201617899086,1502,0,0,12409108
201617899086,649,0,0,12412521
201617899086,0,0,0,12404841
201617899086,0,0,0,12393919
201617899086,3038,0,0,12409108
201617906633,0,0,0,12400916
201617906633,0,0,0,12394431
201617906633,0,0,0,12404329
201617906633,0,0,0,12400233
201617906633,3550,0,0,12391529
201617913093,0,0,0,12392383
201617913093,0,0,0,12395967
201617913093,0,0,0,12388287
201617913093,649,0,0,12396308
201617913093,0,0,0,12385556
201617920289,0,0,0,12394772
201617920289,0,0,0,12397673
201617920289,0,0,0,12394260
201617920289,2356,0,0,12374634
201617920289,0,0,0,12393236
201617927640,4745,0,0,12392553
201617927640,137,0,0,12389823
201617927640,2526,0,0,12378559
201617927640,649,0,0,12383337
201617927640,2697,0,0,12384191
201617934888,0,0,0,12385044
201617934888,0,0,0,12381460
201617934888,4404,0,0,12387433
201617934888,1332,0,0,12376682
201617934888,0,0,0,12376170
201617942208,2868,0,0,12374463
201617942208,4745,0,0,12369172
201617942208,4233,0,0,12380607
201617942208,0,0,0,12366100
201617942208,0,0,0,12365930
201617949831,820,0,0,12379071
201617949831,0,0,0,12370026
201617949831,478,0,0,12367807
201617949831,0,0,0,12360639
201617949831,0,0,0,12359274
201617955954,2526,0,0,12357055
201617955954,0,0,0,12362346
201617955954,0,0,0,12372074
201617955954,0,0,0,12365588
201617955954,0,0,0,12356202
201617963661,0,0,0,12355690
201617963661,0,0,0,12353813
201617963661,137,0,0,12350058
201617963661,649,0,0,12360980
201617963661,0,0,0,12358079
201617971292,0,0,0,12356373
201617971292,0,0,0,12350058
201617971292,0,0,0,12352106
201617971292,0,0,0,12349717
201617971292,0,0,0,12349887
201617977347,9524,0,0,12347327
201617977347,649,0,0,12355178
201617977347,0,0,0,12357226
201617977347,4233,0,0,12348863
201617977347,0,0,0,12349375
201617984635,3209,0,0,12348693
201617984635,3209,0,0,12336576
201617984635,820,0,0,12346133
201617984635,3209,0,0,12347157
201617984635,1502,0,0,12351423
201617992237,820,0,0,12348181
201617992237,0,0,0,12341866
201617992237,0,0,0,12346986
201617992237,0,0,0,12339306
201617992237,2697,0,0,12341695
201617998954,0,0,0,12344767
201617998954,0,0,0,12345962
201617998954,0,0,0,12336917
201617998954,0,0,0,12328554
201617998954,0,0,0,12334186
201618006524,0,0,0,12330261
201618006524,0,0,0,12336576
201618006524,0,0,0,12327872
201618006524,0,0,0,12339135
201618006524,0,0,0,12327701
201618013217,0,0,0,12322922
201618013217,0,0,0,12331626
201618013217,0,0,0,12335040
201618013217,1161,0,0,12327189
201618013217,0,0,0,12327360
201618020240,1502,0,0,12328213
201618020240,0,0,0,12321216
201618020240,0,0,0,12320362
201618020240,0,0,0,12321557
201618020240,0,0,0,12319680
201618027598,1332,0,0,12335552
201618027598,6281,0,0,12321557
201618027598,4916,0,0,12322922
201618027598,4404,0,0,12316779
201618027598,7476,0,0,12317291
201618034817,0,0,0,12329920
201618034817,0,0,0,12322069
201618034817,0,0,0,12320533
201618034817,4233,0,0,12327018
201618034817,308,0,0,12328725
201618042656,0,0,0,12320021
201618042656,2185,0,0,12320192
201618042656,0,0,0,12326165
201618042656,649,0,0,12317802
201618042656,1673,0,0,12315072
201618049309,0,0,0,12301077
201618049309,2014,0,0,12321728
201618049309,0,0,0,12312683
201618049309,0,0,0,12310293
201618049309,0,0,0,12312341
201618056767,0,0,0,12308416
201618056767,0,0,0,12316949
201618056767,0,0,0,12313365
201618056767,1502,0,0,12316608
201618056767,0,0,0,12307392
201618064066,0,0,0,12306539
201618064066,0,0,0,12312683
201618064066,0,0,0,12306880
201618064066,0,0,0,12316437
201618064066,0,0,0,12310464
201618070287,0,0,0,12307563
201618070287,0,0,0,12313024
201618070287,0,0,0,12300395
201618070287,0,0,0,12309099
201618070287,0,0,0,12315413
201618077759,0,0,0,12308245
201618077759,2356,0,0,12302613
201618077759,3380,0,0,12302955
201618077759,0,0,0,12307733
201618077759,2014,0,0,12307051
201618084760,0,0,0,12307904
201618084760,1673,0,0,12308075
201618084760,137,0,0,12301760
201618084760,990,0,0,12306368
201618084760,0,0,0,12308245
201618092467,1673,0,0,12312512
201618092467,6281,0,0,12304320
201618092467,3721,0,0,12323093
201618092467,137,0,0,12307904
201618092467,5598,0,0,12305515
201618098977,0,0,0,12311147
201618098977,0,0,0,12298859
201618098977,0,0,0,12308757
201618098977,0,0,0,12298688
201618098977,0,0,0,12307733
201618106275,4745,0,0,12300053
201618106275,820,0,0,12298859
201618106275,0,0,0,12303125
201618106275,1844,0,0,12301760
201618106275,0,0,0,12303125
201618114128,0,0,0,12297835
201618114128,0,0,0,12306027
201618114128,0,0,0,12295616
201618114128,0,0,0,12308075
201618114128,0,0,0,12308587
201618121148,0,0,0,12301931
201618121148,2185,0,0,12305003
201618121148,0,0,0,12298176
201618121148,0,0,0,12300736
201618121148,0,0,0,12301589
201618127607,0,0,0,12309269
201618127607,308,0,0,12312171
201618127607,0,0,0,12297664
201618127607,1502,0,0,12303637
201618127607,0,0,0,12299541
201618135158,2868,0,0,12303637
201618135158,0,0,0,12298517
201618135158,0,0,0,12299029
201618135158,3550,0,0,12312683
201618135158,0,0,0,12302101
201618141892,3380,0,0,12297664
201618141892,0,0,0,12297835
201618141892,0,0,0,12301931
201618141892,3550,0,0,12302784
201618141892,4745,0,0,12306368
201618149487,0,0,0,12309611
201618149487,478,0,0,12305685
201618149487,0,0,0,12299883
201618149487,0,0,0,12285547
201618149487,0,0,0,12294592
201618157062,649,0,0,12293227
201618157062,0,0,0,12302443
201618157062,2014,0,0,12292203
201618157062,0,0,0,12299712
201618157062,0,0,0,12295787
201618163382,0,0,0,12287254
201618163382,0,0,0,12285888
201618163382,0,0,0,12291179
201618163382,0,0,0,12300736
201618163382,0,0,0,12290667
201618170605,0,0,0,12290326
201618170605,0,0,0,12300565
201618170605,308,0,0,12289472
201618170605,0,0,0,12289643
201618170605,0,0,0,12296640
201618177920,137,0,0,12299029
201618177920,7646,0,0,12302784
201618177920,0,0,0,12299200
201618177920,0,0,0,12294592
201618177920,0,0,0,12294422
201618186200,1502,0,0,12290667
201618186200,3209,0,0,12291520
201618186200,0,0,0,12302443
201618186200,0,0,0,12294934
201618186200,10377,0,0,12302101
201618192200,1332,0,0,12300053
201618192200,0,0,0,12296128
201618192200,4574,0,0,12298005
201618192200,0,0,0,12290326
201618192200,5769,0,0,12301760
201618199421,2185,0,0,12280768
201618199421,478,0,0,12299371
201618199421,5598,0,0,12292032
201618199421,0,0,0,12290155
201618199421,0,0,0,12294251
201618206854,0,0,0,12288278
201618206854,0,0,0,12294592
201618206854,0,0,0,12298347
201618206854,478,0,0,12292374
201618206854,0,0,0,12288107
201618213501,0,0,0,12292374
201618213501,0,0,0,12297835
201618213501,0,0,0,12286571
201618213501,0,0,0,12292544
201618213501,0,0,0,12297323
201618220761,0,0,0,12290667
201618220761,0,0,0,12292203
201618220761,0,0,0,12283499
201618220761,0,0,0,12296982
201618220761,0,0,0,12280768
201618227879,6110,0,0,12292886
201618227879,6622,0,0,12299029
201618227879,0,0,0,12288790
201618227879,0,0,0,12298688
201618227879,0,0,0,12284864
201618234994,0,0,0,12294080
201618234994,0,0,0,12297152
201618234994,0,0,0,12288278
201618234994,0,0,0,12300224
201618234994,649,0,0,12301589
201618242258,478,0,0,12289472
201618242258,0,0,0,12290496
201618242258,137,0,0,12292544
201618242258,4916,0,0,12291862
201618242258,0,0,0,12291008
201618249268,3038,0,0,12288960
201618249268,0,0,0,12285376
201618249268,990,0,0,12283158
201618249268,1332,0,0,12282816
201618249268,0,0,0,12290838
201618256506,990,0,0,12282816
201618256506,1502,0,0,12289472
201618256506,0,0,0,12289643
201618256506,308,0,0,12284523
201618256506,0,0,0,12286742
201618263967,0,0,0,12282987
201618263967,0,0,0,12282134
201618263967,0,0,0,12280939
201618263967,0,0,0,12287424
201618263967,0,0,0,12282475
201618270553,0,0,0,12276161
201618270553,0,0,0,12284182
201618270553,3038,0,0,12283670
201618270553,308,0,0,12277014
201618270553,0,0,0,12281963
201618278332,0,0,0,12296299
201618278332,1161,0,0,12298176
201618278332,4062,0,0,12287083
201618278332,990,0,0,12283840
201618278332,0,0,0,12282987
201618284869,4062,0,0,12287936
201618284869,990,0,0,12275307
201618284869,0,0,0,12296640
201618284869,0,0,0,12281963
201618284869,3550,0,0,12290496
201618292300,649,0,0,12280939
201618292300,0,0,0,12286059
201618292300,8158,0,0,12289814
201618292300,1332,0,0,12283158
201618292300,0,0,0,12279062
201618300066,0,0,0,12282475
201618300066,0,0,0,12274113
201618300066,0,0,0,12274454
201618300066,0,0,0,12273430
201618300066,0,0,0,12281963
201618306950,0,0,0,12274625
201618306950,990,0,0,12284352
201618306950,137,0,0,12287083
201618306950,2185,0,0,12283840
201618306950,0,0,0,12282987
201618314247,0,0,0,12278379
201618314247,0,0,0,12274795
201618314247,0,0,0,12284352
201618314247,2014,0,0,12286571
201618314247,0,0,0,12279062
201618321024,0,0,0,12284523
201618321024,0,0,0,12289302
201618321024,308,0,0,12279403
201618321024,0,0,0,12284011
201618321024,0,0,0,12291520
201618328165,0,0,0,12282646
201618328165,1502,0,0,12285206
201618328165,0,0,0,12285206
201618328165,308,0,0,12286912
201618328165,2697,0,0,12288448
201618335191,0,0,0,12288790
201618335191,0,0,0,12287254
201618335191,0,0,0,12284011
201618335191,0,0,0,12280939
201618335191,7646,0,0,12299200
201618342989,1161,0,0,12291179
201618342989,1332,0,0,12285718
201618342989,990,0,0,12282304
201618342989,2868,0,0,12281792
201618342989,10206,0,0,12290326
201618349920,0,0,0,12289643
201618349920,2185,0,0,12288790
201618349920,0,0,0,12286742
201618349920,0,0,0,12288107
201618349920,0,0,0,12277014
201618357220,0,0,0,12287424
201618357220,0,0,0,12285718
201618357220,1673,0,0,12288448
201618357220,4062,0,0,12285888
201618357220,0,0,0,12286230
201618364021,0,0,0,12284523
201618364021,0,0,0,12282816
201618364021,0,0,0,12286400
201618364021,0,0,0,12294422
201618364021,2014,0,0,12284694
201618372150,0,0,0,12279062
201618372150,0,0,0,12293056
201618372150,0,0,0,12285376
201618372150,0,0,0,12282987
201618372150,0,0,0,12283670
201618378385,3721,0,0,12294934
201618378385,8329,0,0,12285376
201618378385,4062,0,0,12287254
201618378385,3892,0,0,12290496
201618378385,3892,0,0,12289643
201618385309,0,0,0,12291008
201618385309,820,0,0,12291179
201618385309,1332,0,0,12297152
201618385309,0,0,0,12285718
201618385309,990,0,0,12294422
201618393063,5940,0,0,12295275
201618393063,0,0,0,12291691
201618393063,1332,0,0,12292203
201618393063,0,0,0,12292715
201618393063,0,0,0,12296982
201618399628,0,0,0,12295958
201618399628,0,0,0,12288619
201618399628,0,0,0,12289643
201618399628,0,0,0,12287595
201618399628,0,0,0,12294080
201618407072,0,0,0,12289131
201618407072,0,0,0,12292203
201618407072,0,0,0,12290667
201618407072,0,0,0,12295275
201618407072,0,0,0,12287766
201618413964,1161,0,0,12286230
201618413964,0,0,0,12288448
201618413964,0,0,0,12288619
201618413964,0,0,0,12295958
201618413964,0,0,0,12288790
201618420924,6622,0,0,12297664
201618420924,0,0,0,12295787
201618420924,0,0,0,12294592
201618420924,0,0,0,12298347
201618420924,0,0,0,12288448
201618428125,0,0,0,12299712
201618428125,8158,0,0,12297493
201618428125,5428,0,0,12299200
201618428125,0,0,0,12300053
201618428125,4745,0,0,12302272
201618435333,0,0,0,12302272
201618435333,5257,0,0,12292544
201618435333,0,0,0,12287766
201618435333,0,0,0,12296470
201618435333,0,0,0,12296299
201618442454,6622,0,0,12304491
201618442454,820,0,0,12300224
201618442454,2014,0,0,12303296
201618442454,0,0,0,12297323
201618442454,0,0,0,12297152
201618449796,0,0,0,12290155
201618449796,0,0,0,12299029
201618449796,0,0,0,12297664
201618449796,0,0,0,12289472
201618449796,0,0,0,12304491
201618456740,0,0,0,12300565
201618456740,0,0,0,12294763
201618456740,0,0,0,12298517
201618456740,0,0,0,12298517
201618456740,0,0,0,12295787
201618463827,0,0,0,12299029
201618463827,0,0,0,12299200
201618463827,0,0,0,12295104
201618463827,0,0,0,12302101
201618463827,0,0,0,12301760
201618471156,2356,0,0,12302784
201618471156,0,0,0,12299200
201618471156,0,0,0,12303979
201618471156,3038,0,0,12302955
201618471156,0,0,0,12296982
201618478429,0,0,0,12301589
201618478429,1673,0,0,12296128
201618478429,2185,0,0,12302272
201618478429,4916,0,0,12301760
201618478429,0,0,0,12304320
201618485799,3721,0,0,12305344
201618485799,5257,0,0,12297664
201618485799,0,0,0,12312171
201618485799,0,0,0,12296982
201618485799,0,0,0,12300224
201618492991,3721,0,0,12300395
201618492991,4574,0,0,12301931
201618492991,990,0,0,12310805
201618492991,0,0,0,12301248
201618492991,0,0,0,12304491
201618499891,0,0,0,12310293
201618499891,0,0,0,12304661
201618499891,478,0,0,12305173
201618499891,0,0,0,12302613
201618499891,0,0,0,12310976
201618507786,0,0,0,12300565
201618507786,0,0,0,12310805
201618507786,0,0,0,12303637
201618507786,0,0,0,12299541
201618507786,0,0,0,12301931
201618514034,0,0,0,12294251
201618514034,0,0,0,12293227
201618514034,0,0,0,12304832
201618514034,0,0,0,12303637
201618514034,0,0,0,12304491
201618521190,0,0,0,12307563
201618521190,0,0,0,12297664
201618521190,0,0,0,12301248
201618521190,0,0,0,12298859
201618521190,0,0,0,12305003
201618529403,0,0,0,12313877
201618529403,10547,0,0,12307221
201618529403,0,0,0,12309781
201618529403,0,0,0,12312853
201618529403,3892,0,0,12303467
201618538244,2697,0,0,12316949
201618538244,0,0,0,12312000
201618538244,0,0,0,12315925
201618538244,990,0,0,12311317
201618538244,0,0,0,12321557
201618543787,5086,0,0,12310123
201618543787,4062,0,0,12321386
201618543787,0,0,0,12313365
201618543787,308,0,0,12314219
201618543787,308,0,0,12315413
201618550723,0,0,0,12319680
201618550723,0,0,0,12316779
201618550723,1332,0,0,12319850
201618550723,0,0,0,12321386
201618550723,0,0,0,12317461
201618558716,0,0,0,12312853
201618558716,0,0,0,12316949
201618558716,0,0,0,12318656
201618558716,137,0,0,12319680
201618558716,0,0,0,12321728
201618565014,0,0,0,12314560
201618565014,0,0,0,12312683
201618565014,0,0,0,12314219
201618565014,0,0,0,12321898
201618565014,4233,0,0,12312853
201618572118,2014,0,0,12310976
201618572118,0,0,0,12322240
201618572118,0,0,0,12312853
201618572118,1502,0,0,12320533
201618572118,0,0,0,12319680
201618579778,0,0,0,12317291
201618579778,0,0,0,12324458
201618579778,990,0,0,12324117
201618579778,0,0,0,12319850
201618579778,0,0,0,12328725
201618586309,0,0,0,12328213
201618586309,649,0,0,12316779
201618586309,0,0,0,12316267
201618586309,478,0,0,12319850
201618586309,0,0,0,12326165
201618593359,6622,0,0,12327360
201618593359,1673,0,0,12325653
201618593359,308,0,0,12326677
201618593359,0,0,0,12335381
201618593359,0,0,0,12324800
201618600586,1844,0,0,12329066
201618600586,1502,0,0,12319509
201618600586,2185,0,0,12321898
201618600586,0,0,0,12322922
201618600586,0,0,0,12317632
201618606965,0,0,0,12331968
201618606965,0,0,0,12322410
201618606965,0,0,0,12330090
201618606965,0,0,0,12329578
201618606965,2868,0,0,12325141
201618614464,0,0,0,12321557
201618614464,0,0,0,12332650
201618614464,2356,0,0,12332992
201618614464,0,0,0,12330432
201618614464,0,0,0,12326848
201618621654,0,0,0,12336576
201618621654,0,0,0,12336576
201618621654,0,0,0,12332309
201618621654,0,0,0,12330944
201618621654,1844,0,0,12328554
201618629140,0,0,0,12340671
201618629140,4916,0,0,12338453
201618629140,3380,0,0,12336405
201618629140,0,0,0,12334016
201618629140,0,0,0,12343573
201618635871,4574,0,0,12348351
201618635871,0,0,0,12344255
201618635871,0,0,0,12332480
201618635871,0,0,0,12345109
201618635871,0,0,0,12343743
201618643113,1502,0,0,12340842
201618643113,4233,0,0,12352106
201618643113,6622,0,0,12347157
201618643113,2868,0,0,12350399
201618643113,0,0,0,12342890
201618650037,1673,0,0,12349375
201618650037,4574,0,0,12348181
201618650037,0,0,0,12341695
201618650037,1844,0,0,12346645
201618650037,0,0,0,12354154
201618657345,0,0,0,12346815
201618657345,0,0,0,12347669
201618657345,0,0,0,12343743
201618657345,0,0,0,12348010
201618657345,0,0,0,12346303
201618664789,0,0,0,12344255
201618664789,0,0,0,12344085
201618664789,0,0,0,12344767
201618664789,0,0,0,12352789
201618664789,0,0,0,12348863
201618671935,0,0,0,12346645
201618671935,0,0,0,12354325
201618671935,0,0,0,12349887
201618671935,0,0,0,12349375
201618671935,0,0,0,12347498
201618679014,0,0,0,12345791
201618679014,1844,0,0,12348181
201618679014,5769,0,0,12356373
201618679014,0,0,0,12351935
201618679014,3892,0,0,12353642
201618685996,3550,0,0,12348863
201618685996,0,0,0,12361322
201618685996,0,0,0,12344255
201618685996,0,0,0,12353130
201618685996,0,0,0,12359274
201618693924,0,0,0,12350570
201618693924,4062,0,0,12358591
201618693924,9012,0,0,12346474
201618693924,0,0,0,12358250
201618693924,2526,0,0,12353642
201618700258,478,0,0,12353813
201618700258,1502,0,0,12352447
201618700258,0,0,0,12353813
201618700258,0,0,0,12364394
201618700258,0,0,0,12356543
201618707638,0,0,0,12349887
201618707638,0,0,0,12361151
201618707638,0,0,0,12369002
201618707638,0,0,0,12355349
201618707638,0,0,0,12351423
201618716021,0,0,0,12356714
201618716021,0,0,0,12358250
201618716021,3550,0,0,12354325
201618716021,0,0,0,12365930
201618716021,0,0,0,12365759
201618721710,0,0,0,12351594
201618721710,0,0,0,12354666
201618721710,0,0,0,12361151
201618721710,0,0,0,12354154
201618721710,0,0,0,12360468
201618728894,0,0,0,12355349
201618728894,6281,0,0,12357397
201618728894,0,0,0,12357567
201618728894,0,0,0,12353130
201618728894,649,0,0,12358591
201618736225,0,0,0,12361663
201618736225,0,0,0,12359444
201618736225,0,0,0,12357055
201618736225,1161,0,0,12364052
201618736225,0,0,0,12364564
201618743629,0,0,0,12363199
201618743629,2697,0,0,12370879
201618743629,7134,0,0,12361663
201618743629,0,0,0,12357738
201618743629,2356,0,0,12363711
201618750461,2526,0,0,12359274
201618750461,478,0,0,12361322
201618750461,0,0,0,12352447
201618750461,0,0,0,12356373
201618750461,0,0,0,12361834
201618757824,0,0,0,12353983
201618757824,0,0,0,12353471
201618757824,0,0,0,12364735
201618757824,2526,0,0,12364394
201618757824,0,0,0,12360468
201618764708,0,0,0,12358762
201618764708,0,0,0,12359103
201618764708,0,0,0,12356373
201618764708,0,0,0,12364394
201618764708,0,0,0,12354837
201618771648,0,0,0,12359615
201618771648,0,0,0,12362004
201618771648,0,0,0,12361322
201618771648,0,0,0,12355178
201618771648,308,0,0,12349887
201618778946,0,0,0,12365076
201618778946,308,0,0,12366954
201618778946,308,0,0,12359103
201618778946,0,0,0,12355007
201618778946,0,0,0,12360298
201618786525,0,0,0,12353983
201618786525,3550,0,0,12354325
201618786525,0,0,0,12354837
201618786525,0,0,0,12367295
201618786525,0,0,0,12357397
201618793310,5769,0,0,12364906
201618793310,0,0,0,12362004
201618793310,0,0,0,12356543
201618793310,0,0,0,12365588
201618793310,0,0,0,12355861
201618800767,0,0,0,12353642
201618800767,3550,0,0,12360468
201618800767,5598,0,0,12355007
201618800767,0,0,0,12355861
201618800767,0,0,0,12355349
201618807718,0,0,0,12351935
201618807718,0,0,0,12350058
201618807718,820,0,0,12370538
201618807718,0,0,0,12354325
201618807718,1332,0,0,12353813
201618815058,0,0,0,12347157
201618815058,0,0,0,12351423
201618815058,0,0,0,12356543
201618815058,0,0,0,12355519
201618815058,0,0,0,12357567
201618821815,0,0,0,12356885
201618821815,0,0,0,12357567
201618821815,0,0,0,12356373
201618821815,3721,0,0,12353983
201618821815,0,0,0,12355861
201618828963,0,0,0,12356885
201618828963,137,0,0,12362346
201618828963,0,0,0,12361322
201618828963,0,0,0,12359274
201618828963,0,0,0,12358762
201618836503,5257,0,0,12357567
201618836503,0,0,0,12354837
201618836503,0,0,0,12360468
201618836503,0,0,0,12354154
201618836503,0,0,0,12359444
201618843280,0,0,0,12348522
201618843280,0,0,0,12357397
201618843280,9524,0,0,12349205
201618843280,3380,0,0,12354666
201618843280,1332,0,0,12358079
201618850425,0,0,0,12350741
201618850425,3380,0,0,12356885
201618850425,2014,0,0,12355349
201618850425,0,0,0,12361322
201618850425,0,0,0,12353642
201618857168,3038,0,0,12351082
201618857168,3209,0,0,12350570
201618857168,1161,0,0,12356885
201618857168,0,0,0,12365247
201618857168,0,0,0,12358591
201618864214,0,0,0,12358932
201618864214,0,0,0,12356885
201618864214,0,0,0,12358932
201618864214,0,0,0,12351082
201618864214,0,0,0,12366100
201618871596,0,0,0,12355007
201618871596,0,0,0,12354325
201618871596,0,0,0,12362175
201618871596,0,0,0,12361492
201618871596,0,0,0,12358932
201618878749,0,0,0,12360810
201618878749,478,0,0,12365076
201618878749,0,0,0,12360980
201618878749,0,0,0,12366271
201618878749,2185,0,0,12357738
201618885641,0,0,0,12356031
201618885641,4916,0,0,12358420
201618885641,0,0,0,12366612
201618885641,0,0,0,12360468
201618885641,0,0,0,12357055
201618893654,0,0,0,12352618
201618893654,0,0,0,12358420
201618893654,2526,0,0,12361151
201618893654,7988,0,0,12355690
201618893654,0,0,0,12355519
201618900189,3038,0,0,12366442
201618900189,137,0,0,12354325
201618900189,0,0,0,12355861
201618900189,4574,0,0,12356202
201618900189,137,0,0,12362175
201618907824,0,0,0,12360980
201618907824,0,0,0,12359786
201618907824,0,0,0,12356714
201618907824,0,0,0,12362004
201618907824,0,0,0,12352959
201618914715,0,0,0,12356373
201618914715,478,0,0,12364052
201618914715,0,0,0,12349546
201618914715,0,0,0,12359956
201618914715,2697,0,0,12347669
201618921542,0,0,0,12346815
