timestamp,raw,volts,angle
191732517706,2962,0.5553750000000001,-132.68992183880758
191732539521,2925,0.5484375,-133.1170718657457
191732563198,3016,0.5655,-132.0665136913844
191732584507,2925,0.5484375,-133.1170718657457
191732607760,2940,0.55125,-132.94390293590592
191732630243,2970,0.556875,-132.59756507622637
191732654258,2984,0.5595,-132.43594074170926
191732675785,2906,0.544875,-133.33641917687606
191732698686,3014,0.565125,-132.0896028820297
191732720874,2923,0.5480625,-133.14016105639098
191732742140,2954,0.553875,-132.78227860138878
191732761974,2972,0.55725,-132.57447588558108
191732781522,2992,0.561,-132.34358397912803
191732802382,3013,0.5649375,-132.10114747735236
191732823102,2905,0.5446875,-133.3479637721987
191732843602,2926,0.548625,-133.10552727042304
191732863072,2981,0.5589375,-132.4705745276772
191732883742,2976,0.558,-132.52829750429046
191732904074,2987,0.5600625,-132.4013069557413
191732924527,2906,0.544875,-133.33641917687606
191732944569,2922,0.547875,-133.15170565171366
191732964166,2998,0.562125,-132.27431640719215
191732983899,2963,0.5555625,-132.67837724348493
191733004729,2963,0.5555625,-132.67837724348493
191733024080,2927,0.5488125,-133.0939826751004
191733045005,2916,0.54675,-133.22097322364954
191733064570,3019,0.5660625,-132.03187990541645
191733083971,3003,0.5630625,-132.21659343057888
191733103331,2953,0.5536875,-132.79382319671146
191733124395,2971,0.5570625,-132.58602048090373
191733144193,2937,0.5506875,-132.97853672187387
191733164208,3026,0.567375,-131.9510677381579
191733184206,3014,0.565125,-132.0896028820297
191733205492,2927,0.5488125,-133.0939826751004
191733226368,2940,0.55125,-132.94390293590592
191733245892,2959,0.5548125,-132.72455562477555
191733265709,2998,0.562125,-132.27431640719215
191733287549,2996,0.56175,-132.29740559783744
191733307548,2928,0.549,-133.08243807977772
191733327416,2928,0.549,-133.08243807977772
191733347427,2985,0.5596875,-132.42439614638658
191733368729,2983,0.5593125,-132.4474853370319
191733389531,2940,0.55125,-132.94390293590592
191733410918,3024,0.5670000000000001,-131.97415692880318
191733435034,2917,0.5469375,-133.2094286283269
191733460013,2987,0.5600625,-132.4013069557413
191733484311,2963,0.5555625,-132.67837724348493
191733504958,2985,0.5596875,-132.42439614638658
191733526019,2918,0.547125,-133.19788403300424
191733548434,3016,0.5655,-132.0665136913844
191733571004,2930,0.5493750000000001,-133.05934888913242
191733592546,2978,0.5583750000000001,-132.50520831364514
191733615388,2977,0.5581875000000001,-132.51675290896782
191733641526,2934,0.550125,-133.01317050784183
191733663912,3014,0.565125,-132.0896028820297
191733686168,2935,0.5503125,-133.00162591251916
191733709384,2988,0.56025,-132.38976236041864
191733730175,2956,0.55425,-132.7591894107435
191733753380,2977,0.5581875000000001,-132.51675290896782
191733775086,2930,0.5493750000000001,-133.05934888913242
191733795283,2909,0.5454375,-133.30178539090812
191733815194,2996,0.56175,-132.29740559783744
191733835062,2947,0.5525625,-132.86309076864734
191733856518,2964,0.55575,-132.66683264816228
191733876744,2951,0.5533125,-132.81691238735675
191733898261,3012,0.56475,-132.112692072675
191733918160,3012,0.56475,-132.112692072675
191733938806,2922,0.547875,-133.15170565171366
191733961055,2980,0.55875,-132.48211912299985
191733982393,2958,0.554625,-132.7361002200982
191734003482,2977,0.5581875000000001,-132.51675290896782
191734023475,2924,0.54825,-133.12861646106833
191734044277,3008,0.5640000000000001,-132.15887045396562
191734065647,3003,0.5630625,-132.21659343057888
191734085944,2937,0.5506875,-132.97853672187387
191734105679,2973,0.5574375,-132.5629312902584
191734125554,2942,0.551625,-132.9208137452606
191734145171,2909,0.5454375,-133.30178539090812
191734165721,3014,0.565125,-132.0896028820297
191734185545,3006,0.563625,-132.1819596446109
191734205609,2944,0.552,-132.8977245546153
191734225225,2959,0.5548125,-132.72455562477555
191734245647,2939,0.5510625,-132.95544753122857
191734265172,3004,0.56325,-132.2050488352562
191734284892,3014,0.565125,-132.0896028820297
191734305236,2929,0.5491875,-133.0708934844551
191734326655,2986,0.559875,-132.41285155106394
191734346731,2968,0.5565,-132.62065426687167
191734367576,2978,0.5583750000000001,-132.50520831364514
191734388861,2909,0.5454375,-133.30178539090812
191734409062,3014,0.565125,-132.0896028820297
191734433507,3008,0.5640000000000001,-132.15887045396562
191734455173,2959,0.5548125,-132.72455562477555
191734478048,2962,0.5553750000000001,-132.68992183880758
191734499520,2992,0.561,-132.34358397912803
191734522117,2918,0.547125,-133.19788403300424
191734543175,2911,0.5458125,-133.2786962002628
191734564830,2993,0.5611875000000001,-132.33203938380538
191734586723,2953,0.5536875,-132.79382319671146
191734609596,2942,0.551625,-132.9208137452606
191734635498,2898,0.543375,-133.4287759394573
191734667367,2919,0.5473125,-133.1863394376816
191734690532,2935,0.5503125,-133.00162591251916
191734712129,2965,0.5559375,-132.65528805283964
191734732440,2990,0.560625,-132.36667316977335
191734752482,3005,0.5634375,-132.19350423993356
191734772272,2912,0.546,-133.26715160494015
191734792238,2912,0.546,-133.26715160494015
191734813996,2984,0.5595,-132.43594074170926
191734834911,2982,0.559125,-132.45902993235455
191734856242,2980,0.55875,-132.48211912299985
191734876844,2918,0.547125,-133.19788403300424
191734897139,3009,0.5641875000000001,-132.14732585864297
191734918174,3004,0.56325,-132.2050488352562
191734938063,2949,0.5529375,-132.84000157800205
191734957933,2964,0.55575,-132.66683264816228
191734978020,2949,0.5529375,-132.84000157800205
191734998563,2991,0.5608125,-132.3551285744507
191735019205,3019,0.5660625,-132.03187990541645
191735039431,2922,0.547875,-133.15170565171366
191735059343,2942,0.551625,-132.9208137452606
191735079047,2964,0.55575,-132.66683264816228
191735099864,2989,0.5604375,-132.378217765096
191735120025,3012,0.56475,-132.112692072675
191735140049,2909,0.5454375,-133.30178539090812
191735160315,2929,0.5491875,-133.0708934844551
191735180910,2987,0.5600625,-132.4013069557413
191735201191,2971,0.5570625,-132.58602048090373
191735222766,2973,0.5574375,-132.5629312902584
191735242359,2914,0.546375,-133.24406241429486
191735264428,3011,0.5645625,-132.12423666799765
191735285066,3001,0.5626875,-132.23968262122418
191735305530,2956,0.55425,-132.7591894107435
191735326528,2960,0.555,-132.7130110294529
191735348123,2937,0.5506875,-132.97853672187387
191735367764,3005,0.5634375,-132.19350423993356
191735388284,2910,0.545625,-133.29024079558548
191735408058,2920,0.5475,-133.17479484235895
191735429739,2979,0.5585625,-132.49366371832252
191735450911,2966,0.556125,-132.64374345751696
191735474714,2928,0.549,-133.08243807977772
191735497945,2999,0.5623125,-132.26277181186947
191735519860,2922,0.547875,-133.15170565171366
191735542744,2981,0.5589375,-132.4705745276772
191735566255,2965,0.5559375,-132.65528805283964
191735588614,2985,0.5596875,-132.42439614638658
191735609565,2926,0.548625,-133.10552727042304
191735629876,3023,0.5668125,-131.98570152412583
191735651209,2926,0.548625,-133.10552727042304
191735673928,2957,0.5544375,-132.74764481542084
191735695820,2961,0.5551875000000001,-132.70146643413023
191735718546,2985,0.5596875,-132.42439614638658
191735740748,2921,0.5476875,-133.1632502470363
191735763126,3005,0.5634375,-132.19350423993356
191735787575,2947,0.5525625,-132.86309076864734
191735810234,2973,0.5574375,-132.5629312902584
191735834096,2969,0.5566875,-132.60910967154902
191735855004,2911,0.5458125,-133.2786962002628
191735878357,3010,0.564375,-132.13578126332033
191735900316,2997,0.5619375,-132.28586100251476
191735921971,2953,0.5536875,-132.79382319671146
191735944234,2966,0.556125,-132.64374345751696
191735968787,2993,0.5611875000000001,-132.33203938380538
191735989859,2922,0.547875,-133.15170565171366
191736011822,3021,0.5664375,-132.00879071477115
191736035112,2942,0.551625,-132.9208137452606
191736057951,2961,0.5551875000000001,-132.70146643413023
191736081488,2989,0.5604375,-132.378217765096
191736102577,3001,0.5626875,-132.23968262122418
191736124853,2915,0.5465625000000001,-133.2325178189722
191736145444,3007,0.5638125,-132.17041504928827
191736168908,2955,0.5540625,-132.77073400606614
191736192582,2961,0.5551875000000001,-132.70146643413023
191736215456,3002,0.562875,-132.22813802590153
191736240034,2911,0.5458125,-133.2786962002628
191736262082,3005,0.5634375,-132.19350423993356
191736284484,2949,0.5529375,-132.84000157800205
191736308151,2960,0.555,-132.7130110294529
191736330456,2936,0.5505,-132.9900813171965
191736351420,3020,0.56625,-132.0203353100938
191736373259,2931,0.5495625000000001,-133.04780429380978
191736394802,3001,0.5626875,-132.23968262122418
191736416350,2988,0.56025,-132.38976236041864
191736436983,2971,0.5570625,-132.58602048090373
191736459182,2923,0.5480625,-133.14016105639098
191736480430,3012,0.56475,-132.112692072675
191736501592,3016,0.5655,-132.0665136913844
191736523792,2944,0.552,-132.8977245546153
191736546068,2975,0.5578125,-132.5398420996131
191736570326,2976,0.558,-132.52829750429046
191736593925,2912,0.546,-133.26715160494015
191736615797,3015,0.5653125,-132.07805828670706
191736637334,2928,0.549,-133.08243807977772
191736661334,2961,0.5551875000000001,-132.70146643413023
191736684173,2980,0.55875,-132.48211912299985
191736707556,2917,0.5469375,-133.2094286283269
191736729256,3013,0.5649375,-132.10114747735236
191736751256,3012,0.56475,-132.112692072675
191736772441,2941,0.5514375,-132.93235834058328
191736793301,2966,0.556125,-132.64374345751696
191736815465,2986,0.559875,-132.41285155106394
191736837113,2915,0.5465625000000001,-133.2325178189722
191736861462,2923,0.5480625,-133.14016105639098
191736882377,2996,0.56175,-132.29740559783744
191736952154,2997,0.5619375,-132.28586100251476
191736973050,2913,0.5461875,-133.2556070096175
191736996571,3002,0.562875,-132.22813802590153
191737018666,2948,0.55275,-132.85154617332472
191737040574,2953,0.5536875,-132.79382319671146
191737062434,2942,0.551625,-132.9208137452606
191737083137,3010,0.564375,-132.13578126332033
191737104694,2926,0.548625,-133.10552727042304
191737126028,2989,0.5604375,-132.378217765096
191737149060,2984,0.5595,-132.43594074170926
191737170374,2956,0.55425,-132.7591894107435
191737193965,2929,0.5491875,-133.0708934844551
191737216017,3002,0.562875,-132.22813802590153
191737238045,2925,0.5484375,-133.1170718657457
191737261241,2982,0.559125,-132.45902993235455
191737283341,2964,0.55575,-132.66683264816228
191737305297,2983,0.5593125,-132.4474853370319
191737327214,2926,0.548625,-133.10552727042304
191737350766,3016,0.5655,-132.0665136913844
191737372187,2923,0.5480625,-133.14016105639098
191737393804,2978,0.5583750000000001,-132.50520831364514
191737416130,2957,0.5544375,-132.74764481542084
191737437111,2990,0.560625,-132.36667316977335
191737458441,2928,0.549,-133.08243807977772
191737480620,3010,0.564375,-132.13578126332033
191737502577,2950,0.553125,-132.8284569826794
191737524240,2948,0.55275,-132.85154617332472
191737544831,2949,0.5529375,-132.84000157800205
191737566181,3001,0.5626875,-132.23968262122418
191737587366,2914,0.546375,-133.24406241429486
191737610236,2999,0.5623125,-132.26277181186947
191737634339,2956,0.55425,-132.7591894107435
191737656520,2963,0.5555625,-132.67837724348493
191737677841,2941,0.5514375,-132.93235834058328
191737699649,3009,0.5641875000000001,-132.14732585864297
191737720879,2913,0.5461875,-133.2556070096175
191737744666,2983,0.5593125,-132.4474853370319
191737765114,2981,0.5589375,-132.4705745276772
191737785663,2977,0.5581875000000001,-132.51675290896782
191737807372,2938,0.550875,-132.96699212655122
191737828389,2913,0.5461875,-133.2556070096175
191737849921,2928,0.549,-133.08243807977772
191737873740,2944,0.552,-132.8977245546153
191737895203,2966,0.556125,-132.64374345751696
191737918072,2964,0.55575,-132.66683264816228
191737941243,2912,0.546,-133.26715160494015
191737962422,3017,0.5656875,-132.05496909606174
191737988643,2926,0.548625,-133.10552727042304
191738009350,2979,0.5585625,-132.49366371832252
191738030651,2952,0.5535,-132.8053677920341
191738051556,2997,0.5619375,-132.28586100251476
191738073706,2904,0.5445,-133.35950836752136
191738095881,3009,0.5641875000000001,-132.14732585864297
191738116718,3000,0.5625,-132.25122721654682
191738137862,2964,0.55575,-132.66683264816228
191738159926,2948,0.55275,-132.85154617332472
191738182247,3007,0.5638125,-132.17041504928827
191738205210,2913,0.5461875,-133.2556070096175
191738227230,2926,0.548625,-133.10552727042304
191738248194,2976,0.558,-132.52829750429046
191738270856,2965,0.5559375,-132.65528805283964
191738291704,2933,0.5499375,-133.02471510316448
191738313986,3027,0.5675625,-131.93952314283524
191738337651,2927,0.5488125,-133.0939826751004
191738360188,2999,0.5623125,-132.26277181186947
191738382501,2964,0.55575,-132.66683264816228
191738403401,2972,0.55725,-132.57447588558108
191738426425,2912,0.546,-133.26715160494015
191738447220,3009,0.5641875000000001,-132.14732585864297
191738469293,2923,0.5480625,-133.14016105639098
191738491956,2978,0.5583750000000001,-132.50520831364514
191738513334,2960,0.555,-132.7130110294529
191738534713,2978,0.5583750000000001,-132.50520831364514
191738557011,2973,0.5574375,-132.5629312902584
191738656273,2931,0.5495625000000001,-133.04780429380978
191738677190,2920,0.5475,-133.17479484235895
191738697777,3005,0.5634375,-132.19350423993356
191738718126,3009,0.5641875000000001,-132.14732585864297
191738738586,2961,0.5551875000000001,-132.70146643413023
191738758685,2961,0.5551875000000001,-132.70146643413023
191738779364,2938,0.550875,-132.96699212655122
191738799559,3013,0.5649375,-132.10114747735236
191738820167,2916,0.54675,-133.22097322364954
191738842010,2946,0.5523750000000001,-132.87463536397001
191738863032,2976,0.558,-132.52829750429046
191738882755,2973,0.5574375,-132.5629312902584
191738903561,2974,0.557625,-132.55138669493576
191738923779,2914,0.546375,-133.24406241429486
191738943283,2925,0.5484375,-133.1170718657457
191738963642,3001,0.5626875,-132.23968262122418
191738984972,2946,0.5523750000000001,-132.87463536397001
191739006695,2956,0.55425,-132.7591894107435
191739028040,2935,0.5503125,-133.00162591251916
191739048165,3000,0.5625,-132.25122721654682
191739068151,3012,0.56475,-132.112692072675
191739088499,2937,0.5506875,-132.97853672187387
191739108478,2942,0.551625,-132.9208137452606
191739128130,2961,0.5551875000000001,-132.70146643413023
191739149127,2980,0.55875,-132.48211912299985
191739169507,3013,0.5649375,-132.10114747735236
191739189474,2924,0.54825,-133.12861646106833
191739209826,2925,0.5484375,-133.1170718657457
191739230544,2976,0.558,-132.52829750429046
191739250791,2965,0.5559375,-132.65528805283964
191739272805,2982,0.559125,-132.45902993235455
191739292899,2924,0.54825,-133.12861646106833
191739315253,3013,0.5649375,-132.10114747735236
191739336313,2936,0.5505,-132.9900813171965
191739357787,2973,0.5574375,-132.5629312902584
191739380126,2980,0.55875,-132.48211912299985
191739403304,2984,0.5595,-132.43594074170926
191739425561,2916,0.54675,-133.22097322364954
191739446317,3006,0.563625,-132.1819596446109
191739469603,2950,0.553125,-132.8284569826794
191739492712,2974,0.557625,-132.55138669493576
191739514899,2988,0.56025,-132.38976236041864
191739535674,2918,0.547125,-133.19788403300424
191739559188,2906,0.544875,-133.33641917687606
191739580531,2996,0.56175,-132.29740559783744
191739602368,2952,0.5535,-132.8053677920341
191739624275,2954,0.553875,-132.78227860138878
191739644915,2939,0.5510625,-132.95544753122857
191739667241,3010,0.564375,-132.13578126332033
191739689723,2918,0.547125,-133.19788403300424
191739712356,2984,0.5595,-132.43594074170926
191739734083,2969,0.5566875,-132.60910967154902
191739755036,2973,0.5574375,-132.5629312902584
191739776140,2918,0.547125,-133.19788403300424
191739796768,3016,0.5655,-132.0665136913844
191739818368,2928,0.549,-133.08243807977772
191739840504,2936,0.5505,-132.9900813171965
191739862412,2957,0.5544375,-132.74764481542084
191739886442,2926,0.548625,-133.10552727042304
191739910106,3017,0.5656875,-132.05496909606174
191739933794,3004,0.56325,-132.2050488352562
191739955602,2931,0.5495625000000001,-133.04780429380978
191739980348,2969,0.5566875,-132.60910967154902
191740003732,2998,0.562125,-132.27431640719215
191740024372,2917,0.5469375,-133.2094286283269
191740045816,3013,0.5649375,-132.10114747735236
191740068033,3001,0.5626875,-132.23968262122418
191740088786,2953,0.5536875,-132.79382319671146
191740108956,2941,0.5514375,-132.93235834058328
191740132058,2990,0.560625,-132.36667316977335
191740153972,2905,0.5446875,-133.3479637721987
191740177918,2920,0.5475,-133.17479484235895
191740198149,2995,0.5615625,-132.3089501931601
191740220349,2965,0.5559375,-132.65528805283964
191740241761,2947,0.5525625,-132.86309076864734
191740263437,2912,0.546,-133.26715160494015
191740284239,3014,0.565125,-132.0896028820297
191740306295,2930,0.5493750000000001,-133.05934888913242
191740329559,2978,0.5583750000000001,-132.50520831364514
191740351375,2979,0.5585625,-132.49366371832252
191740372155,2989,0.5604375,-132.378217765096
191740393238,3019,0.5660625,-132.03187990541645
191740417701,2998,0.562125,-132.27431640719215
191740439955,2991,0.5608125,-132.3551285744507
191740464807,2968,0.5565,-132.62065426687167
191740486586,2982,0.559125,-132.45902993235455
191740508322,2923,0.5480625,-133.14016105639098
191740531228,3008,0.5640000000000001,-132.15887045396562
191740555635,2938,0.550875,-132.96699212655122
191740579677,2987,0.5600625,-132.4013069557413
191740603090,2979,0.5585625,-132.49366371832252
191740626890,2936,0.5505,-132.9900813171965
191740650488,3013,0.5649375,-132.10114747735236
191740671977,2928,0.549,-133.08243807977772
191740693382,2982,0.559125,-132.45902993235455
191740714706,2958,0.554625,-132.7361002200982
191740736389,2989,0.5604375,-132.378217765096
191740759307,2926,0.548625,-133.10552727042304
191740780418,3004,0.56325,-132.2050488352562
191740802151,2945,0.5521875,-132.88617995929266
191740824692,2952,0.5535,-132.8053677920341
191740846122,2956,0.55425,-132.7591894107435
191740869050,2986,0.559875,-132.41285155106394
191740890877,2921,0.5476875,-133.1632502470363
191740911683,2996,0.56175,-132.29740559783744
191740933421,2993,0.5611875000000001,-132.33203938380538
191740954827,2964,0.55575,-132.66683264816228
191740976480,2943,0.5518125,-132.90926914993796
191740997407,3006,0.563625,-132.1819596446109
191741019990,2916,0.54675,-133.22097322364954
191741041498,2922,0.547875,-133.15170565171366
191741062855,2972,0.55725,-132.57447588558108
191741083098,2971,0.5570625,-132.58602048090373
191741104003,2975,0.5578125,-132.5398420996131
191741126380,2915,0.5465625000000001,-133.2325178189722
191741148485,3014,0.565125,-132.0896028820297
191741170593,2942,0.551625,-132.9208137452606
191741193696,2978,0.5583750000000001,-132.50520831364514
191741216252,2968,0.5565,-132.62065426687167
191741237192,2992,0.561,-132.34358397912803
191741258282,2924,0.54825,-133.12861646106833
191741280239,3005,0.5634375,-132.19350423993356
191741301490,2944,0.552,-132.8977245546153
191741324330,2952,0.5535,-132.8053677920341
191741345481,2984,0.5595,-132.43594074170926
191741369510,2997,0.5619375,-132.28586100251476
191741390848,2913,0.5461875,-133.2556070096175
191741411808,3001,0.5626875,-132.23968262122418
191741435538,2955,0.5540625,-132.77073400606614
191741456704,2972,0.55725,-132.57447588558108
191741478260,2944,0.552,-132.8977245546153
191741501098,3014,0.565125,-132.0896028820297
191741522669,2915,0.5465625000000001,-133.2325178189722
191741543882,2989,0.5604375,-132.378217765096
191741566972,2961,0.5551875000000001,-132.70146643413023
191741587722,2975,0.5578125,-132.5398420996131
