timestamp,raw,volts,angle
181455413240,2939,0.5510625,-132.95544753122857
181455436052,2964,0.55575,-132.66683264816228
181455457969,2957,0.5544375,-132.74764481542084
181455480741,2967,0.5563125,-132.63219886219431
181455501809,2984,0.5595,-132.43594074170926
181455527046,2981,0.5589375,-132.4705745276772
181455548104,2946,0.5523750000000001,-132.87463536397001
181455572478,2964,0.55575,-132.66683264816228
181455594357,2963,0.5555625,-132.67837724348493
181455618400,2936,0.5505,-132.9900813171965
181455639328,2982,0.559125,-132.45902993235455
181455661802,2946,0.5523750000000001,-132.87463536397001
181455684080,2954,0.553875,-132.78227860138878
181455706845,2957,0.5544375,-132.74764481542084
181455731321,2941,0.5514375,-132.93235834058328
181455753323,2927,0.5488125,-133.0939826751004
181455772912,2971,0.5570625,-132.58602048090373
181455794030,2966,0.556125,-132.64374345751696
181455814584,2954,0.553875,-132.78227860138878
181455835815,2958,0.554625,-132.7361002200982
181455855782,2942,0.551625,-132.9208137452606
181455876585,2980,0.55875,-132.48211912299985
181455899318,2936,0.5505,-132.9900813171965
181455922599,2971,0.5570625,-132.58602048090373
181455944143,2956,0.55425,-132.7591894107435
181455966425,2947,0.5525625,-132.86309076864734
181455988277,2941,0.5514375,-132.93235834058328
181456010306,2984,0.5595,-132.43594074170926
181456032222,2960,0.555,-132.7130110294529
181456053814,2962,0.5553750000000001,-132.68992183880758
181456075207,2967,0.5563125,-132.63219886219431
181456098417,2946,0.5523750000000001,-132.87463536397001
181456120519,2973,0.5574375,-132.5629312902584
181456144048,2981,0.5589375,-132.4705745276772
181456166196,2954,0.553875,-132.78227860138878
181456187161,2963,0.5555625,-132.67837724348493
181456211341,2966,0.556125,-132.64374345751696
181456234346,2946,0.5523750000000001,-132.87463536397001
181456255133,2973,0.5574375,-132.5629312902584
181456277007,2978,0.5583750000000001,-132.50520831364514
181456299366,2950,0.553125,-132.8284569826794
181456321113,2960,0.555,-132.7130110294529
181456343183,2974,0.557625,-132.55138669493576
181456363478,2933,0.5499375,-133.02471510316448
181456385941,2982,0.559125,-132.45902993235455
181456408979,2971,0.5570625,-132.58602048090373
181456430615,2953,0.5536875,-132.79382319671146
181456453708,2943,0.5518125,-132.90926914993796
181456476192,2974,0.557625,-132.55138669493576
181456497198,2941,0.5514375,-132.93235834058328
181456519541,2979,0.5585625,-132.49366371832252
181456541666,2969,0.5566875,-132.60910967154902
181456564384,2955,0.5540625,-132.77073400606614
181456587443,2950,0.553125,-132.8284569826794
181456611216,2987,0.5600625,-132.4013069557413
181456632617,2935,0.5503125,-133.00162591251916
181456653363,2966,0.556125,-132.64374345751696
181456675868,2953,0.5536875,-132.79382319671146
181456697954,2968,0.5565,-132.62065426687167
181456719213,2934,0.550125,-133.01317050784183
181456739947,2986,0.559875,-132.41285155106394
181456762698,2945,0.5521875,-132.88617995929266
181456788153,2965,0.5559375,-132.65528805283964
181456812325,2955,0.5540625,-132.77073400606614
181456836028,2939,0.5510625,-132.95544753122857
181456857367,2990,0.560625,-132.36667316977335
181456881851,2948,0.55275,-132.85154617332472
181456905713,2961,0.5551875000000001,-132.70146643413023
181456930568,2946,0.5523750000000001,-132.87463536397001
181456954889,2946,0.5523750000000001,-132.87463536397001
181456977009,2974,0.557625,-132.55138669493576
181456997664,2935,0.5503125,-133.00162591251916
181457020660,2968,0.5565,-132.62065426687167
181457041598,2958,0.554625,-132.7361002200982
181457062202,2963,0.5555625,-132.67837724348493
181457086679,2944,0.552,-132.8977245546153
181457108101,2982,0.559125,-132.45902993235455
181457129374,2943,0.5518125,-132.90926914993796
181457152187,2968,0.5565,-132.62065426687167
181457174248,2969,0.5566875,-132.60910967154902
181457196411,2970,0.556875,-132.59756507622637
181457217513,2937,0.5506875,-132.97853672187387
181457239035,2981,0.5589375,-132.4705745276772
181457261837,2945,0.5521875,-132.88617995929266
181457283546,2948,0.55275,-132.85154617332472
181457304376,2957,0.5544375,-132.74764481542084
181457325757,2971,0.5570625,-132.58602048090373
181457349792,2940,0.55125,-132.94390293590592
181457372139,2974,0.557625,-132.55138669493576
181457395039,2954,0.553875,-132.78227860138878
181457418193,2960,0.555,-132.7130110294529
181457439571,2950,0.553125,-132.8284569826794
181457461738,2973,0.5574375,-132.5629312902584
181457484848,2939,0.5510625,-132.95544753122857
181457506427,2977,0.5581875000000001,-132.51675290896782
181457527318,2955,0.5540625,-132.77073400606614
181457548602,2967,0.5563125,-132.63219886219431
181457570681,2935,0.5503125,-133.00162591251916
181457594548,2981,0.5589375,-132.4705745276772
181457616071,2943,0.5518125,-132.90926914993796
181457636967,2968,0.5565,-132.62065426687167
181457660900,2966,0.556125,-132.64374345751696
181457682431,2956,0.55425,-132.7591894107435
181457705475,2943,0.5518125,-132.90926914993796
181457726276,2985,0.5596875,-132.42439614638658
181457747646,2943,0.5518125,-132.90926914993796
181457768659,2963,0.5555625,-132.67837724348493
181457791024,2963,0.5555625,-132.67837724348493
181457813376,2969,0.5566875,-132.60910967154902
181457834903,2934,0.550125,-133.01317050784183
181457857565,2986,0.559875,-132.41285155106394
181457880834,2956,0.55425,-132.7591894107435
181457903178,2953,0.5536875,-132.79382319671146
181457925930,2969,0.5566875,-132.60910967154902
181457946902,2942,0.551625,-132.9208137452606
181457969453,2970,0.556875,-132.59756507622637
181457993555,2968,0.5565,-132.62065426687167
181458014675,2950,0.553125,-132.8284569826794
181458037886,2950,0.553125,-132.8284569826794
181458059429,2978,0.5583750000000001,-132.50520831364514
181458079758,2976,0.558,-132.52829750429046
181458100869,2939,0.5510625,-132.95544753122857
181458122579,2972,0.55725,-132.57447588558108
181458146590,2957,0.5544375,-132.74764481542084
181458169138,2941,0.5514375,-132.93235834058328
181458192514,2983,0.5593125,-132.4474853370319
181458214274,2932,0.54975,-133.03625969848713
181458238331,2974,0.557625,-132.55138669493576
181458259565,2955,0.5540625,-132.77073400606614
181458283065,2954,0.553875,-132.78227860138878
181458304279,2980,0.55875,-132.48211912299985
181458329711,2974,0.557625,-132.55138669493576
181458350588,2939,0.5510625,-132.95544753122857
181458374254,2976,0.558,-132.52829750429046
181458395880,2949,0.5529375,-132.84000157800205
181458418574,2943,0.5518125,-132.90926914993796
181458440283,2980,0.55875,-132.48211912299985
181458461782,2940,0.55125,-132.94390293590592
181458484997,2935,0.5503125,-133.00162591251916
181458506255,2951,0.5533125,-132.81691238735675
181458532549,2949,0.5529375,-132.84000157800205
181458557267,2982,0.559125,-132.45902993235455
181458579214,2937,0.5506875,-132.97853672187387
181458602413,2934,0.550125,-133.01317050784183
181458624513,2957,0.5544375,-132.74764481542084
181458648956,2960,0.555,-132.7130110294529
181458670915,2936,0.5505,-132.9900813171965
181458692555,2987,0.5600625,-132.4013069557413
181458713450,2935,0.5503125,-133.00162591251916
181458735943,2968,0.5565,-132.62065426687167
181458757625,2959,0.5548125,-132.72455562477555
181458781918,2948,0.55275,-132.85154617332472
181458805351,2984,0.5595,-132.43594074170926
181458829047,2938,0.550875,-132.96699212655122
181458853342,2976,0.558,-132.52829750429046
181458874582,2957,0.5544375,-132.74764481542084
181458895067,2964,0.55575,-132.66683264816228
181458918495,2934,0.550125,-133.01317050784183
181458940188,2988,0.56025,-132.38976236041864
181458964935,2931,0.5495625000000001,-133.04780429380978
181458986468,2972,0.55725,-132.57447588558108
181459008029,2960,0.555,-132.7130110294529
181459031684,2943,0.5518125,-132.90926914993796
181459054551,2940,0.55125,-132.94390293590592
181459076481,2971,0.5570625,-132.58602048090373
181459099704,2942,0.551625,-132.9208137452606
181459121103,2969,0.5566875,-132.60910967154902
181459141733,2975,0.5578125,-132.5398420996131
181459164652,2972,0.55725,-132.57447588558108
181459185739,2930,0.5493750000000001,-133.05934888913242
181459207685,2983,0.5593125,-132.4474853370319
181459231072,2958,0.554625,-132.7361002200982
181459254187,2947,0.5525625,-132.86309076864734
181459275317,2966,0.556125,-132.64374345751696
181459297780,2976,0.558,-132.52829750429046
181459318808,2933,0.5499375,-133.02471510316448
181459339234,2967,0.5563125,-132.63219886219431
181459360616,2958,0.554625,-132.7361002200982
181459382935,2960,0.555,-132.7130110294529
181459405856,2933,0.5499375,-133.02471510316448
181459427896,2969,0.5566875,-132.60910967154902
181459448836,2950,0.553125,-132.8284569826794
181459470257,2975,0.5578125,-132.5398420996131
181459490942,2957,0.5544375,-132.74764481542084
181459511307,2969,0.5566875,-132.60910967154902
181459534073,2940,0.55125,-132.94390293590592
181459555305,2973,0.5574375,-132.5629312902584
181459576424,2976,0.558,-132.52829750429046
181459599502,2947,0.5525625,-132.86309076864734
181459619962,2949,0.5529375,-132.84000157800205
181459641055,2960,0.555,-132.7130110294529
181459664585,2932,0.54975,-133.03625969848713
181459687206,2971,0.5570625,-132.58602048090373
181459710031,2946,0.5523750000000001,-132.87463536397001
181459732637,2949,0.5529375,-132.84000157800205
181459755061,2947,0.5525625,-132.86309076864734
181459776988,2968,0.5565,-132.62065426687167
181459798996,2940,0.55125,-132.94390293590592
181459822382,2966,0.556125,-132.64374345751696
181459843679,2966,0.556125,-132.64374345751696
181459864884,2951,0.5533125,-132.81691238735675
181459889605,2947,0.5525625,-132.86309076864734
181459911747,2980,0.55875,-132.48211912299985
181459933021,2934,0.550125,-133.01317050784183
181459954925,2976,0.558,-132.52829750429046
181459978460,2949,0.5529375,-132.84000157800205
181500001489,2943,0.5518125,-132.90926914993796
181500025148,2974,0.557625,-132.55138669493576
181500046774,2943,0.5518125,-132.90926914993796
181500070795,2967,0.5563125,-132.63219886219431
181500095574,2953,0.5536875,-132.79382319671146
181500116399,2963,0.5555625,-132.67837724348493
181500137573,2950,0.553125,-132.8284569826794
181500158984,2984,0.5595,-132.43594074170926
181500182800,2933,0.5499375,-133.02471510316448
181500204692,2968,0.5565,-132.62065426687167
181500226467,2949,0.5529375,-132.84000157800205
181500247982,2964,0.55575,-132.66683264816228
181500268454,2949,0.5529375,-132.84000157800205
181500290545,2981,0.5589375,-132.4705745276772
181500313422,2939,0.5510625,-132.95544753122857
181500335234,2965,0.5559375,-132.65528805283964
181500359837,2959,0.5548125,-132.72455562477555
181500381906,2941,0.5514375,-132.93235834058328
181500404777,2983,0.5593125,-132.4474853370319
181500427836,2941,0.5514375,-132.93235834058328
181500450654,2971,0.5570625,-132.58602048090373
181500474159,2957,0.5544375,-132.74764481542084
181500495970,2972,0.55725,-132.57447588558108
181500518240,2934,0.550125,-133.01317050784183
181500543242,2973,0.5574375,-132.5629312902584
181500565631,2951,0.5533125,-132.81691238735675
181500587863,2963,0.5555625,-132.67837724348493
181500610394,2954,0.553875,-132.78227860138878
181500634245,2932,0.54975,-133.03625969848713
181500656523,2977,0.5581875000000001,-132.51675290896782
181500678804,2982,0.559125,-132.45902993235455
181500699574,2955,0.5540625,-132.77073400606614
181500723000,2959,0.5548125,-132.72455562477555
181500744650,2974,0.557625,-132.55138669493576
181500767055,2932,0.54975,-133.03625969848713
181500788483,2989,0.5604375,-132.378217765096
181500812990,2946,0.5523750000000001,-132.87463536397001
181500834586,2957,0.5544375,-132.74764481542084
181500858101,2960,0.555,-132.7130110294529
181500881757,2933,0.5499375,-133.02471510316448
181500903982,2936,0.5505,-132.9900813171965
181500926070,2985,0.5596875,-132.42439614638658
181500947839,2950,0.553125,-132.8284569826794
181500970875,2964,0.55575,-132.66683264816228
181500995430,2973,0.5574375,-132.5629312902584
181501018525,2924,0.54825,-133.12861646106833
181501039442,2985,0.5596875,-132.42439614638658
181501062141,2944,0.552,-132.8977245546153
181501083899,2950,0.553125,-132.8284569826794
181501105147,2955,0.5540625,-132.77073400606614
181501127435,2975,0.5578125,-132.5398420996131
181501149550,2938,0.550875,-132.96699212655122
181501171280,2980,0.55875,-132.48211912299985
181501193294,2949,0.5529375,-132.84000157800205
181501214943,2965,0.5559375,-132.65528805283964
181501236273,2939,0.5510625,-132.95544753122857
181501258335,2986,0.559875,-132.41285155106394
181501281282,2933,0.5499375,-133.02471510316448
181501304188,2970,0.556875,-132.59756507622637
181501326199,2952,0.5535,-132.8053677920341
181501348180,2955,0.5540625,-132.77073400606614
181501370369,2940,0.55125,-132.94390293590592
181501391991,2987,0.5600625,-132.4013069557413
181501417361,2945,0.5521875,-132.88617995929266
181501439500,2968,0.5565,-132.62065426687167
181501461809,2966,0.556125,-132.64374345751696
181501484990,2934,0.550125,-133.01317050784183
181501506334,2981,0.5589375,-132.4705745276772
181501528208,2985,0.5596875,-132.42439614638658
181501549203,2945,0.5521875,-132.88617995929266
181501572407,2957,0.5544375,-132.74764481542084
181501594337,2965,0.5559375,-132.65528805283964
181501617186,2932,0.54975,-133.03625969848713
181501638757,2978,0.5583750000000001,-132.50520831364514
181501662891,2946,0.5523750000000001,-132.87463536397001
181501685584,2964,0.55575,-132.66683264816228
181501709105,2959,0.5548125,-132.72455562477555
181501730179,2973,0.5574375,-132.5629312902584
181501752734,2929,0.5491875,-133.0708934844551
181501774646,2974,0.557625,-132.55138669493576
181501796811,2947,0.5525625,-132.86309076864734
181501819137,2956,0.55425,-132.7591894107435
181501841196,2966,0.556125,-132.64374345751696
181501864057,2938,0.550875,-132.96699212655122
181501886474,2943,0.5518125,-132.90926914993796
181501908596,2977,0.5581875000000001,-132.51675290896782
181501931037,2955,0.5540625,-132.77073400606614
181501952354,2954,0.553875,-132.78227860138878
181501973704,2968,0.5565,-132.62065426687167
181501995405,2981,0.5589375,-132.4705745276772
181502017049,2938,0.550875,-132.96699212655122
181502040545,2965,0.5559375,-132.65528805283964
181502062364,2957,0.5544375,-132.74764481542084
181502085666,2944,0.552,-132.8977245546153
181502106650,2984,0.5595,-132.43594074170926
181502128684,2935,0.5503125,-133.00162591251916
181502154118,2971,0.5570625,-132.58602048090373
181502176880,2955,0.5540625,-132.77073400606614
181502199297,2953,0.5536875,-132.79382319671146
181502221798,2948,0.55275,-132.85154617332472
181502242688,2981,0.5589375,-132.4705745276772
181502264937,2940,0.55125,-132.94390293590592
181502288268,2966,0.556125,-132.64374345751696
181502311684,2955,0.5540625,-132.77073400606614
181502332642,2952,0.5535,-132.8053677920341
181502356789,2983,0.5593125,-132.4474853370319
181502379323,2943,0.5518125,-132.90926914993796
181502401191,2974,0.557625,-132.55138669493576
181502424863,2964,0.55575,-132.66683264816228
181502447249,2962,0.5553750000000001,-132.68992183880758
181502470278,2930,0.5493750000000001,-133.05934888913242
181502492848,2976,0.558,-132.52829750429046
181502515382,2938,0.550875,-132.96699212655122
181502537159,2965,0.5559375,-132.65528805283964
181502559428,2972,0.55725,-132.57447588558108
181502584331,2956,0.55425,-132.7591894107435
181502605917,2990,0.560625,-132.36667316977335
181502628467,2988,0.56025,-132.38976236041864
181502650533,2948,0.55275,-132.85154617332472
181502672256,2961,0.5551875000000001,-132.70146643413023
181502693812,2963,0.5555625,-132.67837724348493
181502715458,2947,0.5525625,-132.86309076864734
181502737693,2984,0.5595,-132.43594074170926
181502760950,2944,0.552,-132.8977245546153
181502784593,2951,0.5533125,-132.81691238735675
181502806318,2951,0.5533125,-132.81691238735675
181502828701,2982,0.559125,-132.45902993235455
181502849801,2938,0.550875,-132.96699212655122
181502874472,2972,0.55725,-132.57447588558108
181502895228,2946,0.5523750000000001,-132.87463536397001
181502919480,2967,0.5563125,-132.63219886219431
181502941195,2973,0.5574375,-132.5629312902584
181502964455,2935,0.5503125,-133.00162591251916
181502986418,2933,0.5499375,-133.02471510316448
181503009303,2965,0.5559375,-132.65528805283964
181503031495,2955,0.5540625,-132.77073400606614
181503054919,2969,0.5566875,-132.60910967154902
181503080218,2934,0.550125,-133.01317050784183
181503103310,2977,0.5581875000000001,-132.51675290896782
181503127175,2982,0.559125,-132.45902993235455
181503148664,2955,0.5540625,-132.77073400606614
181503170088,2954,0.553875,-132.78227860138878
181503192219,2978,0.5583750000000001,-132.50520831364514
181503213605,2935,0.5503125,-133.00162591251916
181503238198,2980,0.55875,-132.48211912299985
181503260338,2953,0.5536875,-132.79382319671146
181503284047,2955,0.5540625,-132.77073400606614
181503306192,2952,0.5535,-132.8053677920341
181503328451,2983,0.5593125,-132.4474853370319
181503350380,2933,0.5499375,-133.02471510316448
181503372217,2980,0.55875,-132.48211912299985
181503393697,2956,0.55425,-132.7591894107435
181503415584,2954,0.553875,-132.78227860138878
181503438638,2943,0.5518125,-132.90926914993796
181503460164,2979,0.5585625,-132.49366371832252
181503483116,2939,0.5510625,-132.95544753122857
181503505074,2961,0.5551875000000001,-132.70146643413023
181503526749,2954,0.553875,-132.78227860138878
181503548817,2942,0.551625,-132.9208137452606
181503573776,2942,0.551625,-132.9208137452606
181503594269,2989,0.5604375,-132.378217765096
181503617013,2942,0.551625,-132.9208137452606
181503641067,2966,0.556125,-132.64374345751696
181503664296,2956,0.55425,-132.7591894107435
181503686824,2940,0.55125,-132.94390293590592
181503709081,2988,0.56025,-132.38976236041864
181503732651,2946,0.5523750000000001,-132.87463536397001
181503756019,2957,0.5544375,-132.74764481542084
181503777530,2955,0.5540625,-132.77073400606614
181503799813,2940,0.55125,-132.94390293590592
