timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181454661263,0,0,0,4452239
181454661263,0,0,0,4453523
181454661263,0,0,0,4454101
181454661263,0,0,0,4453946
181454722109,0,0,0,4454358
181454722109,0,0,0,4452990
181454722109,0,0,0,4455250
181454722109,0,0,0,4453458
181454722109,0,0,0,4454764
181454781049,0,0,0,4455091
181454781049,0,0,0,4453205
181454781049,0,0,0,4453677
181454781049,0,0,0,4453523
181454781049,0,0,0,4456682
181454841125,0,0,0,4455217
181454841125,0,0,0,4453837
181454841125,0,0,0,4453431
181454841125,0,0,0,4455599
181454841125,0,0,0,4453356
181454901083,0,0,0,4455955
181454901083,0,0,0,4453886
181454901083,0,0,0,4454310
181454901083,0,0,0,4450843
181454901083,0,0,0,4453060
181454961452,0,0,0,4452480
181454961452,0,0,0,4454122
181454961452,0,0,0,4454230
181454961452,0,0,0,4454838
181454961452,0,0,0,4455708
181455021182,0,0,0,4456693
181455021182,0,0,0,4454724
181455021182,0,0,0,4453150
181455021182,0,0,0,4453684
181455021182,0,0,0,4452456
181455081170,0,0,0,4454262
181455081170,0,0,0,4454111
181455081170,0,0,0,4454606
181455081170,0,0,0,4454853
181455081170,0,0,0,4454351
181455140586,0,0,0,4454272
181455140586,0,0,0,4451629
181455140586,0,0,0,4455273
181455140586,0,0,0,4451941
181455140586,0,0,0,4453357
181455200242,0,0,0,4457148
181455200242,0,0,0,4452514
181455200242,0,0,0,4455670
181455200242,0,0,0,4453470
181455200242,0,0,0,4451594
181455260440,0,0,0,4454532
181455260440,0,0,0,4455517
181455260440,0,0,0,4455111
181455260440,0,0,0,4453717
181455260440,0,0,0,4454105
181455320476,0,0,0,4453961
181455320476,0,0,0,4453719
181455320476,0,0,0,4454654
181455320476,0,0,0,4453943
181455320476,0,0,0,4451985
181455380429,0,0,0,4452199
181455380429,0,0,0,4454870
181455380429,0,0,0,4454250
181455380429,0,0,0,4454684
181455380429,0,0,0,4453461
181455440009,0,0,0,4453222
181455440009,0,0,0,4453923
181455440009,0,0,0,4452153
181455440009,0,0,0,4455210
181455440009,0,0,0,4454094
181455499501,0,0,0,4454821
181455499501,0,0,0,4453830
181455499501,0,0,0,4456564
181455499501,0,0,0,4456863
181455499501,0,0,0,4453130
181455560223,0,0,0,4454584
181455560223,0,0,0,4455289
181455560223,0,0,0,4452285
181455560223,0,0,0,4453632
181455560223,0,0,0,4454694
181455619754,0,0,0,4452223
181455619754,0,0,0,4452455
181455619754,0,0,0,4455074
181455619754,0,0,0,4452542
181455619754,0,0,0,4455113
181455680010,0,0,0,4455294
181455680010,0,0,0,4453539
181455680010,0,0,0,4454748
181455680010,0,0,0,4453161
181455680010,0,0,0,4452811
181455739075,0,0,0,4455246
181455739075,0,0,0,4455310
181455739075,0,0,0,4454380
181455739075,0,0,0,4457759
181455739075,0,0,0,4453887
181455798444,0,0,0,4456060
181455798444,0,0,0,4454279
181455798444,0,0,0,4455561
181455798444,0,0,0,4454265
181455798444,0,0,0,4451810
181455858554,0,0,0,4453507
181455858554,0,0,0,4455673
181455858554,0,0,0,4453980
181455858554,0,0,0,4455184
181455858554,0,0,0,4454274
181455918029,0,0,0,4452533
181455918029,0,0,0,4455600
181455918029,0,0,0,4454048
181455918029,0,0,0,4453729
181455918029,0,0,0,4454048
181455978596,0,0,0,4455474
181455978596,0,0,0,4453859
181455978596,0,0,0,4454328
181455978596,0,0,0,4455106
181455978596,0,0,0,4453405
181456039029,0,0,0,4455068
181456039029,0,0,0,4455039
181456039029,0,0,0,4454388
181456039029,0,0,0,4454712
181456039029,0,0,0,4454971
181456099572,0,0,0,4455800
181456099572,0,0,0,4456718
181456099572,0,0,0,4460708
181456099572,0,0,0,4462141
181456099572,0,0,0,4466416
181456158103,0,0,0,4467387
181456158103,0,0,0,4470610
181456158103,0,0,0,4475735
181456158103,0,0,0,4474331
181456158103,0,0,0,4479124
181456218249,0,0,0,4487915
181456218249,0,0,0,4496489
181456218249,0,0,0,4501976
181456218249,0,0,0,4507267
181456218249,0,0,0,4512338
181456278139,0,0,0,4521478
181456278139,0,0,0,4520968
181456278139,0,0,0,4524863
181456278139,0,0,0,4524534
181456278139,0,0,0,4524434
181456338293,0,0,0,4526466
181456338293,0,0,0,4530872
181456338293,0,0,0,4532983
181456338293,0,0,0,4534951
181456338293,0,0,0,4533370
181456397848,0,0,0,4534040
181456397848,0,0,0,4535195
181456397848,0,0,0,4537543
181456397848,0,0,0,4537359
181456397848,0,0,0,4537102
181456457893,0,0,0,4535110
181456457893,0,0,0,4538075
181456457893,0,0,0,4537806
181456457893,0,0,0,4540541
181456457893,0,0,0,4542247
181456517702,0,0,0,4541295
181456517702,0,0,0,4540651
181456517702,0,0,0,4537261
181456517702,0,0,0,4537174
181456517702,0,0,0,4535544
181456577595,0,0,0,4537460
181456577595,0,0,0,4535873
181456577595,0,0,0,4535045
181456577595,0,0,0,4536463
181456577595,0,0,0,4535277
181456637089,0,0,0,4535380
181456637089,0,0,0,4535580
181456637089,0,0,0,4534376
181456637089,0,0,0,4534292
181456637089,0,0,0,4532232
181456697436,0,0,0,4533890
181456697436,0,0,0,4532414
181456697436,0,0,0,4534023
181456697436,0,0,0,4536672
181456697436,0,0,0,4535972
181456757527,0,0,0,4534840
181456757527,0,0,0,4533829
181456757527,0,0,0,4532262
181456757527,0,0,0,4528218
181456757527,0,0,0,4523238
181456816935,0,0,0,4516794
181456816935,0,0,0,4511462
181456816935,0,0,0,4503931
181456816935,0,0,0,4496261
181456816935,0,0,0,4489675
181456876870,0,0,0,4483985
181456876870,0,0,0,4489145
181456876870,0,0,0,4486968
181456876870,0,0,0,4483013
181456876870,0,0,0,4472705
181456936729,0,0,0,4462160
181456936729,0,0,0,4449396
181456936729,0,0,0,4438226
181456936729,0,0,0,4430268
181456936729,0,0,0,4422217
181456997971,0,0,0,4417648
181456997971,0,0,0,4411267
181456997971,0,0,0,4406611
181456997971,0,0,0,4402873
181456997971,0,0,0,4400547
181457056775,0,0,0,4395990
181457056775,0,0,0,4393866
181457056775,0,0,0,4393382
181457056775,0,0,0,4392068
181457056775,0,0,0,4386469
181457115707,0,0,0,4385794
181457115707,0,0,0,4386968
181457115707,0,0,0,4385960
181457115707,0,0,0,4385455
181457115707,0,0,0,4384244
181457175646,0,0,0,4383459
181457175646,0,0,0,4385219
181457175646,0,0,0,4387048
181457175646,0,0,0,4385756
181457175646,0,0,0,4386483
181457235684,0,0,0,4385793
181457235684,0,0,0,4390813
181457235684,0,0,0,4389839
181457235684,0,0,0,4395265
181457235684,0,0,0,4399219
181457295462,0,0,0,4403161
181457295462,0,0,0,4408020
181457295462,0,0,0,4413157
181457295462,0,0,0,4418783
181457295462,0,0,0,4422874
181457355118,0,0,0,4429895
181457355118,0,0,0,4435466
181457355118,0,0,0,4442254
181457355118,0,0,0,4448511
181457355118,0,0,0,4455593
181457415377,0,0,0,4461355
181457415377,0,0,0,4464705
181457415377,0,0,0,4476775
181457415377,0,0,0,4487227
181457415377,0,0,0,4498700
181457475566,0,0,0,4506718
181457475566,0,0,0,4515753
181457475566,0,0,0,4523967
181457475566,0,0,0,4527878
181457475566,0,0,0,4528213
181457534857,0,0,0,4532268
181457534857,0,0,0,4535942
181457534857,0,0,0,4538691
181457534857,0,0,0,4538803
181457534857,0,0,0,4539587
181457594827,0,0,0,4542074
181457594827,0,0,0,4544091
181457594827,0,0,0,4545183
181457594827,0,0,0,4546065
181457594827,0,0,0,4547185
181457654471,0,0,0,4546836
181457654471,0,0,0,4544735
181457654471,0,0,0,4547602
181457654471,0,0,0,4547307
181457654471,0,0,0,4544022
181457714770,0,0,0,4545106
181457714770,0,0,0,4544698
181457714770,0,0,0,4543277
181457714770,0,0,0,4541369
181457714770,0,0,0,4539541
181457774352,0,0,0,4536223
181457774352,0,0,0,4534558
181457774352,0,0,0,4532554
181457774352,0,0,0,4525469
181457774352,0,0,0,4523908
181457834779,0,0,0,4521615
181457834779,0,0,0,4520906
181457834779,0,0,0,4517624
181457834779,0,0,0,4516308
181457834779,0,0,0,4513612
181457895645,0,0,0,4511642
181457895645,0,0,0,4509105
181457895645,0,0,0,4506169
181457895645,0,0,0,4501802
181457895645,0,0,0,4497854
181457954478,0,0,0,4496901
181457954478,0,0,0,4494840
181457954478,0,0,0,4491139
181457954478,0,0,0,4488393
181457954478,0,0,0,4483662
181458014374,0,0,0,4478616
181458014374,0,0,0,4472786
181458014374,0,0,0,4466553
181458014374,0,0,0,4462069
181458014374,0,0,0,4458702
181458073391,0,0,0,4455696
181458073391,0,0,0,4454567
181458073391,0,0,0,4451979
181458073391,0,0,0,4447097
181458073391,0,0,0,4446624
181458133797,0,0,0,4447780
181458133797,0,0,0,4444474
181458133797,0,0,0,4445577
181458133797,0,0,0,4441174
181458133797,0,0,0,4435504
181458195710,0,0,0,4430138
181458195710,0,0,0,4432490
181458195710,0,0,0,4431009
181458195710,0,0,0,4428521
181458195710,0,0,0,4429543
181458253749,0,0,0,4430241
181458253749,0,0,0,4428796
181458253749,0,0,0,4428778
181458253749,0,0,0,4429548
181458253749,0,0,0,4428328
181458313677,0,0,0,4430620
181458313677,0,0,0,4428120
181458313677,0,0,0,4428510
181458313677,0,0,0,4429788
181458313677,0,0,0,4430311
181458372851,0,0,0,4430621
181458372851,0,0,0,4429828
181458372851,0,0,0,4430797
181458372851,0,0,0,4430328
181458372851,0,0,0,4431427
181458433303,0,0,0,4430424
181458433303,0,0,0,4432161
181458433303,0,0,0,4430553
181458433303,0,0,0,4432039
181458433303,0,0,0,4432927
181458492849,0,0,0,4430336
181458492849,0,0,0,4432455
181458492849,0,0,0,4434426
181458492849,0,0,0,4430374
181458492849,0,0,0,4431431
181458552909,0,0,0,4432826
181458552909,0,0,0,4430392
181458552909,0,0,0,4429542
181458552909,0,0,0,4428460
181458552909,0,0,0,4428637
181458615083,0,0,0,4425458
181458615083,0,0,0,4425362
181458615083,0,0,0,4424580
181458615083,0,0,0,4425764
181458615083,0,0,0,4423660
181458673688,0,0,0,4427088
181458673688,0,0,0,4425661
181458673688,0,0,0,4425748
181458673688,0,0,0,4424817
181458673688,0,0,0,4424922
181458731771,0,0,0,4425016
181458731771,0,0,0,4424643
181458731771,0,0,0,4426864
181458731771,0,0,0,4425883
181458731771,0,0,0,4427520
181458792339,0,0,0,4426718
181458792339,0,0,0,4427352
181458792339,0,0,0,4425655
181458792339,0,0,0,4427080
181458792339,0,0,0,4425752
181458851984,0,0,0,4426654
181458851984,0,0,0,4425790
181458851984,0,0,0,4426032
181458851984,0,0,0,4425934
181458851984,0,0,0,4429123
181458912107,0,0,0,4427252
181458912107,0,0,0,4430278
181458912107,0,0,0,4425382
181458912107,0,0,0,4427253
181458912107,0,0,0,4426172
181458971374,0,0,0,4425752
181458971374,0,0,0,4426236
181458971374,0,0,0,4427729
181458971374,0,0,0,4428488
181458971374,0,0,0,4428455
181459031505,0,0,0,4428292
181459031505,0,0,0,4426617
181459031505,0,0,0,4429586
181459031505,0,0,0,4428581
181459031505,0,0,0,4428540
181459091735,0,0,0,4430490
181459091735,0,0,0,4430581
181459091735,0,0,0,4429858
181459091735,0,0,0,4429741
181459091735,0,0,0,4429165
181459151155,0,0,0,4429833
181459151155,0,0,0,4429695
181459151155,0,0,0,4428810
181459151155,0,0,0,4428922
181459151155,0,0,0,4428959
181459211481,0,0,0,4429286
181459211481,0,0,0,4430043
181459211481,0,0,0,4431359
181459211481,0,0,0,4428751
181459211481,0,0,0,4430602
181459270953,0,0,0,4431170
181459270953,0,0,0,4430689
181459270953,0,0,0,4432869
181459270953,0,0,0,4430524
181459270953,0,0,0,4430374
181459330771,0,0,0,4430615
181459330771,0,0,0,4428594
181459330771,0,0,0,4430046
181459330771,0,0,0,4430056
181459330771,0,0,0,4432039
181459390710,0,0,0,4428516
181459390710,0,0,0,4429437
181459390710,0,0,0,4430669
181459390710,0,0,0,4433251
181459390710,0,0,0,4431875
181459450880,0,0,0,4433526
181459450880,0,0,0,4433884
181459450880,0,0,0,4432922
181459450880,0,0,0,4431983
181459450880,0,0,0,4430509
181459511141,0,0,0,4431085
181459511141,0,0,0,4432210
181459511141,0,0,0,4431222
181459511141,0,0,0,4432038
181459511141,0,0,0,4430864
181459570338,0,0,0,4433695
181459570338,0,0,0,4430906
181459570338,0,0,0,4431120
181459570338,0,0,0,4432495
181459570338,0,0,0,4430123
181459629970,0,0,0,4432223
181459629970,0,0,0,4430590
181459629970,0,0,0,4434027
181459629970,0,0,0,4433124
181459629970,0,0,0,4431337
181459690473,0,0,0,4431590
181459690473,0,0,0,4429396
181459690473,0,0,0,4432825
181459690473,0,0,0,4431281
181459690473,0,0,0,4430236
181459750275,0,0,0,4432985
181459750275,0,0,0,4431142
181459750275,0,0,0,4432827
181459750275,0,0,0,4433782
181459750275,0,0,0,4432475
181459809720,0,0,0,4432529
181459809720,0,0,0,4432889
181459809720,0,0,0,4432703
181459809720,0,0,0,4434899
181459809720,0,0,0,4432216
181459869937,0,0,0,4433033
181459869937,0,0,0,4432003
181459869937,0,0,0,4434924
181459869937,0,0,0,4433935
181459869937,0,0,0,4432101
181459929938,0,0,0,4432343
181459929938,0,0,0,4434255
181459929938,0,0,0,4433662
181459929938,0,0,0,4432441
181459929938,0,0,0,4433062
181459990232,0,0,0,4433225
181459990232,0,0,0,4433220
181459990232,0,0,0,4431858
181459990232,0,0,0,4434578
181459990232,0,0,0,4432534
181500049051,0,0,0,4431075
181500049051,0,0,0,4433859
181500049051,0,0,0,4432719
181500049051,0,0,0,4433260
181500049051,0,0,0,4432583
181500109392,0,0,0,4433411
181500109392,0,0,0,4433999
181500109392,0,0,0,4433835
181500109392,0,0,0,4432603
181500109392,0,0,0,4432706
181500169437,0,0,0,4431916
181500169437,0,0,0,4434247
181500169437,0,0,0,4433379
181500169437,0,0,0,4433471
181500169437,0,0,0,4433031
181500229087,0,0,0,4432910
181500229087,0,0,0,4432233
181500229087,0,0,0,4434495
181500229087,0,0,0,4433932
181500229087,0,0,0,4435068
181500290002,0,0,0,4433228
181500290002,0,0,0,4433508
181500290002,0,0,0,4433826
181500290002,0,0,0,4434382
181500290002,0,0,0,4430748
181500348683,0,0,0,4431027
181500348683,0,0,0,4433284
181500348683,0,0,0,4431280
181500348683,0,0,0,4433491
181500348683,0,0,0,4432569
181500408288,0,0,0,4434487
181500408288,0,0,0,4432614
181500408288,0,0,0,4433514
181500408288,0,0,0,4434913
181500408288,0,0,0,4434776
181500468127,0,0,0,4433656
181500468127,0,0,0,4433735
181500468127,0,0,0,4432486
181500468127,0,0,0,4436027
181500468127,0,0,0,4434905
181500528014,0,0,0,4434695
181500528014,0,0,0,4434024
181500528014,0,0,0,4434584
181500528014,0,0,0,4433852
181500528014,0,0,0,4432658
181500588609,0,0,0,4433718
181500588609,0,0,0,4433944
181500588609,0,0,0,4433793
181500588609,0,0,0,4435070
181500588609,0,0,0,4433528
181500647940,0,0,0,4433476
181500647940,0,0,0,4434991
181500647940,0,0,0,4433405
181500647940,0,0,0,4433756
181500647940,0,0,0,4433336
181500708413,0,0,0,4431293
181500708413,0,0,0,4434986
181500708413,0,0,0,4434517
181500708413,0,0,0,4434482
181500708413,0,0,0,4433329
181500767859,0,0,0,4435309
181500767859,0,0,0,4434747
181500767859,0,0,0,4435366
181500767859,0,0,0,4435162
181500767859,0,0,0,4433690
181500828052,0,0,0,4433571
181500828052,0,0,0,4433539
181500828052,0,0,0,4434691
181500828052,0,0,0,4434154
181500828052,0,0,0,4433360
181500887681,0,0,0,4433531
181500887681,0,0,0,4433102
181500887681,0,0,0,4435241
181500887681,0,0,0,4434410
181500887681,0,0,0,4433997
181500947391,0,0,0,4434127
181500947391,0,0,0,4435516
181500947391,0,0,0,4434768
181500947391,0,0,0,4433862
181500947391,0,0,0,4433857
181501008056,0,0,0,4435306
181501008056,0,0,0,4433746
181501008056,0,0,0,4433936
181501008056,0,0,0,4434440
181501008056,0,0,0,4434614
181501066458,0,0,0,4433476
181501066458,0,0,0,4433616
181501066458,0,0,0,4433570
181501066458,0,0,0,4434193
181501066458,0,0,0,4434454
181501126359,0,0,0,4433290
181501126359,0,0,0,4434279
181501126359,0,0,0,4437496
181501126359,0,0,0,4434284
181501126359,0,0,0,4432807
181501186722,0,0,0,4432621
181501186722,0,0,0,4436609
181501186722,0,0,0,4434888
181501186722,0,0,0,4436150
181501186722,0,0,0,4436705
181501246123,0,0,0,4434028
181501246123,0,0,0,4434069
181501246123,0,0,0,4437511
181501246123,0,0,0,4434682
181501246123,0,0,0,4435653
181501306885,0,0,0,4434043
181501306885,0,0,0,4434995
181501306885,0,0,0,4436983
181501306885,0,0,0,4435105
181501306885,0,0,0,4434981
181501366446,0,0,0,4436088
181501366446,0,0,0,4435547
181501366446,0,0,0,4434733
181501366446,0,0,0,4435756
181501366446,0,0,0,4434468
181501426477,0,0,0,4435679
181501426477,0,0,0,4434287
181501426477,0,0,0,4437860
181501426477,0,0,0,4435966
181501426477,0,0,0,4433988
181501487123,0,0,0,4435115
181501487123,0,0,0,4435463
181501487123,0,0,0,4436352
181501487123,0,0,0,4435602
181501487123,0,0,0,4434847
181501545473,0,0,0,4435973
181501545473,0,0,0,4434074
181501545473,0,0,0,4435658
181501545473,0,0,0,4434051
181501545473,0,0,0,4435585
181501605639,0,0,0,4436479
181501605639,0,0,0,4436836
181501605639,0,0,0,4433878
181501605639,0,0,0,4434448
181501605639,0,0,0,4436064
181501665535,0,0,0,4437543
181501665535,0,0,0,4436993
181501665535,0,0,0,4435782
181501665535,0,0,0,4437939
181501665535,0,0,0,4436155
181501725597,0,0,0,4435850
181501725597,0,0,0,4435320
181501725597,0,0,0,4436689
181501725597,0,0,0,4434578
181501725597,0,0,0,4435789
181501785871,0,0,0,4434922
181501785871,0,0,0,4435597
181501785871,0,0,0,4434851
181501785871,0,0,0,4436929
181501785871,0,0,0,4437303
181501844956,0,0,0,4435410
181501844956,0,0,0,4436489
181501844956,0,0,0,4434069
181501844956,0,0,0,4435134
181501844956,0,0,0,4438287
181501904902,0,0,0,4435154
181501904902,0,0,0,4436420
181501904902,0,0,0,4435849
181501904902,0,0,0,4436139
181501904902,0,0,0,4435242
181501965340,0,0,0,4436395
181501965340,0,0,0,4435874
181501965340,0,0,0,4435437
181501965340,0,0,0,4434953
181501965340,0,0,0,4436176
181502024994,0,0,0,4437574
181502024994,0,0,0,4436598
181502024994,0,0,0,4434548
181502024994,0,0,0,4437313
181502024994,0,0,0,4436492
181502084728,0,0,0,4436476
181502084728,0,0,0,4433921
181502084728,0,0,0,4433842
181502084728,0,0,0,4436595
181502084728,0,0,0,4434248
181502144666,0,0,0,4436527
181502144666,0,0,0,4434599
181502144666,0,0,0,4437137
181502144666,0,0,0,4435413
181502144666,0,0,0,4436730
181502205023,0,0,0,4435026
181502205023,0,0,0,4434845
181502205023,0,0,0,4437191
181502205023,0,0,0,4435443
181502205023,0,0,0,4437192
181502264341,0,0,0,4435059
181502264341,0,0,0,4436197
181502264341,0,0,0,4436285
181502264341,0,0,0,4436482
181502264341,0,0,0,4437077
181502324074,0,0,0,4435571
181502324074,0,0,0,4437361
181502324074,0,0,0,4436020
181502324074,0,0,0,4437071
181502324074,0,0,0,4434886
181502384193,0,0,0,4435924
181502384193,0,0,0,4435756
181502384193,0,0,0,4434915
181502384193,0,0,0,4436862
181502384193,0,0,0,4436582
181502443581,0,0,0,4435736
181502443581,0,0,0,4436779
181502443581,0,0,0,4438139
181502443581,0,0,0,4435555
181502443581,0,0,0,4436465
181502504181,0,0,0,4436477
181502504181,0,0,0,4434458
181502504181,0,0,0,4437557
181502504181,0,0,0,4435819
181502504181,0,0,0,4436486
181502563645,0,0,0,4436460
181502563645,0,0,0,4436724
181502563645,0,0,0,4437122
181502563645,0,0,0,4434632
181502563645,0,0,0,4439069
181502625270,0,0,0,4435728
181502625270,0,0,0,4434709
181502625270,0,0,0,4435514
181502625270,0,0,0,4438719
181502625270,0,0,0,4436904
181502683284,0,0,0,4437475
181502683284,0,0,0,4436234
181502683284,0,0,0,4435860
181502683284,0,0,0,4434761
181502683284,0,0,0,4436993
181502743096,0,0,0,4436848
181502743096,0,0,0,4436358
181502743096,0,0,0,4436999
181502743096,0,0,0,4437744
181502743096,0,0,0,4437003
181502802885,0,0,0,4438770
181502802885,0,0,0,4436098
181502802885,0,0,0,4437949
181502802885,0,0,0,4435566
181502802885,0,0,0,4438207
181502862771,0,0,0,4437347
181502862771,0,0,0,4436952
181502862771,0,0,0,4436556
181502862771,0,0,0,4436594
181502862771,0,0,0,4436141
181502923938,0,0,0,4436621
181502923938,0,0,0,4438731
181502923938,0,0,0,4438130
181502923938,0,0,0,4434728
181502923938,0,0,0,4437623
181502983168,0,0,0,4435420
181502983168,0,0,0,4436288
181502983168,0,0,0,4437525
181502983168,0,0,0,4436750
181502983168,0,0,0,4436168
181503042890,0,0,0,4434847
181503042890,0,0,0,4434276
181503042890,0,0,0,4436327
181503042890,0,0,0,4435815
181503042890,0,0,0,4438323
181503102115,0,0,0,4435206
181503102115,0,0,0,4434834
181503102115,0,0,0,4437762
181503102115,0,0,0,4434873
181503102115,0,0,0,4436101
181503161893,0,0,0,4436380
181503161893,0,0,0,4435834
181503161893,0,0,0,4437424
181503161893,0,0,0,4435288
181503161893,0,0,0,4438170
181503222874,0,0,0,4438091
181503222874,0,0,0,4439035
181503222874,0,0,0,4436511
181503222874,0,0,0,4436996
181503222874,0,0,0,4436184
181503282126,0,0,0,4438052
181503282126,0,0,0,4437701
181503282126,0,0,0,4439222
181503282126,0,0,0,4437028
181503282126,0,0,0,4438208
181503342055,0,0,0,4438784
181503342055,0,0,0,4437275
181503342055,0,0,0,4436925
181503342055,0,0,0,4436768
181503342055,0,0,0,4437090
181503401843,0,0,0,4437354
181503401843,0,0,0,4438633
181503401843,0,0,0,4435431
181503401843,0,0,0,4437290
181503401843,0,0,0,4435945
181503461481,0,0,0,4437836
181503461481,0,0,0,4437065
181503461481,0,0,0,4437159
181503461481,0,0,0,4436942
181503461481,0,0,0,4435840
181503521501,0,0,0,4436827
181503521501,0,0,0,4435484
181503521501,0,0,0,4437290
181503521501,0,0,0,4438477
181503521501,0,0,0,4436286
181503581204,0,0,0,4440132
181503581204,0,0,0,4437683
181503581204,0,0,0,4437543
181503581204,0,0,0,4439802
181503581204,0,0,0,4437859
181503641624,0,0,0,4437230
181503641624,0,0,0,4435870
181503641624,0,0,0,4438461
181503641624,0,0,0,4436926
181503641624,0,0,0,4437547
181503701127,0,0,0,4437459
181503701127,0,0,0,4437906
181503701127,0,0,0,4436970
181503701127,0,0,0,4437833
181503701127,0,0,0,4436931
181503761621,0,0,0,4437129
181503761621,0,0,0,4437432
181503761621,0,0,0,4435553
181503761621,0,0,0,4436943
181503761621,0,0,0,4436355
