timestamp,marker
181456089397,0
181456089550,0
181456099683,0
181456099974,0
181456110056,0
181456110163,0
181456120306,0
181456120403,0
181456130491,0
181456130636,0
181456140719,0
181456140878,0
181456150958,0
181456151115,0
181456161458,0
181456161576,0
181456171659,0
181456171765,0
181456181875,0
181456181986,0
181456192136,0
181456192251,0
181456202382,0
181456202502,0
181456212583,0
181456212748,0
181456222847,0
181456223044,0
181456233403,0
181456233501,0
181456243589,0
181456243702,0
181456253786,0
181456253893,0
181456263988,0
181456264096,0
181456274220,0
181456274333,0
181456284427,0
181456284612,0
181456294744,0
181456294851,0
181456305094,0
181456305210,0
181456315292,0
181456315411,0
181456325534,0
181456325651,0
181456336021,0
181456336184,0
181456346277,0
181456346390,0
181456356547,0
181456356654,0
181456366732,0
181456366835,0
181456376919,0
181456377029,0
181456387109,0
181456387204,0
181456397425,0
181456397601,0
181456407690,0
181456407855,0
181456417940,0
181456418043,0
181456428170,0
181456428294,0
181456438421,0
181456438550,0
181456448680,0
181456448793,0
181456458951,0
181456459106,0
181456469219,0
181456469347,0
181456479498,0
181456479627,0
181456489742,0
181456489865,0
181456499995,0
181456500124,0
181456510254,0
181456510386,0
181456520522,0
181456520673,0
181456530893,0
181456531004,0
181456541088,0
181456541192,0
181456551320,0
181456551432,0
181456561554,0
181456561685,0
181456571816,0
181456571917,0
181456582005,0
181456582174,0
181456592419,0
181456592522,0
181456602608,0
181456602765,0
181456612868,0
181456612973,0
181456623157,0
181456623264,0
181456633389,0
181456633493,0
181456643580,0
181456643750,0
181456653830,0
181456653993,0
181456664075,0
181456664227,0
181456674306,0
181456674457,0
181456684539,0
181456684694,0
181456694775,0
181456694877,0
181456704969,0
181456705391,0
181456715165,0
181456715560,0
181456725342,0
181456725748,0
181456735525,0
181456735925,0
181456745771,0
181456746165,0
181456756368,0
181456757014,0
181456767105,0
181456767221,0
181456777305,0
181456777420,0
181456787502,0
181456787614,0
181456797701,0
181456797824,0
181456807909,0
181456808028,0
181456818128,0
181456818266,0
181456828378,0
181456828506,0
181456838650,0
181456838765,0
181456848889,0
181456849005,0
181456859146,0
181456859275,0
181456869415,0
181456869538,0
181456879682,0
181456879835,0
181456889953,0
181456890078,0
181456900209,0
181456900340,0
181456910490,0
181456910616,0
181456920741,0
181456920872,0
181456930988,0
181456931098,0
181456941236,0
181456941376,0
181456951502,0
181456951605,0
181456961685,0
181456961832,0
181456971911,0
181456972066,0
181456982145,0
181456982323,0
181456992404,0
181456992551,0
181457002679,0
181457002881,0
181457012962,0
181457013129,0
181457023209,0
181457023368,0
181457033453,0
181457033633,0
181457043715,0
181457043937,0
181457054023,0
181457054896,0
181457064984,0
181457065105,0
181457075188,0
181457075308,0
181457085402,0
181457085533,0
181457095617,0
181457095734,0
181457105820,0
181457105951,0
181457116500,0
181457116637,0
181457126812,0
181457126946,0
181457137053,0
181457137171,0
181457147251,0
181457147347,0
181457157430,0
181457157534,0
181457167613,0
181457167714,0
181457177801,0
181457177932,0
181457188012,0
181457188117,0
181457198196,0
181457198433,0
181457208508,0
181457208614,0
181457218744,0
181457218850,0
181457228941,0
181457229048,0
181457239203,0
181457239341,0
181457249611,0
181457249731,0
181457259823,0
181457259939,0
181457270019,0
181457270130,0
181457280216,0
181457280334,0
181457290539,0
181457290649,0
181457300734,0
181457300848,0
181457310943,0
181457311083,0
181457321166,0
181457321275,0
181457331354,0
181457331459,0
181457341541,0
181457341641,0
181457351846,0
181457351952,0
181457362092,0
181457362216,0
181457372299,0
181457372407,0
181457382513,0
181457382621,0
181457392700,0
181457392858,0
181457402942,0
181457403107,0
181457413185,0
181457413619,0
181457423706,0
181457423829,0
181457433912,0
181457434025,0
181457444105,0
181457444217,0
181457454339,0
181457454438,0
181457464520,0
181457464692,0
181457474775,0
181457474991,0
181457485144,0
181457485261,0
181457495468,0
181457495580,0
181457505664,0
181457505784,0
181457515907,0
181457516021,0
181457526460,0
181457526564,0
181457536654,0
181457536774,0
181457546854,0
181457546957,0
181457557041,0
181457557152,0
181457567243,0
181457567348,0
181457577479,0
181457577589,0
181457587671,0
181457587827,0
181457597910,0
181457598083,0
181457608168,0
181457608328,0
181457618412,0
181457618581,0
181457628658,0
181457628834,0
181457638912,0
181457639063,0
181457649142,0
181457649240,0
181457659327,0
181457659452,0
181457669762,0
181457669913,0
181457680010,0
181457680158,0
181457690235,0
181457690378,0
181457700458,0
181457700554,0
181457710636,0
181457710739,0
181457720826,0
181457720960,0
181457731041,0
181457731151,0
181457741240,0
181457741365,0
181457751446,0
181457751558,0
181457761644,0
181457761758,0
181457771842,0
181457771950,0
181457782047,0
181457782176,0
181457792261,0
181457792379,0
181457802630,0
181457802756,0
181457812976,0
181457813104,0
181457823223,0
181457823353,0
181457833469,0
181457833666,0
181457843762,0
181457843895,0
181457853978,0
181457854090,0
181457864175,0
181457864295,0
181457874375,0
181457874480,0
181457884564,0
181457884675,0
181457895795,0
181457895942,0
181457906031,0
181457906156,0
181457916272,0
181457916396,0
181457926610,0
181457926734,0
181457936831,0
181457936950,0
181457947033,0
181457947140,0
181457957233,0
181457957378,0
181457967467,0
181457967590,0
181457977793,0
181457977906,0
181457988001,0
181457988128,0
181457998245,0
181457998352,0
181458008491,0
181458008606,0
181458018694,0
181458018884,0
181458029023,0
181458029137,0
181458039287,0
181458039394,0
181458049476,0
181458049635,0
181458059836,0
181458059941,0
181458070064,0
181458070163,0
181458080243,0
181458080413,0
181458090493,0
181458090788,0
181458100988,0
181458101083,0
181458111160,0
181458111265,0
181458121384,0
181458121490,0
181458131569,0
181458132009,0
181458142105,0
181458142241,0
181458152326,0
181458152444,0
181458162526,0
181458162640,0
181458172722,0
181458172834,0
181458182965,0
181458183083,0
181458194414,0
181458195047,0
181458205190,0
181458205315,0
181458215473,0
181458215589,0
181458225716,0
181458225826,0
181458235911,0
181458236080,0
181458246168,0
181458246369,0
181458256518,0
181458256644,0
181458266777,0
181458266901,0
181458277042,0
181458277160,0
181458287308,0
181458287423,0
181458297732,0
181458297867,0
181458307949,0
181458308061,0
181458318151,0
181458318302,0
181458328393,0
181458328509,0
181458338602,0
181458338720,0
181458348905,0
181458349030,0
181458359146,0
181458359428,0
181458369513,0
181458369637,0
181458379726,0
181458379900,0
181458389986,0
181458390102,0
181458400324,0
181458400444,0
181458410529,0
181458410650,0
181458420735,0
181458420859,0
181458431842,0
181458432013,0
181458442103,0
181458442345,0
181458452429,0
181458452544,0
181458462628,0
181458462745,0
181458472828,0
181458473137,0
181458483223,0
181458483355,0
181458493451,0
181458493588,0
181458503677,0
181458503807,0
181458513894,0
181458514011,0
181458524097,0
181458524213,0
181458534300,0
181458534439,0
181458544528,0
181458544666,0
181458554759,0
181458554913,0
181458564999,0
181458565123,0
181458575222,2
181458575973,0
181458586063,0
181458586220,0
181458596317,0
181458596553,0
181458607215,0
181458607402,0
181458617520,0
181458617758,0
181458628209,0
181458628513,0
181458638608,0
181458638901,0
181458649094,0
181458649413,0
181458659715,0
181458660292,0
181458670535,0
181458671333,0
181458681495,0
181458681810,0
181458691889,0
181458691982,0
181458702063,0
181458702181,0
181458712257,0
181458712370,0
181458722446,0
181458722546,0
181458732627,0
181458732735,0
181458742811,0
181458742902,0
181458752978,0
181458753070,0
181458763146,0
181458763238,0
181458773317,0
181458773417,0
181458783491,0
181458783575,0
181458793666,0
181458793786,0
181458803862,0
181458803950,0
181458814067,0
181458814166,0
181458824243,0
181458824376,0
181458834452,0
181458834583,0
181458844680,0
181458844793,0
181458854879,0
181458855004,0
181458865091,0
181458865204,0
181458875285,0
181458875396,0
181458885478,0
181458885585,0
181458895667,0
181458895772,0
181458906098,0
181458906197,0
181458916346,0
181458916467,0
181458926547,0
181458926655,0
181458936744,0
181458936848,0
181458946930,0
181458947043,0
181458957127,0
181458957271,0
181458967353,0
181458967459,0
181458977547,0
181458977681,0
181458987782,0
181458987889,0
181458997969,0
181458998070,0
181459008148,0
181459008242,0
181459018323,0
181459018431,0
181459028513,0
181459028631,0
181459038718,0
181459038827,0
181459048910,0
181459049024,0
181459059106,0
181459059217,0
181459069308,0
181459069453,0
181459079553,0
181459079687,0
181459089804,0
181459089973,0
181459100068,0
181459100204,0
181459110286,0
181459110399,0
181459120481,0
181459120592,0
181459130675,0
181459130788,0
181459140874,0
181459140987,0
181459151292,0
181459151423,0
181459161507,0
181459161620,0
181459171704,0
181459171817,0
181459181902,0
181459182025,0
181459192109,0
181459192219,0
181459202344,0
181459202457,0
181459212611,0
181459212741,0
181459222867,0
181459222999,0
181459233127,0
181459233247,0
181459243373,0
181459243474,0
181459253555,0
181459253705,0
181459263783,0
181459263936,0
181459274018,0
181459274184,0
181459284264,0
181459284437,0
181459294517,0
181459294609,0
181459304697,0
181459304811,0
181459314944,0
181459315036,0
181459325112,0
181459325210,0
181459335292,0
181459335400,0
181459345485,0
181459345607,0
181459355841,0
181459355957,0
181459366041,0
181459366152,0
181459376265,0
181459376408,0
181459386496,0
181459386610,0
181459396702,0
181459396843,0
181459406935,0
181459407045,0
181459417174,0
181459417289,0
181459427373,0
181459427490,0
181459437721,0
181459437835,0
181459447913,0
181459448006,0
181459458248,0
181459458354,0
181459468564,0
181459468663,0
181459478742,0
181459478838,0
181459489007,0
181459489106,0
181459499186,0
181459499292,0
181459509591,0
181459509709,0
181459519796,0
181459519939,0
181459530142,0
181459530239,0
181459540345,0
181459540442,0
181459550524,0
181459550622,0
181459560702,0
181459560798,0
181459571003,0
181459571122,0
181459581202,0
181459581303,0
181459591383,0
181459591480,0
181459601559,0
181459601659,0
181459611738,0
181459611841,0
181459621922,0
181459622026,0
181459632107,0
181459632224,0
181459642307,0
181459642413,0
181459652498,0
181459652608,0
181459662692,0
181459662800,0
181459672890,0
181459673014,0
181459683100,0
181459683232,0
181459693322,0
181459693468,0
181459703664,0
181459703774,0
181459713939,0
181459714047,0
181459724133,0
181459724244,0
181459734328,0
181459734437,0
181459744528,0
181459744641,0
181459754807,0
181459754932,0
181459765058,0
181459765166,0
181459775307,0
181459775419,0
181459785502,0
181459785666,0
181459795750,0
181459795925,0
181459806006,0
181459806175,0
181459816273,0
181459816464,0
181459826606,0
181459826727,0
181459836815,0
181459836985,0
181459847075,0
181459847239,0
181459857325,0
181459857498,0
181459867581,0
181459867772,0
181459877859,0
181459878041,0
181459888123,0
181459888289,0
181459898371,0
181459898535,0
181459908621,0
181459908789,0
181459919103,0
181459919229,0
181459930075,0
181459930416,0
181459940506,0
181459940633,0
181459950721,0
181459950834,0
181459960921,0
181459961035,0
181459971118,0
181459971230,0
181459981313,0
181459981430,0
181459991540,0
181459991678,0
181500001760,0
181500001876,0
181500011958,0
181500012074,0
181500022166,0
181500022286,0
181500032390,0
181500032550,0
181500042640,0
181500042775,0
181500052863,0
181500053006,0
181500063117,0
181500063259,0
181500073342,0
181500073458,0
181500083544,0
181500083662,0
181500093746,0
181500093857,0
181500104165,0
181500104276,0
181500114360,0
181500114484,0
181500124567,0
181500124684,0
181500134777,0
181500134892,0
181500144973,0
181500145091,0
181500155172,0
181500155282,0
181500165367,0
181500165485,0
181500175572,0
181500175734,0
181500185815,0
181500185931,0
181500196014,0
181500196127,0
181500206210,0
181500206355,0
181500216441,0
181500216565,0
181500226644,0
181500226751,0
181500236836,0
181500236959,0
181500247042,0
181500247166,0
181500257299,0
181500257406,0
181500267482,0
181500267579,0
181500277794,0
181500277913,0
181500288269,0
181500288427,0
181500298520,0
181500298646,0
181500308722,0
181500308823,0
181500318898,0
181500319000,0
181500329077,0
181500329178,0
181500339252,0
181500339347,0
181500349445,0
181500349565,0
181500359645,0
181500359743,0
181500369817,0
181500369913,0
181500380044,0
181500380144,0
181500390219,0
181500390312,0
181500400393,0
181500400500,0
181500410584,0
181500410701,0
181500420782,0
181500420884,0
181500430964,0
181500431057,0
181500441138,0
181500441234,0
181500451311,0
181500451405,0
181500461493,0
181500461589,0
181500471668,0
181500471781,0
181500481858,0
181500481953,0
181500492028,0
181500492122,0
181500502197,0
181500502291,0
181500512411,0
181500512516,0
181500522599,0
181500522706,0
181500532818,0
181500532943,0
181500543028,0
181500543130,0
181500553214,0
181500553306,0
181500563386,0
181500563480,0
181500573558,0
181500573648,0
181500583735,0
181500583833,0
181500593913,0
181500594018,0
181500604092,0
181500604190,0
181500614267,0
181500614362,0
181500624439,0
181500624529,0
181500634605,0
181500634697,0
181500644776,0
181500644874,0
181500654961,0
181500655085,0
181500665170,0
181500665293,0
181500675497,0
181500675601,0
181500685685,0
181500685956,0
181500696037,0
181500696146,0
181500706309,0
181500706466,0
181500716555,0
181500716677,0
181500726755,0
181500726865,0
181500737141,0
181500737247,0
181500747367,0
181500747479,0
181500757707,0
181500757836,0
181500768425,0
181500768559,0
181500778645,0
181500778759,0
181500788839,0
181500788944,0
181500799028,0
181500799141,0
181500809326,0
181500809465,0
181500819556,0
181500819668,0
181500829749,0
181500829881,0
181500839962,0
181500840077,0
181500850157,0
181500850270,0
181500860345,0
181500860472,0
181500870547,0
181500871260,0
181500881347,0
181500881456,0
181500891548,0
181500891664,0
181500901743,0
181500901835,0
181500911915,0
181500912004,0
181500922082,0
181500922171,0
181500932250,0
181500932344,0
181500942476,0
181500942579,0
181500952666,0
181500952804,0
181500962881,0
181500962997,0
181500973085,0
181500973193,0
181500983271,0
181500983379,0
181500993460,0
181500993569,0
181501003737,0
181501003920,0
181501014023,0
181501014219,0
181501024317,0
181501024488,0
181501035953,0
181501036199,0
181501046347,0
181501046695,0
181501056810,0
181501056921,0
181501067064,0
181501067181,0
181501077267,0
181501077388,0
181501087473,0
181501087592,0
181501097670,0
181501097769,0
181501107844,0
181501107931,0
181501118009,0
181501118103,0
181501128359,0
181501128452,0
181501138553,0
181501138652,0
181501148766,0
181501148862,0
181501158953,0
181501159599,0
181501169191,0
181501169760,0
181501179421,0
181501180017,0
181501189827,0
181501190191,0
181501200076,0
181501200357,0
181501210259,0
181501210520,0
181501220492,0
181501220645,0
181501230724,0
181501230878,0
181501240961,0
181501241063,0
181501251149,0
181501251291,0
181501261377,0
181501261488,0
181501271573,0
181501271679,0
181501281763,0
181501281884,0
181501291978,0
181501292115,0
181501302341,0
181501302449,0
181501312541,0
181501312682,0
181501322763,0
181501322873,0
181501333062,0
181501333176,0
181501343261,0
181501343365,0
181501353450,0
181501353567,0
181501363652,0
181501363762,0
181501373849,0
181501373970,0
181501384054,0
181501384171,0
181501394256,0
181501394368,0
181501404448,0
181501404565,0
181501414655,0
181501414764,0
181501424969,0
181501425126,0
181501435219,0
181501435336,0
181501445722,0
181501445836,0
181501456036,0
181501456138,0
181501466216,0
181501466339,0
181501476418,0
181501476517,0
181501486609,0
181501486736,0
181501496843,0
181501496954,0
181501507036,0
181501507146,0
181501517226,0
181501517324,0
181501527404,0
181501527504,0
181501537584,0
181501537680,0
181501547820,0
181501547931,0
181501558015,0
181501558122,0
181501568211,0
181501568323,0
181501578407,0
181501578527,0
181501588611,0
181501588731,0
181501598821,0
181501598935,0
181501609021,0
181501609149,0
181501619232,0
181501619339,0
181501629425,0
181501629530,0
181501639670,0
181501639785,0
181501649917,0
181501650028,0
181501660113,0
181501660287,0
181501670374,0
181501670555,0
181501680646,0
181501680822,0
181501690908,0
181501691081,0
181501701169,0
181501701362,0
181501711604,0
181501711736,0
181501721818,0
181501721968,0
181501732052,0
181501732177,0
181501742307,0
181501742449,0
181501752888,0
181501753012,0
181501763094,0
181501763204,0
181501773397,0
181501773488,0
181501783574,0
181501783708,0
181501793792,0
181501793902,0
181501803982,0
181501804074,0
181501814152,0
181501814249,0
181501824478,0
181501824576,0
181501834669,0
181501834766,0
181501845077,0
181501845193,0
181501855281,0
181501855595,0
181501865676,0
181501865787,0
181501875870,0
181501875970,0
181501886054,0
181501886162,0
181501896272,0
181501896388,0
181501906525,0
181501906671,0
181501916781,0
181501916905,0
181501927040,0
181501927198,0
181501937309,0
181501937421,0
181501947563,0
181501947682,0
181501957814,0
181501957921,0
181501968008,0
181501968188,0
181501978272,0
181501978448,0
181501988534,0
181501988707,0
181501998880,0
181501999000,0
181502009134,0
181502009257,0
181502019389,0
181502019501,0
181502029596,0
181502029776,0
181502039948,0
181502040141,0
181502050224,0
181502050344,0
181502060448,0
181502060544,0
181502070622,0
181502070780,0
181502080859,0
181502081011,0
181502091096,0
181502091259,0
181502101338,0
181502101503,0
181502111587,0
181502111684,0
181502121789,0
181502121888,0
181502131969,0
181502132069,0
181502142152,0
181502142257,0
181502152425,0
181502152582,0
181502162669,0
181502162784,0
181502172868,0
181502172982,0
181502183066,0
181502183182,0
181502193268,0
181502193385,0
181502203549,0
181502203711,0
181502213808,0
181502213943,0
181502224027,0
181502224361,0
181502234441,0
181502234551,0
181502244636,0
181502244746,0
181502254874,0
181502254990,0
181502265150,0
181502265273,0
181502275364,0
181502275492,0
181502285576,0
181502285687,0
181502295773,0
181502295903,0
181502305994,0
181502306112,0
181502316194,0
181502316334,0
181502326420,0
181502326545,0
181502336643,0
181502336800,0
181502346887,0
181502347415,0
181502357100,0
181502357592,0
181502367279,0
181502367756,0
181502377456,0
181502377924,0
181502387632,0
181502388085,0
181502397815,0
181502398249,0
181502407996,0
181502408411,0
181502418176,0
181502418572,0
181502428353,0
181502428732,0
181502438531,0
181502438891,0
181502448730,0
181502449051,0
181502459313,0
181502459429,0
181502469513,0
181502469624,0
181502479711,0
181502479817,0
181502489899,0
181502490008,0
181502500094,0
181502500209,0
181502510305,0
181502510444,0
181502520567,0
181502520692,0
181502530961,0
181502531073,0
181502541157,0
181502541269,0
181502551358,0
181502551478,0
181502561619,0
181502561753,0
181502571882,0
181502572000,0
181502582138,0
181502582248,0
181502592338,0
181502592501,0
181502602585,0
181502602775,0
181502612855,0
181502613019,0
181502623672,0
181502623808,0
181502633901,0
181502634019,0
181502644107,0
181502644225,0
181502654391,0
181502654515,0
181502664595,0
181502664699,0
181502674777,0
181502674871,0
181502684954,0
181502685073,0
181502695151,0
181502695251,0
181502705406,0
181502705547,0
181502715623,0
181502715716,0
181502725802,0
181502725896,0
181502735978,0
181502736131,0
181502746214,0
181502746418,0
181502756502,0
181502756669,0
181502766757,0
181502766947,0
181502777032,0
181502777206,0
181502787288,0
181502787472,0
181502797574,0
181502797812,0
181502808033,0
181502808167,0
181502818252,0
181502818377,0
181502828458,0
181502828570,0
181502838701,0
181502838822,0
181502848966,0
181502849084,0
181502859221,0
181502859335,0
181502869482,0
181502869610,0
181502879744,0
181502879859,0
181502889950,0
181502890117,0
181502900199,0
181502900365,0
181502910451,0
181502910624,0
181502920708,0
181502920933,0
181502931142,0
181502931292,0
181502941377,0
181502941511,0
181502951604,0
181502951731,0
181502961864,0
181502961993,0
181502972121,0
181502972252,0
181502982419,0
181502982595,0
181502992697,0
181502992826,0
181503002916,0
181503003046,0
181503013177,0
181503013303,0
181503023433,0
181503023603,0
181503033695,0
181503033820,0
181503043982,0
181503044131,0
181503054420,0
181503054547,0
181503064630,0
181503064734,0
181503074819,0
181503074943,0
181503085028,0
181503085134,0
181503095265,0
181503095371,0
181503105458,0
181503105633,0
181503115718,0
181503115887,0
181503125971,0
181503126133,0
181503136318,0
181503136431,0
181503146520,0
181503146673,0
181503156758,0
181503156920,0
181503167017,0
181503167209,0
181503177297,0
181503177475,0
181503187560,0
181503187722,0
181503197806,0
181503197973,0
181503208061,0
181503208265,0
181503218347,0
181503218492,0
181503228573,0
181503228739,0
181503238852,0
181503239013,0
181503249096,0
181503249262,0
181503259401,0
181503259560,0
181503269644,0
181503269814,0
181503279899,0
181503280079,0
181503290165,0
181503290357,0
181503300442,0
181503300615,0
181503310699,0
181503310882,0
181503320973,0
181503321141,0
181503331227,0
181503331396,0
181503341657,0
181503341814,0
181503351906,0
181503352026,0
181503362167,0
181503362282,0
181503372359,0
181503372457,0
181503382539,0
181503382729,0
181503392815,0
181503392964,0
181503403052,0
181503403319,0
181503413406,0
181503413506,0
181503423589,0
181503423744,0
181503433827,0
181503433979,0
181503444059,0
181503444204,0
181503454285,0
181503454385,0
181503464476,0
181503464627,0
181503474716,0
181503474832,0
181503484971,0
181503485081,0
181503495166,0
181503495275,0
181503505356,0
181503505466,0
181503515659,0
181503515776,0
181503525864,0
181503525984,0
181503536066,0
181503536183,0
181503546278,0
181503546396,0
181503556481,0
181503556587,0
181503566712,0
181503566831,0
181503576917,0
181503577025,0
181503587108,0
181503587224,0
181503597308,0
181503597427,0
181503607518,0
181503607644,0
181503617726,0
181503617832,0
181503627918,0
181503628028,0
181503638249,0
181503638357,0
181503648443,0
181503648557,0
181503658644,0
181503658768,0
181503668857,0
181503668971,0
181503679055,0
181503679169,0
181503689253,0
181503689360,0
181503699452,0
181503699596,0
181503709685,0
181503709803,0
181503719884,0
181503719989,0
181503730071,0
181503730182,0
181503740275,0
181503740390,0
181503750474,0
181503750583,0
181503761017,0
181503761145,0
181503771234,0
181503771347,0
181503781431,0
181503781537,0
181503791623,0
181503791737,0
181503801820,0
181503801926,0
