timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112207674387,0,0,0,13001482
112207681940,0,0,0,12998410
112207681940,0,0,0,13004213
112207681940,1332,0,0,13005407
112207681940,0,0,0,13004383
112207681940,0,0,0,13000458
112207689576,0,0,0,12990048
112207689576,0,0,0,12999263
112207689576,0,0,0,13006090
112207689576,3550,0,0,13011551
112207689576,0,0,0,13009333
112207695880,4233,0,0,13010357
112207695880,2868,0,0,13005066
112207695880,0,0,0,12998069
112207695880,1332,0,0,12997215
112207695880,1502,0,0,13001994
112207703235,0,0,0,13006943
112207703235,4233,0,0,12991754
112207703235,0,0,0,13003701
112207703235,3892,0,0,13001994
112207703235,0,0,0,12989877
112207710304,308,0,0,12990218
112207710304,4062,0,0,12996874
112207710304,0,0,0,13000629
112207710304,0,0,0,13008138
112207710304,0,0,0,12998922
112207717175,0,0,0,13005066
112207717175,0,0,0,12996703
112207717175,0,0,0,13001994
112207717175,0,0,0,12995850
112207717175,0,0,0,12992778
112207724604,0,0,0,13005407
112207724604,0,0,0,13000287
112207724604,0,0,0,12995509
112207724604,0,0,0,13001311
112207724604,0,0,0,13002335
112207731660,0,0,0,13003530
112207731660,0,0,0,13011210
112207731660,137,0,0,13006261
112207731660,0,0,0,13001653
112207731660,0,0,0,12998581
112207739454,0,0,0,13003701
112207739454,0,0,0,13001823
112207739454,0,0,0,13004725
112207739454,4233,0,0,13000629
112207739454,8158,0,0,13007797
112207746169,9694,0,0,13007797
112207746169,137,0,0,13008479
112207746169,1161,0,0,12994485
112207746169,1502,0,0,13010015
112207746169,0,0,0,13002847
112207753362,0,0,0,13001482
112207753362,1502,0,0,13005578
112207753362,0,0,0,12997045
112207753362,0,0,0,13005749
112207753362,0,0,0,12991413
112207760320,0,0,0,12995850
112207760320,0,0,0,13004895
112207760320,0,0,0,13002677
112207760320,0,0,0,13004383
112207760320,0,0,0,13001311
112207767562,0,0,0,13004213
112207767562,0,0,0,12999434
112207767562,0,0,0,13003189
112207767562,0,0,0,12996533
112207767562,0,0,0,13007967
112207774388,1161,0,0,13000287
112207774388,0,0,0,12998069
112207774388,0,0,0,12995509
112207774388,2526,0,0,12997215
112207774388,0,0,0,13005749
112207781578,0,0,0,13000117
112207781578,0,0,0,13000117
112207781578,0,0,0,13005749
112207781578,0,0,0,13003359
112207781578,0,0,0,12993290
112207788698,0,0,0,13003871
112207788698,0,0,0,13014282
112207788698,0,0,0,13006431
112207788698,8158,0,0,13000629
112207788698,0,0,0,13005578
112207796211,0,0,0,13008138
112207796211,137,0,0,13010527
112207796211,308,0,0,13006090
112207796211,0,0,0,13004725
112207796211,6452,0,0,13006090
112207803170,5940,0,0,13003018
112207803170,2697,0,0,13002677
112207803170,0,0,0,12993973
112207803170,0,0,0,12999775
112207803170,0,0,0,12997045
112207810606,0,0,0,12994485
112207810606,1673,0,0,12990901
112207810606,3209,0,0,12993631
112207810606,0,0,0,13003359
112207810606,0,0,0,13003359
112207817093,0,0,0,13001823
112207817093,0,0,0,12997215
112207817093,0,0,0,12999434
112207817093,6452,0,0,13006773
112207817093,0,0,0,13009503
112207824603,0,0,0,12994143
112207824603,0,0,0,13009845
112207824603,0,0,0,13000970
112207824603,0,0,0,13005237
112207824603,0,0,0,12998922
112207831532,0,0,0,13004042
112207831532,3550,0,0,12997045
112207831532,0,0,0,13000287
112207831532,0,0,0,13001141
112207831532,0,0,0,12993973
112207838784,0,0,0,13003189
112207838784,0,0,0,12999093
112207838784,0,0,0,13002677
112207838784,3892,0,0,12994826
112207838784,2356,0,0,13008479
112207845659,3038,0,0,13009503
112207845659,3721,0,0,13007967
112207845659,9182,0,0,13006261
112207845659,0,0,0,13000117
112207845659,6281,0,0,13004554
112207853602,4233,0,0,13006261
112207853602,0,0,0,13006602
112207853602,0,0,0,13002506
112207853602,0,0,0,13004725
112207853602,0,0,0,12995167
112207860211,0,0,0,13004895
112207860211,0,0,0,13003189
112207860211,1502,0,0,13000629
112207860211,1161,0,0,13013770
112207860211,0,0,0,12995850
112207867388,478,0,0,13002335
112207867388,0,0,0,12997898
112207867388,0,0,0,13002506
112207867388,1502,0,0,13005066
112207867388,0,0,0,13000287
112207874533,0,0,0,13001141
112207874533,1502,0,0,13009162
112207874533,0,0,0,12992949
112207874533,0,0,0,13003018
112207874533,0,0,0,12998581
112207881981,3209,0,0,12999434
112207881981,0,0,0,12999093
112207881981,0,0,0,12996703
112207881981,0,0,0,12996021
112207881981,0,0,0,13006943
112207888540,0,0,0,12999263
112207888540,0,0,0,12984757
112207888540,0,0,0,12999605
112207888540,3380,0,0,13001994
112207888540,5428,0,0,12996191
112207895946,6622,0,0,13011039
112207895946,1844,0,0,13011039
112207895946,4574,0,0,13009845
112207895946,0,0,0,13000117
112207895946,3209,0,0,13000458
112207902838,0,0,0,12990730
112207902838,0,0,0,13003871
112207902838,0,0,0,13002677
112207902838,0,0,0,13001653
112207902838,0,0,0,12988341
112207910150,0,0,0,13001823
112207910150,0,0,0,13005749
112207910150,0,0,0,13001482
112207910150,0,0,0,13002335
112207910150,0,0,0,12999605
112207917953,0,0,0,13000458
112207917953,0,0,0,12996021
112207917953,0,0,0,13002165
112207917953,137,0,0,12999434
112207917953,0,0,0,12996362
112207924991,1161,0,0,12999263
112207924991,0,0,0,13001311
112207924991,0,0,0,13004042
112207924991,0,0,0,12999263
112207924991,0,0,0,13004554
112207931776,0,0,0,12995679
112207931776,1844,0,0,12998069
112207931776,1502,0,0,13000629
112207931776,0,0,0,13006773
112207931776,0,0,0,12999263
112207938709,0,0,0,12998581
112207938709,0,0,0,13002677
112207938709,0,0,0,13001482
112207938709,3380,0,0,12999775
112207938709,0,0,0,13007455
112207945873,3550,0,0,13011210
112207945873,1502,0,0,13003359
112207945873,1502,0,0,13004383
112207945873,478,0,0,12998751
112207945873,1502,0,0,13001311
112207952930,0,0,0,12990730
112207952930,0,0,0,12992607
112207952930,0,0,0,13003701
112207952930,0,0,0,13005066
112207952930,0,0,0,12999434
112207960101,0,0,0,12998922
112207960101,0,0,0,12996874
112207960101,0,0,0,12999263
112207960101,0,0,0,13004213
112207960101,0,0,0,12999605
112207967269,820,0,0,13001311
112207967269,0,0,0,12994143
112207967269,0,0,0,13003018
112207967269,0,0,0,12994997
112207967269,649,0,0,13001994
112207974664,3380,0,0,12993973
112207974664,0,0,0,13004042
112207974664,2526,0,0,13004725
112207974664,2356,0,0,13003189
112207974664,0,0,0,12996191
112207982263,0,0,0,12984928
112207982263,0,0,0,13006431
112207982263,0,0,0,12988682
112207982263,0,0,0,12999946
112207982263,0,0,0,13004725
112207989476,0,0,0,12996191
112207989476,990,0,0,12991583
112207989476,0,0,0,13001311
112207989476,6452,0,0,13004895
112207989476,4404,0,0,13008821
112207996381,6110,0,0,13008309
112207996381,6110,0,0,13003530
112207996381,990,0,0,13003530
112207996381,6281,0,0,13004895
112207996381,2868,0,0,13003871
112208003772,0,0,0,13010015
112208003772,0,0,0,13007626
112208003772,2356,0,0,13006090
112208003772,0,0,0,13000799
112208003772,0,0,0,13003018
112208010486,0,0,0,13002165
112208010486,0,0,0,12997898
112208010486,2185,0,0,13005578
112208010486,2697,0,0,13003189
112208010486,0,0,0,12998239
112208018011,2526,0,0,13000117
112208018011,0,0,0,12993973
112208018011,0,0,0,13006261
112208018011,0,0,0,12997557
112208018011,0,0,0,12995850
112208025086,3209,0,0,13004554
112208025086,820,0,0,12994826
112208025086,0,0,0,12998410
112208025086,0,0,0,13000117
112208025086,0,0,0,12999775
112208032416,1332,0,0,12994143
112208032416,0,0,0,12994143
112208032416,1673,0,0,13000117
112208032416,0,0,0,12996703
112208032416,0,0,0,12992266
112208039362,0,0,0,13003189
112208039362,308,0,0,13001482
112208039362,0,0,0,12991754
112208039362,3380,0,0,13000970
112208039362,7476,0,0,13008991
112208046513,6281,0,0,13006602
112208046513,0,0,0,13007455
112208046513,4404,0,0,13002506
112208046513,478,0,0,12998239
112208046513,5769,0,0,13006602
112208053875,649,0,0,12995850
112208053875,5257,0,0,12995167
112208053875,4745,0,0,12998410
112208053875,0,0,0,13004213
112208053875,0,0,0,13001653
112208060573,0,0,0,13000799
112208060573,0,0,0,12997386
112208060573,0,0,0,13000970
112208060573,0,0,0,13003701
112208060573,0,0,0,12998239
112208067962,1844,0,0,13002677
112208067962,0,0,0,13000117
112208067962,0,0,0,13001311
112208067962,0,0,0,12996191
112208067962,0,0,0,13005919
112208075654,0,0,0,13003359
112208075654,0,0,0,13002165
112208075654,0,0,0,12993461
112208075654,0,0,0,13002847
112208075654,0,0,0,13006943
112208085067,0,0,0,12999605
112208085067,0,0,0,12991583
112208085067,0,0,0,13007285
112208085067,0,0,0,13004554
112208085067,0,0,0,13005066
112208089480,0,0,0,12998922
112208089480,0,0,0,12999093
112208089480,0,0,0,12999263
112208089480,3721,0,0,13001653
112208089480,2697,0,0,13010015
112208097551,6793,0,0,13006431
112208097551,4745,0,0,13008309
112208097551,820,0,0,13002677
112208097551,0,0,0,13005066
112208097551,308,0,0,13003189
112208103986,8329,0,0,12999775
112208103986,0,0,0,13004554
112208103986,0,0,0,13004042
112208103986,0,0,0,12997727
112208103986,0,0,0,12999093
112208111048,0,0,0,12992778
112208111048,0,0,0,13003018
112208111048,0,0,0,13001482
112208111048,1161,0,0,12998751
112208111048,0,0,0,13007967
112208118273,0,0,0,13000287
112208118273,0,0,0,13001994
112208118273,0,0,0,12997386
112208118273,0,0,0,12997898
112208118273,0,0,0,12996703
112208125050,0,0,0,13000287
112208125050,0,0,0,13003359
112208125050,0,0,0,12996362
112208125050,0,0,0,13003189
112208125050,0,0,0,13004895
112208132104,0,0,0,13000287
112208132104,0,0,0,13007114
112208132104,0,0,0,12996703
112208132104,0,0,0,13004213
112208132104,0,0,0,12996191
112208139303,0,0,0,12995509
112208139303,0,0,0,13006773
112208139303,990,0,0,12997557
112208139303,0,0,0,13006431
112208139303,4233,0,0,13012063
112208146523,0,0,0,13001994
112208146523,3721,0,0,13004213
112208146523,2185,0,0,13005407
112208146523,6793,0,0,12999775
112208146523,6452,0,0,12997898
112208153462,0,0,0,12998922
112208153462,0,0,0,12992949
112208153462,0,0,0,12996362
112208153462,0,0,0,12997215
112208153462,2697,0,0,12993290
112208160706,0,0,0,13007626
112208160706,0,0,0,12997386
112208160706,2526,0,0,13001141
112208160706,8841,0,0,12999775
112208160706,0,0,0,13001994
112208168334,308,0,0,13002165
112208168334,0,0,0,12997898
112208168334,0,0,0,12997045
112208168334,0,0,0,12990389
112208168334,0,0,0,13000799
112208175656,0,0,0,13000458
112208175656,0,0,0,13003359
112208175656,0,0,0,12999093
112208175656,649,0,0,12996874
112208175656,0,0,0,13001482
112208182153,0,0,0,12994143
112208182153,0,0,0,13000117
112208182153,0,0,0,13001311
112208182153,2356,0,0,12995509
112208182153,0,0,0,13001653
112208189766,0,0,0,12995338
112208189766,0,0,0,13004725
112208189766,0,0,0,12995338
112208189766,0,0,0,13003189
112208189766,2697,0,0,13012234
112208196676,4916,0,0,13011722
112208196676,1844,0,0,13010527
112208196676,0,0,0,13001994
112208196676,1332,0,0,13001994
112208196676,0,0,0,12995679
112208204038,1332,0,0,12998069
112208204038,0,0,0,13000629
112208204038,0,0,0,13004042
112208204038,0,0,0,13000970
112208204038,0,0,0,12996362
112208210907,0,0,0,12997215
112208210907,0,0,0,12998239
112208210907,649,0,0,12994826
112208210907,1502,0,0,13006943
112208210907,0,0,0,13008138
112208218237,0,0,0,13001994
112208218237,0,0,0,13004895
112208218237,137,0,0,13002165
112208218237,0,0,0,13001823
112208218237,4916,0,0,12999263
112208225231,0,0,0,12991925
112208225231,0,0,0,12995167
112208225231,0,0,0,13003018
112208225231,1844,0,0,13000117
112208225231,0,0,0,13001141
112208232544,2356,0,0,12991925
112208232544,0,0,0,12998581
112208232544,0,0,0,13000458
112208232544,0,0,0,13000970
112208232544,0,0,0,12994314
112208239578,3892,0,0,12999946
112208239578,137,0,0,13004213
112208239578,0,0,0,13000970
112208239578,0,0,0,13004725
112208239578,7817,0,0,12993290
112208246769,2868,0,0,13011722
112208246769,4916,0,0,13005407
112208246769,3892,0,0,13002677
112208246769,1844,0,0,13011892
112208246769,0,0,0,13003189
112208253973,0,0,0,12998581
112208253973,0,0,0,13007967
112208253973,0,0,0,13003018
112208253973,0,0,0,13011039
112208253973,0,0,0,13005749
112208261062,0,0,0,12997045
112208261062,0,0,0,13007626
112208261062,0,0,0,12998751
112208261062,0,0,0,12997386
112208261062,1332,0,0,12999263
112208268226,0,0,0,13002335
112208268226,0,0,0,13006090
112208268226,0,0,0,12991583
112208268226,0,0,0,13002165
112208268226,5086,0,0,13009333
112208275316,0,0,0,13001311
112208275316,0,0,0,13010357
112208275316,0,0,0,13004725
112208275316,0,0,0,12990901
112208275316,0,0,0,12994314
112208283320,0,0,0,13000799
112208283320,0,0,0,12996874
112208283320,478,0,0,13006261
112208283320,0,0,0,12997045
112208283320,0,0,0,13003871
112208289240,0,0,0,12993119
112208289240,0,0,0,13001653
112208289240,0,0,0,12997386
112208289240,0,0,0,13001994
112208289240,2014,0,0,13015988
112208297172,3380,0,0,13010357
112208297172,0,0,0,13002847
112208297172,8500,0,0,13010015
112208297172,2526,0,0,13004554
112208297172,8670,0,0,13005407
112208303866,0,0,0,12999775
112208303866,0,0,0,12990218
112208303866,0,0,0,13004895
112208303866,0,0,0,12993802
112208303866,0,0,0,12997386
112208310944,0,0,0,13003189
112208310944,0,0,0,12997557
112208310944,0,0,0,13002677
112208310944,0,0,0,13005407
112208310944,0,0,0,12992437
112208318056,0,0,0,12999434
112208318056,0,0,0,13001653
112208318056,0,0,0,12999434
112208318056,0,0,0,12997215
112208318056,0,0,0,13007967
112208325056,0,0,0,13004725
112208325056,137,0,0,12991754
112208325056,0,0,0,12993461
112208325056,0,0,0,12996703
112208325056,0,0,0,12996362
112208332363,0,0,0,13001311
112208332363,649,0,0,12998581
112208332363,0,0,0,12998922
112208332363,0,0,0,13010698
112208332363,0,0,0,12995850
112208339293,0,0,0,12994314
112208339293,1502,0,0,12993119
112208339293,0,0,0,13002165
112208339293,0,0,0,13005578
112208339293,0,0,0,13000799
112208347030,5086,0,0,13001653
112208347030,0,0,0,13014623
112208347030,0,0,0,12997386
112208347030,0,0,0,13004383
112208347030,0,0,0,12995338
112208353780,1502,0,0,13006431
112208353780,3550,0,0,12997898
112208353780,0,0,0,13001311
112208353780,0,0,0,13008650
112208353780,0,0,0,12989024
112208361273,0,0,0,12995338
112208361273,0,0,0,12996874
112208361273,137,0,0,13004895
112208361273,4233,0,0,13001994
112208361273,0,0,0,13001994
112208368961,3550,0,0,12993119
112208368961,0,0,0,12994826
112208368961,0,0,0,12993973
112208368961,0,0,0,12998069
112208368961,0,0,0,12996362
112208375553,4062,0,0,13007626
112208375553,3209,0,0,12987317
112208375553,0,0,0,12997557
112208375553,0,0,0,12997045
112208375553,0,0,0,13004725
112208382593,0,0,0,13001823
112208382593,0,0,0,12996533
112208382593,0,0,0,12992778
112208382593,0,0,0,12993461
112208382593,308,0,0,12994314
112208389557,0,0,0,12994997
112208389557,0,0,0,13000799
112208389557,0,0,0,12998751
112208389557,0,0,0,13006261
112208389557,0,0,0,13000970
112208397038,3721,0,0,13001994
112208397038,2526,0,0,13004725
112208397038,2868,0,0,12999093
112208397038,0,0,0,13001823
112208397038,3209,0,0,12998581
112208404092,0,0,0,13000287
112208404092,2185,0,0,12998922
112208404092,0,0,0,12996021
112208404092,0,0,0,13000287
112208404092,5086,0,0,13001141
112208410900,0,0,0,12999434
112208410900,0,0,0,13002506
112208410900,0,0,0,12995509
112208410900,308,0,0,13005919
112208410900,0,0,0,13003018
112208418165,820,0,0,13002677
112208418165,0,0,0,13003530
112208418165,0,0,0,12996021
112208418165,0,0,0,13002165
112208418165,0,0,0,13000458
112208425276,0,0,0,12997727
112208425276,0,0,0,13006090
112208425276,0,0,0,12999093
112208425276,0,0,0,13005066
112208425276,308,0,0,13005578
112208432439,0,0,0,13001653
112208432439,0,0,0,12994997
112208432439,0,0,0,13002677
112208432439,0,0,0,13002847
112208432439,3892,0,0,13000799
112208439741,0,0,0,12999605
112208439741,0,0,0,12998410
112208439741,0,0,0,13000117
112208439741,0,0,0,13000287
112208439741,820,0,0,13002165
112208447040,3209,0,0,12998239
112208447040,0,0,0,13002335
112208447040,2014,0,0,12992437
112208447040,9865,0,0,13012746
112208447040,478,0,0,13005237
112208454287,0,0,0,13002677
112208454287,0,0,0,13001482
112208454287,0,0,0,12995509
112208454287,0,0,0,13001482
112208454287,0,0,0,12997557
112208461373,0,0,0,13011039
112208461373,0,0,0,12996021
112208461373,0,0,0,13002165
112208461373,0,0,0,12997727
112208461373,0,0,0,13006431
112208468149,1332,0,0,13003359
112208468149,0,0,0,12998239
112208468149,0,0,0,12998922
112208468149,4062,0,0,12999263
112208468149,0,0,0,12997898
112208475550,0,0,0,13004213
112208475550,0,0,0,12999093
112208475550,0,0,0,12996362
112208475550,0,0,0,12999093
112208475550,0,0,0,12995509
112208483235,0,0,0,13001653
112208483235,0,0,0,12996703
112208483235,1673,0,0,12998581
112208483235,0,0,0,12998239
112208483235,0,0,0,12999434
112208489719,0,0,0,13002335
112208489719,0,0,0,12994655
112208489719,0,0,0,13002335
112208489719,0,0,0,13000629
112208489719,4745,0,0,12998751
112208497010,4062,0,0,13014111
112208497010,4404,0,0,13010527
112208497010,2014,0,0,13006602
112208497010,0,0,0,13007626
112208497010,820,0,0,13006090
112208504138,1161,0,0,13006602
112208504138,0,0,0,12996191
112208504138,2356,0,0,13000458
112208504138,0,0,0,13000629
112208504138,0,0,0,12998069
112208511062,308,0,0,12998069
112208511062,0,0,0,13000629
112208511062,0,0,0,12997045
112208511062,1673,0,0,12995167
112208511062,0,0,0,13002506
112208518219,0,0,0,13001311
112208518219,0,0,0,13003701
112208518219,0,0,0,12991583
112208518219,0,0,0,13000799
112208518219,0,0,0,12994997
112208525342,0,0,0,12997727
112208525342,4233,0,0,12998069
112208525342,0,0,0,12995679
112208525342,0,0,0,13000629
112208525342,0,0,0,13001994
112208532578,0,0,0,12993802
112208532578,2697,0,0,13001823
112208532578,0,0,0,12995338
112208532578,0,0,0,13006602
112208532578,0,0,0,13006261
112208539648,0,0,0,13009162
112208539648,0,0,0,12994314
112208539648,820,0,0,13001141
112208539648,0,0,0,12997898
112208539648,0,0,0,13000458
112208547135,9353,0,0,13011551
112208547135,7476,0,0,13000458
112208547135,0,0,0,13001823
112208547135,5428,0,0,13001311
112208547135,5769,0,0,13001994
112208553904,0,0,0,13006090
112208553904,0,0,0,13000629
112208553904,0,0,0,13006431
112208553904,0,0,0,13004895
112208553904,0,0,0,12991242
112208561099,0,0,0,12996021
112208561099,137,0,0,13004725
112208561099,0,0,0,12993802
112208561099,0,0,0,12990730
112208561099,1332,0,0,12998410
112208568185,0,0,0,12993290
112208568185,0,0,0,13001311
112208568185,0,0,0,12999434
112208568185,0,0,0,13001141
112208568185,0,0,0,12996191
112208575399,0,0,0,12999775
112208575399,0,0,0,12998410
112208575399,0,0,0,13001141
112208575399,0,0,0,13001994
112208575399,0,0,0,12998922
112208582845,0,0,0,13002335
112208582845,0,0,0,12997386
112208582845,0,0,0,12998751
112208582845,0,0,0,12999434
112208582845,3721,0,0,12995167
112208589967,0,0,0,12995338
112208589967,0,0,0,13000458
112208589967,0,0,0,12999775
112208589967,0,0,0,12998581
112208589967,0,0,0,13006431
112208597506,9012,0,0,13001311
112208597506,6281,0,0,13003701
112208597506,3721,0,0,13007285
112208597506,2868,0,0,13009845
112208597506,1332,0,0,12994655
112208604085,3892,0,0,12995850
112208604085,4062,0,0,12992778
112208604085,0,0,0,13004213
112208604085,0,0,0,12993631
112208604085,0,0,0,12997727
112208611271,0,0,0,12994655
112208611271,5598,0,0,12996021
112208611271,0,0,0,13006090
112208611271,0,0,0,13006602
112208611271,0,0,0,13005066
112208618603,0,0,0,13010527
112208618603,0,0,0,12999093
112208618603,0,0,0,12995509
112208618603,1502,0,0,12996362
112208618603,0,0,0,12994143
112208625810,0,0,0,13002506
112208625810,0,0,0,13005066
112208625810,1332,0,0,13004895
112208625810,0,0,0,12999946
112208625810,0,0,0,12990560
112208632989,0,0,0,12990901
112208632989,3038,0,0,12991754
112208632989,0,0,0,13005066
112208632989,0,0,0,13000970
112208632989,0,0,0,13001994
112208640059,2014,0,0,13001823
112208640059,0,0,0,12995338
112208640059,0,0,0,12993802
112208640059,2185,0,0,12999775
112208640059,2526,0,0,13014794
112208647046,8670,0,0,13015306
112208647046,5086,0,0,13011381
112208647046,6110,0,0,13009503
112208647046,2356,0,0,13006602
112208647046,0,0,0,13005578
112208654376,0,0,0,13000799
112208654376,0,0,0,12998922
112208654376,2526,0,0,13006602
112208654376,3038,0,0,13006943
112208654376,0,0,0,12999775
112208661655,0,0,0,12990560
112208661655,0,0,0,13002677
112208661655,0,0,0,13007114
112208661655,0,0,0,12997045
112208661655,0,0,0,12997898
112208668399,0,0,0,12992437
112208668399,0,0,0,12996362
112208668399,0,0,0,13005237
112208668399,0,0,0,12995509
112208668399,0,0,0,13003530
112208676775,0,0,0,12996703
112208676775,137,0,0,13005407
112208676775,0,0,0,13006431
112208676775,0,0,0,13004554
112208676775,0,0,0,13000287
112208683219,1332,0,0,12993290
112208683219,0,0,0,12998069
112208683219,0,0,0,13001482
112208683219,0,0,0,13006943
112208683219,0,0,0,13006943
112208690926,0,0,0,12996874
112208690926,0,0,0,13001994
112208690926,0,0,0,12993461
112208690926,0,0,0,12996191
112208690926,820,0,0,13007114
112208697313,6964,0,0,13015818
112208697313,6281,0,0,13007114
112208697313,8670,0,0,13003018
112208697313,8500,0,0,13009333
112208697313,0,0,0,12998069
112208704350,0,0,0,13001141
112208704350,0,0,0,13003701
112208704350,2014,0,0,13003018
112208704350,0,0,0,12999946
112208704350,0,0,0,12995338
112208711848,1161,0,0,12999263
112208711848,0,0,0,12999946
112208711848,0,0,0,12999946
112208711848,6281,0,0,12998069
112208711848,0,0,0,12995850
112208718845,0,0,0,13003018
112208718845,0,0,0,13000799
112208718845,0,0,0,12999605
112208718845,0,0,0,13000117
112208718845,0,0,0,12985610
112208725668,3721,0,0,13004895
112208725668,3209,0,0,13005749
112208725668,0,0,0,12999605
112208725668,0,0,0,13002335
112208725668,0,0,0,13004895
112208732878,0,0,0,12992949
112208732878,0,0,0,12994826
112208732878,0,0,0,12997386
112208732878,0,0,0,13003018
112208732878,0,0,0,13008650
112208740287,0,0,0,12999605
112208740287,2526,0,0,12996874
112208740287,0,0,0,13004042
112208740287,0,0,0,13003359
112208740287,0,0,0,13000970
112208747560,9694,0,0,13016500
112208747560,5940,0,0,13010698
112208747560,9694,0,0,13017524
112208747560,7134,0,0,12999946
112208747560,0,0,0,13014452
112208754605,0,0,0,13007967
112208754605,990,0,0,13008991
112208754605,0,0,0,13011892
112208754605,0,0,0,12995167
112208754605,0,0,0,12997215
112208761846,0,0,0,12993802
112208761846,0,0,0,13004213
112208761846,0,0,0,12997215
112208761846,0,0,0,12995509
112208761846,2526,0,0,13006602
112208768667,0,0,0,13005066
112208768667,0,0,0,12996703
112208768667,1332,0,0,12995167
112208768667,0,0,0,12999434
112208768667,0,0,0,13000117
112208775982,0,0,0,13012575
112208775982,0,0,0,13001311
112208775982,0,0,0,13000117
112208775982,1673,0,0,12996874
112208775982,0,0,0,12999434
112208783305,0,0,0,12993461
112208783305,137,0,0,12997386
112208783305,0,0,0,13003189
112208783305,0,0,0,12999946
112208783305,0,0,0,13006943
112208790210,0,0,0,13000970
112208790210,0,0,0,12997557
112208790210,0,0,0,12993802
112208790210,0,0,0,12996874
112208790210,0,0,0,13002335
112208797604,7817,0,0,13009503
112208797604,11230,0,0,13004213
112208797604,3209,0,0,12996191
112208797604,478,0,0,12997727
112208797604,820,0,0,13000970
112208804855,0,0,0,12990901
112208804855,0,0,0,12998751
112208804855,0,0,0,13000287
112208804855,0,0,0,12997727
112208804855,2014,0,0,13003701
112208812190,0,0,0,12999946
112208812190,0,0,0,13003701
112208812190,1673,0,0,12999946
112208812190,0,0,0,12999775
112208812190,0,0,0,12999775
112208818907,308,0,0,12997215
112208818907,0,0,0,12996703
112208818907,0,0,0,13002335
112208818907,0,0,0,13000458
112208818907,1502,0,0,12999263
112208826814,478,0,0,12997045
112208826814,5086,0,0,13007626
112208826814,0,0,0,13005919
112208826814,0,0,0,13002335
112208826814,0,0,0,12999263
112208833612,0,0,0,13001482
112208833612,0,0,0,12998751
112208833612,0,0,0,12995679
112208833612,478,0,0,13003530
112208833612,3721,0,0,12996191
112208840929,0,0,0,13003018
112208840929,0,0,0,12997557
112208840929,0,0,0,13003189
112208840929,0,0,0,12999263
112208840929,137,0,0,13004383
112208848199,9524,0,0,13007626
112208848199,3038,0,0,13005066
112208848199,1673,0,0,13011551
112208848199,820,0,0,13011722
112208848199,6281,0,0,13003359
112208854821,0,0,0,13002165
112208854821,137,0,0,12997386
112208854821,1332,0,0,13000629
112208854821,0,0,0,13003359
112208854821,0,0,0,12998239
112208862433,0,0,0,12996703
112208862433,0,0,0,12999946
112208862433,0,0,0,13000629
112208862433,0,0,0,12996191
112208862433,0,0,0,13000970
112208870776,0,0,0,12992095
112208870776,0,0,0,12990730
112208870776,0,0,0,13002847
112208870776,0,0,0,12999775
112208870776,0,0,0,12997045
112208876581,137,0,0,12995509
112208876581,0,0,0,13004725
112208876581,0,0,0,12997045
112208876581,137,0,0,12999605
112208876581,0,0,0,12996191
112208883672,0,0,0,12989706
112208883672,1161,0,0,13000799
112208883672,3209,0,0,13007285
112208883672,1844,0,0,13007455
112208883672,0,0,0,12994485
112208891197,0,0,0,13004213
112208891197,0,0,0,13000287
112208891197,0,0,0,12991583
112208891197,0,0,0,12997898
112208891197,0,0,0,13004383
112208897900,9353,0,0,13011210
112208897900,2356,0,0,13003530
112208897900,0,0,0,13007626
112208897900,10377,0,0,13007455
112208897900,1332,0,0,13005578
112208904742,0,0,0,12999263
112208904742,4233,0,0,13003530
112208904742,2868,0,0,13006602
112208904742,0,0,0,13003359
112208904742,0,0,0,13006943
112208913141,0,0,0,12998410
112208913141,478,0,0,13000799
112208913141,0,0,0,13006943
112208913141,0,0,0,12993631
112208913141,1161,0,0,12996021
112208919026,0,0,0,12995338
112208919026,0,0,0,13002335
112208919026,0,0,0,12996191
112208919026,1161,0,0,13008479
112208919026,0,0,0,13003018
112208926376,0,0,0,13003189
112208926376,0,0,0,12997557
112208926376,0,0,0,12999093
112208926376,0,0,0,13001994
112208926376,0,0,0,13000799
112208933526,0,0,0,12998922
112208933526,0,0,0,12995509
112208933526,0,0,0,13005749
112208933526,0,0,0,12997215
112208933526,1332,0,0,13005749
112208940802,0,0,0,12994997
112208940802,0,0,0,12993973
112208940802,3721,0,0,12989536
112208940802,0,0,0,12998410
112208940802,0,0,0,12997898
112208947868,5257,0,0,13015476
112208947868,2185,0,0,13000629
112208947868,5598,0,0,13004895
112208947868,2014,0,0,12997386
112208947868,137,0,0,13006090
112208955098,5257,0,0,13002847
112208955098,1332,0,0,13007285
112208955098,0,0,0,13003530
112208955098,1673,0,0,13004725
112208955098,0,0,0,12996021
112208961916,0,0,0,12995679
112208961916,0,0,0,13005919
112208961916,0,0,0,13005407
112208961916,0,0,0,13002335
112208961916,0,0,0,13000970
112208969180,0,0,0,12999946
112208969180,0,0,0,13000458
112208969180,0,0,0,12995338
112208969180,0,0,0,12998922
112208969180,0,0,0,13000117
112208976276,0,0,0,12998069
112208976276,3380,0,0,12997557
112208976276,0,0,0,13006773
112208976276,0,0,0,13006943
112208976276,0,0,0,12991071
112208983747,0,0,0,13003701
112208983747,0,0,0,13000287
112208983747,0,0,0,13002335
112208983747,0,0,0,12998069
112208983747,0,0,0,13002847
