timestamp,raw,volts,angle
190131720300,2949,0.5529375,-132.84000157800205
190131741663,2959,0.5548125,-132.72455562477555
190131763372,2966,0.556125,-132.64374345751696
190131784029,2972,0.55725,-132.57447588558108
190131806257,2934,0.550125,-133.01317050784183
190131827089,2984,0.5595,-132.43594074170926
190131848638,2955,0.5540625,-132.77073400606614
190131870596,2952,0.5535,-132.8053677920341
190131891249,2951,0.5533125,-132.81691238735675
190131913870,2977,0.5581875000000001,-132.51675290896782
190131936058,2933,0.5499375,-133.02471510316448
190131957265,2934,0.550125,-133.01317050784183
190131978379,2971,0.5570625,-132.58602048090373
190131998854,2967,0.5563125,-132.63219886219431
190132020831,2944,0.552,-132.8977245546153
190132042143,2990,0.560625,-132.36667316977335
190132065970,2940,0.55125,-132.94390293590592
190132088891,2968,0.5565,-132.62065426687167
190132112044,2969,0.5566875,-132.60910967154902
190132134251,2960,0.555,-132.7130110294529
190132155189,2930,0.5493750000000001,-133.05934888913242
190132175792,2987,0.5600625,-132.4013069557413
190132199368,2944,0.552,-132.8977245546153
190132221501,2948,0.55275,-132.85154617332472
190132242468,2952,0.5535,-132.8053677920341
190132265004,2968,0.5565,-132.62065426687167
190132286182,2937,0.5506875,-132.97853672187387
190132306952,2928,0.549,-133.08243807977772
190132327329,2985,0.5596875,-132.42439614638658
190132351568,2952,0.5535,-132.8053677920341
190132373064,2954,0.553875,-132.78227860138878
190132395253,2978,0.5583750000000001,-132.50520831364514
190132416215,2932,0.54975,-133.03625969848713
190132440202,2930,0.5493750000000001,-133.05934888913242
190132462225,2963,0.5555625,-132.67837724348493
190132482327,2959,0.5548125,-132.72455562477555
190132504885,2948,0.55275,-132.85154617332472
190132525864,2943,0.5518125,-132.90926914993796
190132546531,2986,0.559875,-132.41285155106394
190132567651,2936,0.5505,-132.9900813171965
190132589961,2960,0.555,-132.7130110294529
190132611399,2968,0.5565,-132.62065426687167
190132632296,2970,0.556875,-132.59756507622637
190132654044,2939,0.5510625,-132.95544753122857
190132675595,2985,0.5596875,-132.42439614638658
190132697611,2945,0.5521875,-132.88617995929266
190132719966,2949,0.5529375,-132.84000157800205
190132743086,2944,0.552,-132.8977245546153
190132765534,2980,0.55875,-132.48211912299985
190132789176,2930,0.5493750000000001,-133.05934888913242
190132810858,2982,0.559125,-132.45902993235455
190132832667,2950,0.553125,-132.8284569826794
190132854173,2963,0.5555625,-132.67837724348493
190132875743,2957,0.5544375,-132.74764481542084
190132898008,2977,0.5581875000000001,-132.51675290896782
190132920606,2941,0.5514375,-132.93235834058328
190132944695,2979,0.5585625,-132.49366371832252
190132967094,2949,0.5529375,-132.84000157800205
190132989923,2948,0.55275,-132.85154617332472
190133010551,2939,0.5510625,-132.95544753122857
190133031148,2986,0.559875,-132.41285155106394
190133051663,2935,0.5503125,-133.00162591251916
190133071125,2943,0.5518125,-132.90926914993796
190133092640,2959,0.5548125,-132.72455562477555
190133112943,2957,0.5544375,-132.74764481542084
190133133295,2968,0.5565,-132.62065426687167
190133153396,2937,0.5506875,-132.97853672187387
190133173238,2936,0.5505,-132.9900813171965
190133193823,2975,0.5578125,-132.5398420996131
190133213907,2972,0.55725,-132.57447588558108
190133234263,2962,0.5553750000000001,-132.68992183880758
190133254654,2942,0.551625,-132.9208137452606
190133275424,2937,0.5506875,-132.97853672187387
190133294902,2979,0.5585625,-132.49366371832252
190133315043,2977,0.5581875000000001,-132.51675290896782
190133335481,2952,0.5535,-132.8053677920341
190133355344,2954,0.553875,-132.78227860138878
190133374957,2956,0.55425,-132.7591894107435
190133395666,2982,0.559125,-132.45902993235455
190133415750,2981,0.5589375,-132.4705745276772
190133435108,2939,0.5510625,-132.95544753122857
190133455656,2949,0.5529375,-132.84000157800205
190133475494,2961,0.5551875000000001,-132.70146643413023
190133496888,2965,0.5559375,-132.65528805283964
190133516719,2975,0.5578125,-132.5398420996131
190133537160,2941,0.5514375,-132.93235834058328
190133558698,2927,0.5488125,-133.0939826751004
190133578127,2974,0.557625,-132.55138669493576
190133597911,2959,0.5548125,-132.72455562477555
190133617944,2962,0.5553750000000001,-132.68992183880758
190133637599,2945,0.5521875,-132.88617995929266
190133658713,2927,0.5488125,-133.0939826751004
190133679428,2984,0.5595,-132.43594074170926
190133699432,2943,0.5518125,-132.90926914993796
190133719805,2960,0.555,-132.7130110294529
190133742191,2969,0.5566875,-132.60910967154902
190133766913,2921,0.5476875,-133.1632502470363
190133790647,2982,0.559125,-132.45902993235455
190133813000,2944,0.552,-132.8977245546153
190133836857,2953,0.5536875,-132.79382319671146
190133859031,2942,0.551625,-132.9208137452606
190133880794,2979,0.5585625,-132.49366371832252
190133902908,2930,0.5493750000000001,-133.05934888913242
190133924544,2973,0.5574375,-132.5629312902584
190133946970,2973,0.5574375,-132.5629312902584
190133967735,2957,0.5544375,-132.74764481542084
190133989101,2948,0.55275,-132.85154617332472
190134009524,2982,0.559125,-132.45902993235455
190134032529,2929,0.5491875,-133.0708934844551
190134055216,2977,0.5581875000000001,-132.51675290896782
190134079194,2966,0.556125,-132.64374345751696
190134100384,2955,0.5540625,-132.77073400606614
190134124293,2986,0.559875,-132.41285155106394
190134149407,2985,0.5596875,-132.42439614638658
190134170672,2931,0.5495625000000001,-133.04780429380978
190134192905,2961,0.5551875000000001,-132.70146643413023
190134214910,2975,0.5578125,-132.5398420996131
190134239698,2946,0.5523750000000001,-132.87463536397001
190134263190,2986,0.559875,-132.41285155106394
190134283473,2930,0.5493750000000001,-133.05934888913242
190134304733,2948,0.55275,-132.85154617332472
190134327313,2956,0.55425,-132.7591894107435
190134347681,2964,0.55575,-132.66683264816228
190134368741,2938,0.550875,-132.96699212655122
190134390627,2929,0.5491875,-133.0708934844551
190134410571,2974,0.557625,-132.55138669493576
190134430216,2977,0.5581875000000001,-132.51675290896782
190134449969,2963,0.5555625,-132.67837724348493
190134470700,2967,0.5563125,-132.63219886219431
190134490814,2934,0.550125,-133.01317050784183
190134510788,2944,0.552,-132.8977245546153
190134530040,2988,0.56025,-132.38976236041864
190134550160,2940,0.55125,-132.94390293590592
190134570334,2948,0.55275,-132.85154617332472
190134590912,2962,0.5553750000000001,-132.68992183880758
190134612728,2988,0.56025,-132.38976236041864
190134632201,2977,0.5581875000000001,-132.51675290896782
190134653048,2936,0.5505,-132.9900813171965
190134673182,2938,0.550875,-132.96699212655122
190134693082,2976,0.558,-132.52829750429046
190134714027,2962,0.5553750000000001,-132.68992183880758
190134734540,2981,0.5589375,-132.4705745276772
190134754400,2937,0.5506875,-132.97853672187387
190134774204,2929,0.5491875,-133.0708934844551
190134794193,2975,0.5578125,-132.5398420996131
190134813767,2973,0.5574375,-132.5629312902584
190134833454,2960,0.555,-132.7130110294529
190134855175,2940,0.55125,-132.94390293590592
190134876613,2988,0.56025,-132.38976236041864
190134898352,2987,0.5600625,-132.4013069557413
190134918416,2936,0.5505,-132.9900813171965
190134937865,2947,0.5525625,-132.86309076864734
190134958820,2950,0.553125,-132.8284569826794
190134978508,2977,0.5581875000000001,-132.51675290896782
190135000663,2977,0.5581875000000001,-132.51675290896782
190135021876,2933,0.5499375,-133.02471510316448
190135122031,2931,0.5495625000000001,-133.04780429380978
190135144622,2986,0.559875,-132.41285155106394
190135164386,2975,0.5578125,-132.5398420996131
190135184573,2958,0.554625,-132.7361002200982
190135204809,2957,0.5544375,-132.74764481542084
190135224950,2951,0.5533125,-132.81691238735675
190135245260,2986,0.559875,-132.41285155106394
190135265707,2984,0.5595,-132.43594074170926
190135285457,2942,0.551625,-132.9208137452606
190135305358,2936,0.5505,-132.9900813171965
190135325623,2948,0.55275,-132.85154617332472
190135346498,2969,0.5566875,-132.60910967154902
190135366089,2989,0.5604375,-132.378217765096
190135386572,2927,0.5488125,-133.0939826751004
190135406996,2975,0.5578125,-132.5398420996131
190135428390,2966,0.556125,-132.64374345751696
190135449117,2956,0.55425,-132.7591894107435
190135471723,2939,0.5510625,-132.95544753122857
190135492045,2934,0.550125,-133.01317050784183
190135512631,2981,0.5589375,-132.4705745276772
190135533678,2941,0.5514375,-132.93235834058328
190135555458,2961,0.5551875000000001,-132.70146643413023
190135577161,2959,0.5548125,-132.72455562477555
190135597685,2972,0.55725,-132.57447588558108
190135618228,2938,0.550875,-132.96699212655122
190135639293,2941,0.5514375,-132.93235834058328
190135659622,2974,0.557625,-132.55138669493576
190135680854,2947,0.5525625,-132.86309076864734
190135702406,2949,0.5529375,-132.84000157800205
190135723234,2951,0.5533125,-132.81691238735675
190135742834,2935,0.5503125,-133.00162591251916
190135762790,2981,0.5589375,-132.4705745276772
190135785020,2939,0.5510625,-132.95544753122857
190135805560,2964,0.55575,-132.66683264816228
190135826808,2960,0.555,-132.7130110294529
190135848283,2973,0.5574375,-132.5629312902584
190135868854,2936,0.5505,-132.9900813171965
190135889328,2933,0.5499375,-133.02471510316448
190135911994,2969,0.5566875,-132.60910967154902
190135932603,2955,0.5540625,-132.77073400606614
190135953888,2942,0.551625,-132.9208137452606
190135975759,2941,0.5514375,-132.93235834058328
190135996739,2987,0.5600625,-132.4013069557413
190136017627,2933,0.5499375,-133.02471510316448
190136041773,2970,0.556875,-132.59756507622637
190136062202,2966,0.556125,-132.64374345751696
190136082583,2969,0.5566875,-132.60910967154902
190136102797,2938,0.550875,-132.96699212655122
190136125637,2980,0.55875,-132.48211912299985
190136146508,2983,0.5593125,-132.4474853370319
190136166862,2957,0.5544375,-132.74764481542084
190136188455,2955,0.5540625,-132.77073400606614
190136212453,2972,0.55725,-132.57447588558108
190136234307,2925,0.5484375,-133.1170718657457
190136256797,2929,0.5491875,-133.0708934844551
190136278256,2982,0.559125,-132.45902993235455
190136299072,2960,0.555,-132.7130110294529
190136320151,2964,0.55575,-132.66683264816228
190136341133,2935,0.5503125,-133.00162591251916
190136361978,2986,0.559875,-132.41285155106394
190136384540,2933,0.5499375,-133.02471510316448
190136405753,2940,0.55125,-132.94390293590592
190136426365,2955,0.5540625,-132.77073400606614
190136448936,2959,0.5548125,-132.72455562477555
190136470657,2931,0.5495625000000001,-133.04780429380978
190136493000,2982,0.559125,-132.45902993235455
190136514055,2975,0.5578125,-132.5398420996131
190136535334,2943,0.5518125,-132.90926914993796
190136556088,2959,0.5548125,-132.72455562477555
190136576246,2974,0.557625,-132.55138669493576
190136600000,2925,0.5484375,-133.1170718657457
190136622241,2936,0.5505,-132.9900813171965
190136644924,2981,0.5589375,-132.4705745276772
190136666392,2953,0.5536875,-132.79382319671146
190136688085,2948,0.55275,-132.85154617332472
190136710492,2973,0.5574375,-132.5629312902584
190136732113,2928,0.549,-133.08243807977772
190136755266,2930,0.5493750000000001,-133.05934888913242
190136775752,2971,0.5570625,-132.58602048090373
190136797532,2958,0.554625,-132.7361002200982
190136818885,2966,0.556125,-132.64374345751696
190136840594,2936,0.5505,-132.9900813171965
190136862979,2980,0.55875,-132.48211912299985
190136883759,2940,0.55125,-132.94390293590592
190136906967,2975,0.5578125,-132.5398420996131
190136930277,2971,0.5570625,-132.58602048090373
190136951533,2966,0.556125,-132.64374345751696
190136973056,2932,0.54975,-133.03625969848713
190136994807,2987,0.5600625,-132.4013069557413
190137017079,2947,0.5525625,-132.86309076864734
190137038940,2951,0.5533125,-132.81691238735675
190137058966,2956,0.55425,-132.7591894107435
190137080405,2981,0.5589375,-132.4705745276772
190137102902,2929,0.5491875,-133.0708934844551
190137123451,2936,0.5505,-132.9900813171965
190137144870,2974,0.557625,-132.55138669493576
190137166805,2955,0.5540625,-132.77073400606614
190137187922,2947,0.5525625,-132.86309076864734
190137208665,2931,0.5495625000000001,-133.04780429380978
190137229796,2988,0.56025,-132.38976236041864
190137250041,2936,0.5505,-132.9900813171965
190137271332,2965,0.5559375,-132.65528805283964
190137293397,2951,0.5533125,-132.81691238735675
190137314260,2973,0.5574375,-132.5629312902584
190137335616,2932,0.54975,-133.03625969848713
190137357444,2988,0.56025,-132.38976236041864
190137381054,2977,0.5581875000000001,-132.51675290896782
190137402440,2947,0.5525625,-132.86309076864734
190137424187,2955,0.5540625,-132.77073400606614
190137447835,2979,0.5585625,-132.49366371832252
190137470972,2931,0.5495625000000001,-133.04780429380978
190137492490,2983,0.5593125,-132.4474853370319
190137516181,2945,0.5521875,-132.88617995929266
190137538837,2960,0.555,-132.7130110294529
190137561181,2979,0.5585625,-132.49366371832252
190137582877,2982,0.559125,-132.45902993235455
190137604600,2926,0.548625,-133.10552727042304
190137625594,2984,0.5595,-132.43594074170926
190137649301,2952,0.5535,-132.8053677920341
190137670207,2950,0.553125,-132.8284569826794
190137692653,2945,0.5521875,-132.88617995929266
190137714401,2989,0.5604375,-132.378217765096
190137734806,2936,0.5505,-132.9900813171965
190137756751,2971,0.5570625,-132.58602048090373
190137777509,2969,0.5566875,-132.60910967154902
190137797796,2975,0.5578125,-132.5398420996131
190137819333,2940,0.55125,-132.94390293590592
190137842491,2982,0.559125,-132.45902993235455
190137863878,2987,0.5600625,-132.4013069557413
190137885028,2943,0.5518125,-132.90926914993796
190137905740,2959,0.5548125,-132.72455562477555
190137927954,2977,0.5581875000000001,-132.51675290896782
190137949612,2979,0.5585625,-132.49366371832252
190137970289,2933,0.5499375,-133.02471510316448
190137991694,2978,0.5583750000000001,-132.50520831364514
190138014824,2955,0.5540625,-132.77073400606614
190138035252,2958,0.554625,-132.7361002200982
190138057002,2945,0.5521875,-132.88617995929266
190138079680,2990,0.560625,-132.36667316977335
190138103613,2925,0.5484375,-133.1170718657457
190138125107,2973,0.5574375,-132.5629312902584
190138148140,2964,0.55575,-132.66683264816228
190138170337,2944,0.552,-132.8977245546153
190138193043,2977,0.5581875000000001,-132.51675290896782
190138214286,2997,0.5619375,-132.28586100251476
190138235015,2931,0.5495625000000001,-133.04780429380978
190138256509,2978,0.5583750000000001,-132.50520831364514
190138277646,2952,0.5535,-132.8053677920341
190138299147,2973,0.5574375,-132.5629312902584
190138319919,2936,0.5505,-132.9900813171965
190138342134,2992,0.561,-132.34358397912803
190138363502,2992,0.561,-132.34358397912803
190138384884,2954,0.553875,-132.78227860138878
190138406780,2943,0.5518125,-132.90926914993796
190138428844,2973,0.5574375,-132.5629312902584
190138452669,2930,0.5493750000000001,-133.05934888913242
190138473455,2980,0.55875,-132.48211912299985
190138495686,2981,0.5589375,-132.4705745276772
190138518471,2959,0.5548125,-132.72455562477555
190138539317,2955,0.5540625,-132.77073400606614
190138559785,2927,0.5488125,-133.0939826751004
190138580837,2930,0.5493750000000001,-133.05934888913242
190138606400,2976,0.558,-132.52829750429046
190138628061,2971,0.5570625,-132.58602048090373
190138648410,2954,0.553875,-132.78227860138878
190138671281,2942,0.551625,-132.9208137452606
190138692433,2997,0.5619375,-132.28586100251476
