timestamp,marker
190130376684,0
190130376741,0
190130386807,0
190130386874,0
190130396939,0
190130397002,0
190130407069,0
190130407228,0
190130417373,0
190130417450,0
190130427581,0
190130427640,0
190130437712,0
190130437778,0
190130447843,0
190130447906,0
190130458005,0
190130458060,0
190130468127,0
190130468197,0
190130478270,0
190130478342,0
190130488417,0
190130488507,0
190130498575,0
190130498649,0
190130508713,0
190130508766,0
190130518832,0
190130518891,0
190130528957,0
190130529007,0
190130539267,0
190130539447,0
190130549521,0
190130549572,0
190130559638,0
190130559693,0
190130569760,0
190130569822,0
190130579894,0
190130579965,0
190130590025,0
190130590084,0
190130600150,0
190130600209,0
190130610334,0
190130610508,0
190130620574,0
190130620625,0
190130630691,0
190130630742,0
190130640807,0
190130640860,0
190130650925,0
190130650979,0
190130661191,0
190130661368,0
190130671435,0
190130671502,0
190130681616,0
190130681688,0
190130691755,0
190130691812,0
190130701877,0
190130701928,0
190130711994,0
190130712060,0
190130722125,0
190130722176,0
190130732311,0
190130732402,0
190130742470,0
190130742529,0
190130752593,0
190130752642,0
190130762712,0
190130762774,0
190130772839,0
190130772888,0
190130782954,0
190130783009,0
190130793087,0
190130793160,0
190130803226,0
190130803290,0
190130813357,0
190130813417,0
190130823502,0
190130823642,0
190130834039,0
190130834160,0
190130844253,0
190130844362,0
190130854647,0
190130854811,0
190130864915,0
190130865031,0
190130875297,0
190130875481,0
190130885916,0
190130886093,0
190130896192,0
190130896321,0
190130906417,0
190130906546,0
190130916639,0
190130916791,0
190130926867,0
190130926959,0
190130937060,0
190130937201,0
190130947378,0
190130947527,0
190130957612,0
190130957741,0
190130968369,0
190130968461,0
190130978545,0
190130978665,0
190130988826,0
190130988988,0
190130999067,0
190130999189,0
190131009358,0
190131009469,0
190131019610,0
190131019741,0
190131029818,0
190131029937,0
190131040070,0
190131040206,0
190131050298,0
190131050429,0
190131060517,0
190131060646,0
190131070903,0
190131071021,0
190131081100,0
190131081227,0
190131091308,0
190131091431,0
190131101519,0
190131101644,0
190131111780,0
190131112165,0
190131122254,0
190131122364,0
190131132463,0
190131132609,0
190131142702,0
190131142833,0
190131152923,0
190131153047,0
190131163138,0
190131163252,0
190131173338,0
190131173442,0
190131183595,0
190131183759,0
190131193837,0
190131193952,0
190131204042,0
190131204244,0
190131214328,0
190131214456,0
190131224533,0
190131224653,0
190131234796,0
190131234961,0
190131245044,0
190131245168,0
190131256154,0
190131256465,0
190131266964,0
190131267086,0
190131277234,0
190131277411,0
190131287503,0
190131287628,0
190131297784,0
190131297944,0
190131308038,0
190131308158,0
190131318252,0
190131318367,0
190131328447,0
190131328572,0
190131338651,0
190131338766,0
190131348848,0
190131349037,0
190131359348,0
190131359468,0
190131369602,0
190131369741,0
190131379828,0
190131379946,0
190131390215,0
190131390334,0
190131400424,0
190131400542,0
190131410622,0
190131410739,0
190131421278,0
190131421795,0
190131431871,0
190131431987,0
190131442106,0
190131442235,0
190131452316,0
190131452441,0
190131462570,0
190131462720,0
190131472813,0
190131472913,0
190131483048,0
190131483167,0
190131493256,0
190131493374,0
190131503460,0
190131503556,0
190131513642,0
190131513754,0
190131523829,0
190131524003,0
190131534151,0
190131534256,0
190131544426,0
190131544535,0
190131554661,0
190131554799,0
190131564877,0
190131564982,0
190131575058,0
190131575152,0
190131585434,0
190131585554,0
190131595638,0
190131595728,0
190131605932,0
190131606074,0
190131616152,0
190131616263,0
190131626354,0
190131626481,0
190131636559,0
190131636667,0
190131646756,0
190131646861,0
190131656960,0
190131657068,0
190131667161,0
190131667307,0
190131677522,0
190131677639,0
190131688091,0
190131688201,0
190131698383,0
190131698527,0
190131708612,0
190131708739,0
190131718826,0
190131718960,0
190131729041,0
190131729164,0
190131739250,0
190131739359,0
190131749443,0
190131749559,0
190131759645,0
190131759773,0
190131769938,0
190131770096,0
190131780175,0
190131780281,0
190131790366,0
190131790507,0
190131800625,0
190131800751,0
190131810890,0
190131810997,0
190131821089,0
190131821200,0
190131831281,0
190131831394,0
190131841533,0
190131841668,0
190131851763,0
190131851870,0
190131862284,0
190131862432,0
190131872515,0
190131872642,0
190131883019,0
190131883118,0
190131893200,0
190131893317,0
190131903402,0
190131903528,0
190131913652,0
190131913768,0
190131923849,0
190131923962,0
190131934113,0
190131934251,0
190131944342,0
190131944444,0
190131954535,0
190131954699,0
190131964793,0
190131964923,0
190131975172,0
190131975286,0
190131985537,0
190131985923,0
190131996188,0
190131996372,0
190132007035,0
190132007215,0
190132017376,0
190132017496,0
190132027792,0
190132027998,0
190132038082,0
190132038207,0
190132048378,0
190132048521,0
190132058740,0
190132058844,0
190132068923,0
190132069187,0
190132079270,0
190132079377,0
190132089455,0
190132089582,0
190132099667,0
190132099859,0
190132109937,0
190132110034,0
190132120746,0
190132121159,0
190132131239,0
190132131337,0
190132141431,0
190132141573,0
190132151659,0
190132151760,0
190132161839,0
190132161940,0
190132172022,0
190132172125,0
190132182203,0
190132182309,0
190132192911,0
190132193046,0
190132203127,0
190132203232,0
190132213381,0
190132213518,0
190132223596,0
190132223768,0
190132233839,0
190132233926,0
190132244002,0
190132244100,0
190132254203,0
190132254311,0
190132264385,0
190132264486,0
190132274560,0
190132274664,0
190132284754,0
190132284887,0
190132294967,0
190132295076,0
190132305152,0
190132305242,0
190132315323,0
190132315422,0
190132325506,0
190132325716,0
190132335823,0
190132335965,0
190132346055,0
190132346163,0
190132356274,0
190132356454,0
190132366539,0
190132366668,0
190132376743,0
190132376854,0
190132386933,0
190132387052,0
190132397130,0
190132397236,0
190132407385,0
190132407485,0
190132417565,0
190132417735,0
190132427843,0
190132427971,0
190132438051,0
190132438143,0
190132448223,0
190132448407,0
190132458487,0
190132458586,0
190132468666,0
190132468775,0
190132478940,0
190132479024,0
190132489103,0
190132489210,0
190132499334,0
190132499943,0
190132510021,0
190132510138,0
190132520221,0
190132520363,0
190132530445,0
190132530792,0
190132540630,0
190132540943,0
190132550906,0
190132551023,0
190132561106,0
190132561221,0
190132571320,0
190132571468,0
190132581551,0
190132581667,0
190132591899,0
190132592275,0
190132602361,0
190132602485,0
190132612564,0
190132612679,0
190132622757,0
190132622850,0
190132632968,0
190132633058,0
190132643667,0
190132643832,0
190132653905,0
190132653997,0
190132664194,0
190132664311,0
190132674385,0
190132674467,0
190132684539,0
190132684616,0
190132694696,0
190132694803,0
190132705146,0
190132705240,0
190132715338,0
190132715443,0
190132725527,0
190132725655,0
190132735808,0
190132735947,0
190132746116,0
190132746240,0
190132756333,0
190132756469,0
190132766546,0
190132766655,0
190132776735,0
190132776860,0
190132787233,0
190132787334,0
190132797410,0
190132797594,0
190132807696,0
190132807795,0
190132817874,0
190132817995,0
190132828207,0
190132828333,0
190132838414,0
190132838562,0
190132848637,0
190132848748,0
190132858940,0
190132859047,0
190132869125,0
190132869235,0
190132879313,0
190132879408,0
190132889485,0
190132889581,0
190132899845,0
190132900006,0
190132910088,0
190132910192,0
190132920276,0
190132920393,0
190132930504,2
190132930761,0
190132940840,0
190132940970,0
190132951352,0
190132951543,0
190132961671,0
190132961969,0
190132972198,0
190132972371,0
190132982522,0
190132982758,0
190132994337,0
190132994510,0
190133004610,0
190133004795,0
190133014885,0
190133015094,0
190133025458,0
190133026686,0
190133036911,0
190133037120,0
190133047586,0
190133047664,0
190133057732,0
190133057793,0
190133067897,0
190133068053,0
190133078165,0
190133078451,0
190133088456,0
190133088578,0
190133098648,0
190133098726,0
190133108792,0
190133108870,0
190133119003,0
190133119092,0
190133129160,0
190133129237,0
190133139304,0
190133139367,0
190133149435,0
190133149496,0
190133159564,0
190133159625,0
190133169695,0
190133169762,0
190133179829,0
190133179894,0
190133189990,0
190133191645,0
190133201710,0
190133201775,0
190133211890,0
190133211984,0
190133222058,0
190133222132,0
190133232205,0
190133232279,0
190133242346,0
190133242413,0
190133252481,0
190133252537,0
190133262608,0
190133262694,0
190133272765,0
190133272836,0
190133282955,0
190133283038,0
190133293111,0
190133293166,0
190133303231,0
190133303351,0
190133313419,0
190133313480,0
190133323554,0
190133323616,0
190133333687,0
190133333752,0
190133343818,0
190133343873,0
190133353940,0
190133353995,0
190133364066,0
190133364140,0
190133374209,0
190133374288,0
190133384357,0
190133384423,0
190133394543,0
190133394602,0
190133404740,0
190133404865,0
190133414937,0
190133414996,0
190133425063,0
190133425126,0
190133435218,0
190133435283,0
190133445366,0
190133445436,0
190133455527,0
190133455598,0
190133465668,0
190133465729,0
190133475857,0
190133475940,0
190133486080,0
190133486155,0
190133496222,0
190133496307,0
190133506375,0
190133506443,0
190133516510,0
190133516570,0
190133526720,0
190133526899,0
190133536967,0
190133537023,0
190133547130,0
190133547216,0
190133557287,0
190133557358,0
190133567406,0
190133567513,0
190133577584,0
190133577674,0
190133587741,0
190133587860,0
190133598352,0
190133598431,0
190133608517,0
190133608576,0
190133618640,0
190133618720,0
190133628788,0
190133628852,0
190133638930,0
190133638995,0
190133649149,0
190133649211,0
190133659364,0
190133659426,0
190133669501,0
190133669622,0
190133679688,0
190133679828,0
190133689892,0
190133689970,0
190133700115,0
190133700185,0
190133710254,0
190133710312,0
190133720380,0
190133720454,0
190133730542,0
190133730709,0
190133741004,0
190133741231,0
190133751416,0
190133751608,0
190133761695,0
190133761877,0
190133772014,0
190133772201,0
190133782237,0
190133782369,0
190133792539,0
190133792868,0
190133802952,0
190133803142,0
190133813331,0
190133813527,0
190133823625,0
190133823823,0
190133833966,0
190133834113,0
190133844157,0
190133844247,0
190133854357,0
190133854457,0
190133864572,0
190133864661,0
190133874743,0
190133874861,0
190133885114,0
190133885226,0
190133895323,0
190133895507,0
190133905733,0
190133905886,0
190133916324,0
190133916508,0
190133926727,0
190133926890,0
190133936971,0
190133937074,0
190133947151,0
190133947256,0
190133957350,0
190133957463,0
190133967543,0
190133967639,0
190133977729,0
190133977864,0
190133987950,0
190133988065,0
190133998194,0
190133998308,0
190134008397,0
190134008512,0
190134018590,0
190134018686,0
190134028767,0
190134028883,0
190134038963,0
190134039062,0
190134049281,0
190134049474,0
190134059580,0
190134059741,0
190134069855,0
190134070015,0
190134080233,0
190134080380,0
190134090468,0
190134090605,0
190134100688,0
190134100793,0
190134110877,0
190134110981,0
190134121155,0
190134121295,0
190134131385,0
190134131501,0
190134141732,0
190134142406,0
190134152483,0
190134152596,0
190134162674,0
190134162780,0
190134172860,0
190134172955,0
190134183030,0
190134183112,0
190134193186,0
190134193268,0
190134203340,0
190134203419,0
190134213549,0
190134213635,0
190134224729,0
190134224954,0
190134235129,0
190134235394,0
190134245387,0
190134245588,0
190134255691,0
190134255920,0
190134266019,0
190134266209,0
190134276289,0
190134276440,0
190134286518,0
190134286659,0
190134296735,0
190134296868,0
190134307015,0
190134307152,0
190134317232,0
190134317376,0
190134327492,0
190134327560,0
190134337669,0
190134337768,0
190134347834,0
190134347898,0
190134357967,0
190134358041,0
190134368113,0
190134368196,0
190134378324,0
190134378519,0
190134388609,0
190134388679,0
190134398823,0
190134398896,0
190134408964,0
190134409101,0
190134419160,0
190134419226,0
190134429300,0
190134429385,0
190134439455,0
190134439559,0
190134449654,0
190134449765,0
190134459833,0
190134459934,0
190134470007,0
190134470076,0
190134480296,0
190134480428,0
190134490497,0
190134490727,0
190134500817,0
190134500904,0
190134510972,0
190134511066,0
190134521165,0
190134521280,0
190134531349,0
190134531414,0
190134541491,0
190134541550,0
190134551619,0
190134551715,0
190134561785,0
190134561855,0
190134571939,0
190134571997,0
190134582065,0
190134582123,0
190134592223,0
190134592314,0
190134602399,0
190134602462,0
190134612611,0
190134612673,0
190134622744,0
190134622832,0
190134632877,0
190134632942,0
190134643013,0
190134643107,0
190134653175,0
190134653235,0
190134663309,0
190134663383,0
190134673476,0
190134673569,0
190134683639,0
190134683705,0
190134693772,0
190134693835,0
190134703932,0
190134704016,0
190134714122,0
190134714223,0
190134724289,0
190134724344,0
190134734437,0
190134734493,0
190134744564,0
190134744656,0
190134754723,0
190134754779,0
190134764896,0
190134764974,0
190134775190,0
190134775248,0
190134785357,0
190134785680,0
190134795802,0
190134795872,0
190134805958,0
190134806013,0
190134816114,0
190134816218,0
190134826285,0
190134826348,0
190134836424,0
190134836496,0
190134846564,0
190134846662,0
190134856747,0
190134856862,0
190134866929,0
190134866985,0
190134877052,0
190134877141,0
190134887212,0
190134887318,0
190134897385,0
190134897441,0
190134907861,0
190134908001,0
190134918069,0
190134918197,0
190134928273,0
190134928351,0
190134938418,0
190134938474,0
190134948541,0
190134948628,0
190134958698,0
190134958765,0
190134968858,0
190134968914,0
190134979012,0
190134979102,0
190134989170,0
190134989235,0
190134999318,0
190134999377,0
190135009444,0
190135009534,0
190135019575,0
190135019632,0
190135029715,0
190135030018,0
190135040100,0
190135040270,0
190135121395,0
190135122461,0
190135132609,0
190135132890,0
190135143018,0
190135143106,0
190135153178,0
190135153279,0
190135163354,0
190135163438,0
190135173484,0
190135173551,0
190135183624,0
190135183714,0
190135193786,0
190135193855,0
190135203925,0
190135203989,0
190135214058,0
190135214147,0
190135224255,0
190135224353,0
190135234421,0
190135234484,0
190135244551,0
190135244635,0
190135254703,0
190135254769,0
190135264844,0
190135264938,0
190135275004,0
190135275086,0
190135285154,0
190135285215,0
190135295316,0
190135295386,0
190135305459,0
190135305547,0
190135315626,0
190135315728,0
190135325795,0
190135325982,0
190135336191,0
190135336298,0
190135346379,0
190135346442,0
190135356514,0
190135356604,0
190135366672,0
190135366739,0
190135376841,0
190135376903,0
190135387166,0
190135387275,0
190135397405,0
190135397499,0
190135407602,0
190135407706,0
190135417773,0
190135417938,0
190135428008,0
190135428067,0
190135438168,0
190135438244,0
190135448311,0
190135448396,0
190135458535,0
190135458630,0
190135468698,0
190135468759,0
190135478880,0
190135478950,0
190135489088,0
190135489161,0
190135499283,0
190135499350,0
190135509431,0
190135509531,0
190135519702,0
190135519765,0
190135529837,0
190135529928,0
190135539968,0
190135540034,0
190135550161,0
190135550223,0
190135560294,0
190135560398,0
190135570465,0
190135570523,0
190135580615,0
190135580686,0
190135590752,0
190135590835,0
190135600905,0
190135600990,0
190135611081,0
190135611144,0
190135621211,0
190135621299,0
190135631443,0
190135631533,0
190135641600,0
190135641668,0
190135651759,0
190135651825,0
190135661915,0
190135662005,0
190135672075,0
190135672152,0
190135682223,0
190135682286,0
190135692352,0
190135692438,0
190135702521,0
190135702584,0
190135712814,0
190135712898,0
190135722969,0
190135723026,0
190135733103,0
190135733162,0
190135743229,0
190135743291,0
190135753359,0
190135753429,0
190135763496,0
190135763582,0
190135773650,0
190135773714,0
190135783795,0
190135783854,0
190135793960,0
190135794116,0
190135804189,0
190135804278,0
190135814347,0
190135814409,0
190135824480,0
190135824551,0
190135834632,0
190135834791,0
190135844976,0
190135845411,0
190135855492,0
190135855662,0
190135865840,0
190135866205,0
190135876284,0
190135876441,0
190135886531,0
190135886710,0
190135896849,0
190135896975,0
190135907075,0
190135907185,0
190135917309,0
190135917432,0
190135927515,0
190135927634,0
190135937814,0
190135938264,0
190135948346,0
190135948436,0
190135958612,0
190135958771,0
190135968851,0
190135968981,0
190135979020,0
190135979114,0
190135989219,0
190135989313,0
190135999389,0
190135999559,0
190136009671,0
190136009765,0
190136019886,0
190136019982,0
190136030134,0
190136030250,0
190136040347,0
190136040463,0
190136050554,0
190136050679,0
190136061232,0
190136061395,0
190136071472,0
190136071832,0
190136081912,0
190136082057,0
190136092137,0
190136092276,0
190136102366,0
190136102570,0
190136112687,0
190136112787,0
190136122992,0
190136123262,0
190136133347,0
190136133465,0
190136143670,0
190136143838,0
190136153978,0
190136154100,0
190136164212,0
190136164325,0
190136174489,0
190136174668,0
190136184753,0
190136184909,0
190136195105,0
190136195412,0
190136205548,0
190136205711,0
190136215803,0
190136215977,0
190136226144,0
190136226272,0
190136236354,0
190136236455,0
190136246746,0
190136246883,0
190136256955,0
190136257049,0
190136267539,0
190136267706,0
190136277796,0
190136277887,0
190136288324,0
190136288444,0
190136298518,0
190136298602,0
190136308673,0
190136308769,0
190136318842,0
190136318931,0
190136329104,0
190136329194,0
190136339264,0
190136339348,0
190136349456,0
190136349537,0
190136359933,0
190136360041,0
190136370164,0
190136370253,0
190136380324,0
190136380412,0
190136390540,0
190136390631,0
190136400701,0
190136400831,0
190136411029,0
190136411117,0
190136421195,0
190136421298,0
190136431448,0
190136431565,0
190136441648,0
190136441751,0
190136451826,0
190136451937,0
190136462016,0
190136462103,0
190136472177,0
190136472256,0
190136482331,0
190136482421,0
190136492495,0
190136492587,0
190136502917,0
190136503803,0
190136513878,0
190136513958,0
190136524069,0
190136524216,0
190136534301,0
190136534653,0
190136544483,0
190136544787,0
190136554690,0
190136554934,0
190136564881,0
190136565078,0
190136575053,0
190136575459,0
190136585540,0
190136585658,0
190136595910,0
190136596050,0
190136606131,0
190136606244,0
190136616537,0
190136616641,0
190136626779,0
190136626904,0
190136636995,0
190136637116,0
190136647238,0
190136647394,0
190136657552,0
190136657719,0
190136667880,0
190136668396,0
190136678479,0
190136678589,0
190136689097,0
190136689199,0
190136699351,0
190136699463,0
190136710210,0
190136710388,0
190136720482,0
190136720635,0
190136731078,0
190136731551,0
190136741653,0
190136741779,0
190136751861,0
190136751971,0
190136762108,0
190136762284,0
190136772383,0
190136772562,0
190136782930,0
190136783194,0
190136793275,0
190136793432,0
190136803706,0
190136803897,0
190136813993,0
190136814097,0
190136824260,0
190136824447,0
190136834531,0
190136834690,0
190136844779,0
190136844944,0
190136855071,0
190136855198,0
190136865335,0
190136865502,0
190136875541,0
190136875656,0
190136885778,0
190136885963,0
190136896265,0
190136896439,0
190136906613,0
190136906728,0
190136916919,0
190136917101,0
190136927182,0
190136927300,0
190136937378,0
190136937487,0
190136947563,0
190136947659,0
190136957739,0
190136957848,0
190136967967,0
190136968164,0
190136978322,0
190136978442,0
190136988660,0
190136989187,0
190136999277,0
190136999408,0
190137009492,0
190137009592,0
190137019677,0
190137019776,0
190137029856,0
190137029951,0
190137040037,0
190137040155,0
190137050239,0
190137050346,0
190137060431,0
190137060552,0
190137070632,0
190137070725,0
190137080800,0
190137080896,0
190137090974,0
190137091083,0
190137101157,0
190137101250,0
190137111491,0
190137111587,0
190137121660,0
190137121748,0
190137132187,0
190137132313,0
190137142390,0
190137142475,0
190137152550,0
190137152638,0
190137162715,0
190137162927,0
190137172881,0
190137173065,0
190137183059,0
190137183158,0
190137193233,0
190137193336,0
190137203564,0
190137203838,0
190137213916,0
190137214006,0
190137224080,0
190137224178,0
190137234253,0
190137234351,0
190137244424,0
190137244511,0
190137254688,0
190137254788,0
190137264942,0
190137265093,0
190137275189,0
190137275399,0
190137285526,0
190137285650,0
190137295754,0
190137295863,0
190137305991,0
190137306473,0
190137316395,0
190137316801,0
190137326826,0
190137326941,0
190137337136,0
190137337301,0
190137347528,0
190137347731,0
190137357816,0
190137357976,0
190137368243,0
190137368448,0
190137378745,0
190137378856,0
190137389108,0
190137389364,0
190137399450,0
190137399574,0
190137409658,0
190137409798,0
190137419882,0
190137420000,0
190137430086,0
190137430212,0
190137440562,0
190137440761,0
190137450844,0
190137450950,0
190137461302,0
190137461445,0
190137471526,0
190137471636,0
190137481718,0
190137481827,0
190137492100,0
190137492220,0
190137502298,0
190137502410,0
190137512721,0
190137512918,0
190137523091,0
190137523196,0
190137533426,0
190137533571,0
190137543655,0
190137543779,0
190137554028,0
190137554140,0
190137564226,0
190137564344,0
190137574420,0
190137574518,0
190137584599,0
190137584790,0
190137594920,0
190137595021,0
190137605143,0
190137605353,0
190137615494,0
190137615592,0
190137625741,0
190137625858,0
190137635938,0
190137636037,0
190137646115,0
190137646221,0
190137656308,0
190137656428,0
190137666510,0
190137666618,0
190137676710,0
190137676827,0
190137686907,0
190137687028,0
190137697115,0
190137697253,0
190137707421,0
190137707624,0
190137717717,0
190137717837,0
190137728179,0
190137728292,0
190137738369,0
190137738467,0
190137748545,0
190137748648,0
190137758849,0
190137758952,0
190137769078,0
190137769201,0
190137779282,0
190137779377,0
190137789458,0
190137789551,0
190137799631,0
190137799738,0
190137809818,0
190137809919,0
190137820072,0
190137820226,0
190137830305,0
190137830410,0
190137841119,0
190137841239,0
190137851477,0
190137851590,0
190137861800,0
190137861931,0
190137872015,0
190137872122,0
190137882204,0
190137882318,0
190137892529,0
190137892662,0
190137902741,0
190137902847,0
190137912942,0
190137913080,0
190137923165,0
190137923288,0
190137933717,0
190137935520,0
190137945605,0
190137945796,0
190137955812,0
190137955913,0
190137965994,0
190137966104,0
190137976265,0
190137976468,0
190137986553,0
190137986699,0
190137996775,0
190137996911,0
190138006994,0
190138007145,0
190138017223,0
190138017353,0
190138027516,0
190138027655,0
190138037739,0
190138037855,0
190138048030,0
190138048405,0
190138058493,0
190138058649,0
190138068734,0
190138068898,0
190138079015,0
190138079129,0
190138089249,0
190138089352,0
190138099542,0
190138099683,0
190138109765,0
190138109910,0
190138120048,0
190138120232,0
190138130340,0
190138130456,0
190138140742,0
190138140827,0
190138150912,0
190138151051,0
190138161124,0
190138161276,0
190138171351,0
190138171478,0
190138181562,0
190138181723,0
190138191838,0
190138191919,0
190138202005,0
190138202134,0
190138212299,0
190138212419,0
190138222564,0
190138222706,0
190138232748,0
190138232832,0
190138242942,0
190138243038,0
190138253114,0
190138253236,0
190138263436,0
190138263527,0
190138273609,0
190138273709,0
190138284189,0
190138284854,0
190138294930,0
190138295016,0
190138305575,0
190138305735,0
190138315812,0
190138315932,0
190138326140,0
190138326240,0
190138336362,0
190138336474,0
190138346589,0
190138346688,0
190138356812,0
190138356930,0
190138367255,0
190138367353,0
190138378064,0
190138378269,0
190138388310,0
190138388491,0
190138398595,0
190138398776,0
190138408856,0
190138409012,0
190138419439,0
190138419616,0
190138429700,0
190138429852,0
190138439930,0
190138440077,0
190138450289,0
190138450459,0
190138460546,0
190138460721,0
190138470804,0
190138470951,0
190138481094,0
190138481191,0
190138491347,0
190138491519,0
190138501602,0
190138501756,0
190138511836,0
190138511992,0
190138522072,0
190138522236,0
190138532315,0
190138532451,0
190138542641,0
190138542833,0
190138552917,0
190138553076,0
190138563294,0
190138563476,0
190138573672,0
190138573792,0
190138584011,0
190138584178,0
190138594339,0
190138594448,0
190138604552,0
190138604658,0
190138614838,0
190138614988,0
190138625066,0
190138625223,0
190138635627,0
190138635810,0
190138645853,0
190138645971,0
190138656108,0
190138656325,0
190138666427,0
190138666969,0
190138676696,0
190138677362,0
190138686930,0
190138687592,0
