timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
190128858472,0,0,0,8991734
190128858472,0,0,0,9006582
190128858472,0,0,0,8991222
190128858472,0,0,0,9003169
190128865729,0,0,0,8988492
190128865729,0,0,0,9018699
190128865729,0,0,0,9000609
190128865729,0,0,0,9012384
190128865729,0,0,0,9000097
190128872645,0,0,0,8999414
190128872645,0,0,0,9000267
190128872645,0,0,0,9002486
190128872645,0,0,0,8987468
190128872645,0,0,0,9012043
190128880314,0,0,0,9008118
190128880314,0,0,0,9004705
190128880314,0,0,0,9000267
190128880314,0,0,0,8999243
190128880314,0,0,0,9002998
190128886955,0,0,0,9018187
190128886955,0,0,0,8985932
190128886955,0,0,0,9015627
190128886955,0,0,0,9007947
190128886955,0,0,0,8989686
190128893973,0,0,0,9006753
190128893973,0,0,0,9011360
190128893973,0,0,0,8988833
190128893973,0,0,0,9009825
190128893973,0,0,0,9001462
190128901083,0,0,0,8997366
190128901083,0,0,0,8997195
190128901083,0,0,0,9018187
190128901083,0,0,0,9005558
190128901083,0,0,0,8999755
190128908250,0,0,0,8987980
190128908250,0,0,0,9014432
190128908250,0,0,0,8990540
190128908250,0,0,0,8999585
190128908250,0,0,0,9004534
190128915625,0,0,0,8980982
190128915625,0,0,0,9002145
190128915625,0,0,0,9001462
190128915625,0,0,0,9002998
190128915625,0,0,0,9001974
190128922617,0,0,0,8998731
190128922617,0,0,0,9000438
190128922617,0,0,0,9000267
190128922617,0,0,0,8996342
190128922617,0,0,0,9010166
190128929984,0,0,0,9014262
190128929984,0,0,0,9005558
190128929984,0,0,0,8999755
190128929984,0,0,0,9009142
190128929984,0,0,0,8990710
190128937385,0,0,0,8988833
190128937385,0,0,0,9018870
190128937385,0,0,0,9015968
190128937385,0,0,0,8985078
190128937385,0,0,0,9001803
190128944057,0,0,0,9003681
190128944057,0,0,0,8990540
190128944057,0,0,0,9004534
190128944057,0,0,0,8982518
190128944057,0,0,0,9011360
190128951254,0,0,0,8998902
190128951254,0,0,0,9004534
190128951254,0,0,0,8992075
190128951254,0,0,0,8990198
190128951254,0,0,0,8987980
190128958584,0,0,0,9014262
190128958584,0,0,0,8990710
190128958584,0,0,0,9017334
190128958584,0,0,0,9002145
190128958584,0,0,0,8987809
190128965526,0,0,0,8992587
190128965526,0,0,0,8985761
190128965526,0,0,0,9001462
190128965526,0,0,0,8984225
190128965526,0,0,0,9016992
190128972801,0,0,0,8997878
190128972801,0,0,0,9004193
190128972801,0,0,0,8999926
190128972801,0,0,0,8988321
190128972801,0,0,0,8994465
190128980137,0,0,0,9017163
190128980137,0,0,0,8995489
190128980137,0,0,0,9000267
190128980137,0,0,0,9002145
190128980137,0,0,0,9004705
190128987191,0,0,0,9016651
190128987191,0,0,0,9017504
190128987191,0,0,0,9009313
190128987191,0,0,0,9002486
190128987191,0,0,0,9004022
190128994400,0,0,0,8999585
190128994400,0,0,0,9005729
190128994400,0,0,0,8991734
190128994400,0,0,0,9015115
190128994400,0,0,0,8983713
190129001446,0,0,0,9008118
190129001446,0,0,0,9003851
190129001446,0,0,0,9008289
190129001446,0,0,0,9025867
190129001446,0,0,0,9012384
190129009232,0,0,0,9006070
190129009232,0,0,0,9011360
190129009232,0,0,0,9006411
190129009232,0,0,0,8998902
190129009232,0,0,0,9011360
190129015567,0,0,0,9012726
190129015567,0,0,0,8993953
190129015567,0,0,0,8994465
190129015567,0,0,0,8996001
190129015567,0,0,0,9008459
190129022889,0,0,0,8999414
190129022889,0,0,0,9001462
190129022889,0,0,0,9004875
190129022889,0,0,0,8993099
190129022889,0,0,0,8988492
190129030269,0,0,0,9005729
190129030269,0,0,0,9002827
190129030269,0,0,0,8994123
190129030269,0,0,0,9004363
190129030269,0,0,0,8991905
190129037305,0,0,0,9019723
190129037305,0,0,0,9008971
190129037305,0,0,0,9004705
190129037305,0,0,0,8995659
190129037305,0,0,0,9010507
190129044303,0,0,0,9013920
190129044303,0,0,0,9019552
190129044303,0,0,0,9015456
190129044303,0,0,0,8989686
190129044303,0,0,0,9008801
190129051823,0,0,0,9014091
190129051823,0,0,0,9012214
190129051823,0,0,0,8988833
190129051823,0,0,0,9019382
190129051823,0,0,0,9005729
190129058537,0,0,0,9012214
190129058537,0,0,0,8996854
190129058537,0,0,0,9019894
190129058537,0,0,0,9004875
190129058537,0,0,0,8997537
190129066020,0,0,0,8985078
190129066020,0,0,0,8997537
190129066020,0,0,0,8986102
190129066020,0,0,0,9017163
190129066020,0,0,0,9014091
190129073051,0,0,0,8993441
190129073051,0,0,0,9005729
190129073051,0,0,0,8995147
190129073051,0,0,0,9018528
190129073051,0,0,0,9020235
190129080622,0,0,0,9018528
190129080622,0,0,0,8999243
190129080622,0,0,0,8999073
190129080622,0,0,0,9000267
190129080622,0,0,0,9000950
190129087041,0,0,0,9017675
190129087041,0,0,0,8995659
190129087041,0,0,0,8987468
190129087041,0,0,0,9003851
190129087041,0,0,0,9008459
190129094317,0,0,0,9009825
190129094317,0,0,0,8988321
190129094317,0,0,0,9015798
190129094317,0,0,0,8993611
190129094317,0,0,0,8986614
190129101456,0,0,0,8992246
190129101456,0,0,0,9007777
190129101456,0,0,0,9013750
190129101456,0,0,0,8989857
190129101456,0,0,0,8996171
190129108764,0,0,0,8988833
190129108764,0,0,0,8991734
190129108764,0,0,0,8993611
190129108764,0,0,0,8997366
190129108764,0,0,0,9004193
190129116100,0,0,0,9000950
190129116100,0,0,0,9009142
190129116100,0,0,0,9004875
190129116100,0,0,0,8990881
190129116100,0,0,0,8996513
190129122835,0,0,0,9011531
190129122835,0,0,0,9004193
190129122835,0,0,0,9008289
190129122835,0,0,0,8995830
190129122835,0,0,0,8993611
190129130078,0,0,0,8992758
190129130078,0,0,0,8997366
190129130078,0,0,0,9007777
190129130078,0,0,0,8998731
190129130078,0,0,0,8993953
190129137200,0,0,0,9001291
190129137200,0,0,0,9002998
190129137200,0,0,0,8992758
190129137200,0,0,0,8986785
190129137200,0,0,0,9000609
190129145004,0,0,0,9009483
190129145004,0,0,0,9009654
190129145004,0,0,0,9002145
190129145004,0,0,0,9008289
190129145004,0,0,0,9004534
190129151932,0,0,0,8986273
190129151932,0,0,0,9005387
190129151932,0,0,0,8986273
190129151932,0,0,0,8978764
190129151932,0,0,0,9010507
190129158624,0,0,0,9012896
190129158624,0,0,0,9009825
190129158624,0,0,0,9000779
190129158624,0,0,0,8993953
190129158624,0,0,0,8997537
190129166056,0,0,0,9011360
190129166056,0,0,0,9016992
190129166056,0,0,0,9001291
190129166056,0,0,0,9010507
190129166056,0,0,0,8997025
190129173269,0,0,0,8981153
190129173269,0,0,0,9007606
190129173269,0,0,0,8999073
190129173269,0,0,0,8996513
190129173269,0,0,0,9014262
190129180354,0,0,0,9016480
190129180354,0,0,0,9007606
190129180354,0,0,0,9004363
190129180354,0,0,0,9000267
190129180354,0,0,0,9000438
190129187547,0,0,0,8992587
190129187547,0,0,0,8994806
190129187547,0,0,0,9009483
190129187547,0,0,0,9013408
190129187547,0,0,0,9001803
190129194604,0,0,0,8998049
190129194604,0,0,0,8994806
190129194604,0,0,0,9019723
190129194604,0,0,0,9014603
190129194604,0,0,0,8991051
190129201596,0,0,0,8980470
190129201596,0,0,0,9001462
190129201596,0,0,0,8983030
190129201596,0,0,0,8992587
190129201596,0,0,0,9011190
190129208841,0,0,0,9017675
190129208841,0,0,0,8994294
190129208841,0,0,0,8988662
190129208841,0,0,0,8992929
190129208841,0,0,0,8995147
190129216025,0,0,0,9006070
190129216025,0,0,0,9002486
190129216025,0,0,0,9001633
190129216025,0,0,0,9013579
190129216025,0,0,0,9013238
190129223613,0,0,0,9014091
190129223613,0,0,0,9001121
190129223613,0,0,0,8994635
190129223613,0,0,0,8998219
190129223613,0,0,0,9003851
190129230126,0,0,0,8991051
190129230126,0,0,0,8985590
190129230126,0,0,0,8996854
190129230126,0,0,0,9007094
190129230126,0,0,0,9006241
190129237561,0,0,0,9001974
190129237561,0,0,0,9008801
190129237561,0,0,0,9006582
190129237561,0,0,0,8998561
190129237561,0,0,0,9001633
190129244720,0,0,0,9000267
190129244720,0,0,0,9006241
190129244720,0,0,0,9000267
190129244720,0,0,0,9001974
190129244720,0,0,0,8995830
190129251963,0,0,0,8978422
190129251963,0,0,0,9022454
190129251963,0,0,0,8991222
190129251963,0,0,0,8990710
190129251963,0,0,0,9018016
190129259196,0,0,0,9003681
190129259196,0,0,0,9013238
190129259196,0,0,0,8994123
190129259196,0,0,0,9000609
190129259196,0,0,0,8991734
190129266151,0,0,0,8998561
190129266151,0,0,0,9005217
190129266151,0,0,0,8992075
190129266151,0,0,0,9006411
190129266151,0,0,0,8996171
190129276250,0,0,0,9004193
190129276250,0,0,0,9004705
190129276250,0,0,0,9006923
190129276250,0,0,0,9005046
190129276250,0,0,0,9017334
190129280400,0,0,0,9011019
190129280400,0,0,0,9008118
190129280400,0,0,0,8989174
190129280400,0,0,0,9014944
190129280400,0,0,0,8999755
190129287573,0,0,0,9021600
190129287573,0,0,0,9007435
190129287573,0,0,0,8997537
190129287573,0,0,0,8984225
190129287573,0,0,0,8995318
190129294675,0,0,0,8989686
190129294675,0,0,0,9012555
190129294675,0,0,0,8995489
190129294675,0,0,0,8983201
190129294675,0,0,0,9004534
190129301858,0,0,0,9002145
190129301858,0,0,0,8992246
190129301858,0,0,0,8998390
190129301858,0,0,0,9014603
190129301858,0,0,0,8990881
190129309015,0,0,0,8994806
190129309015,0,0,0,9010678
190129309015,0,0,0,8984737
190129309015,0,0,0,8996854
190129309015,0,0,0,8995318
190129316059,0,0,0,8981153
190129316059,0,0,0,9017504
190129316059,0,0,0,8995318
190129316059,0,0,0,9013408
190129316059,0,0,0,9001803
190129323342,0,0,0,9007094
190129323342,0,0,0,8996683
190129323342,0,0,0,9000779
190129323342,0,0,0,9005558
190129323342,0,0,0,9010166
190129330471,0,0,0,9003169
190129330471,0,0,0,8993099
190129330471,0,0,0,9014603
190129330471,0,0,0,9001121
190129330471,0,0,0,8999414
190129337642,0,0,0,9007777
190129337642,0,0,0,9000267
190129337642,0,0,0,8997366
190129337642,0,0,0,8991051
190129337642,0,0,0,8998219
190129344782,0,0,0,8996854
190129344782,0,0,0,9003339
190129344782,0,0,0,8999755
190129344782,0,0,0,8997537
190129344782,0,0,0,9011872
190129352045,0,0,0,8993270
190129352045,0,0,0,8994465
190129352045,0,0,0,8997366
190129352045,0,0,0,8998731
190129352045,0,0,0,9018699
190129358908,0,0,0,9012896
190129358908,0,0,0,9013920
190129358908,0,0,0,8984054
190129358908,0,0,0,9018187
190129358908,0,0,0,8993441
190129366235,0,0,0,9004875
190129366235,0,0,0,9009483
190129366235,0,0,0,9008801
190129366235,0,0,0,9000267
190129366235,0,0,0,8997025
190129373188,0,0,0,8982348
190129373188,0,0,0,9003169
190129373188,0,0,0,9004363
190129373188,0,0,0,8998902
190129373188,0,0,0,8988321
190129380355,0,0,0,8993782
190129380355,0,0,0,8997707
190129380355,0,0,0,9015115
190129380355,0,0,0,9007947
190129380355,0,0,0,9002827
190129388050,0,0,0,8999585
190129388050,0,0,0,8999414
190129388050,0,0,0,9001291
190129388050,0,0,0,9002486
190129388050,0,0,0,9016310
190129394840,0,0,0,8987468
190129394840,0,0,0,8999073
190129394840,0,0,0,9002998
190129394840,0,0,0,8993099
190129394840,0,0,0,8995659
190129402131,0,0,0,9016310
190129402131,0,0,0,9017163
190129402131,0,0,0,9022624
190129402131,0,0,0,9015968
190129402131,0,0,0,8998561
190129409727,0,0,0,8997537
190129409727,0,0,0,9001974
190129409727,0,0,0,8988833
190129409727,0,0,0,9016992
190129409727,0,0,0,8993441
190129416141,0,0,0,9005217
190129416141,0,0,0,9000950
190129416141,0,0,0,9021600
190129416141,0,0,0,9004705
190129416141,0,0,0,8986444
190129423525,0,0,0,9014603
190129423525,0,0,0,9008289
190129423525,0,0,0,9004705
190129423525,0,0,0,8994123
190129423525,0,0,0,8995147
190129430648,0,0,0,8995659
190129430648,0,0,0,9009654
190129430648,0,0,0,8998561
190129430648,0,0,0,8995147
190129430648,0,0,0,9005729
190129437825,0,0,0,9000267
190129437825,0,0,0,9008118
190129437825,0,0,0,9007435
190129437825,0,0,0,9013067
190129437825,0,0,0,9000438
190129444915,0,0,0,9013238
190129444915,0,0,0,8993441
190129444915,0,0,0,9001633
190129444915,0,0,0,9004193
190129444915,0,0,0,9012043
190129452097,0,0,0,8985761
190129452097,0,0,0,8993099
190129452097,0,0,0,9016822
190129452097,0,0,0,9015627
190129452097,0,0,0,8990028
190129459418,0,0,0,9014603
190129459418,0,0,0,8998731
190129459418,0,0,0,9017334
190129459418,0,0,0,9005899
190129459418,0,0,0,9008289
190129466383,0,0,0,9015456
190129466383,0,0,0,8999414
190129466383,0,0,0,9013067
190129466383,0,0,0,9004022
190129466383,0,0,0,8995318
190129473677,0,0,0,8984054
190129473677,0,0,0,9009313
190129473677,0,0,0,9000267
190129473677,0,0,0,8993611
190129473677,0,0,0,9006241
190129480741,0,0,0,8990028
190129480741,0,0,0,8987638
190129480741,0,0,0,8997707
190129480741,0,0,0,9005558
190129480741,0,0,0,9013750
190129487909,0,0,0,8998561
190129487909,0,0,0,8985420
190129487909,0,0,0,8997025
190129487909,0,0,0,8995318
190129487909,0,0,0,9008459
190129494794,0,0,0,9000950
190129494794,0,0,0,9009995
190129494794,0,0,0,9007606
190129494794,0,0,0,8996171
190129494794,0,0,0,8979105
190129502236,0,0,0,9008118
190129502236,0,0,0,9015627
190129502236,0,0,0,8998390
190129502236,0,0,0,9004534
190129502236,0,0,0,8995489
190129509323,0,0,0,9014091
190129509323,0,0,0,9008630
190129509323,0,0,0,9003510
190129509323,0,0,0,8997366
190129509323,0,0,0,9007947
190129517544,0,0,0,9001803
190129517544,0,0,0,8995489
190129517544,0,0,0,9004534
190129517544,0,0,0,9009142
190129517544,0,0,0,9014774
190129525061,0,0,0,9004705
190129525061,0,0,0,9014262
190129525061,0,0,0,9003169
190129525061,0,0,0,8997707
190129525061,0,0,0,9000950
190129531846,0,0,0,9009142
190129531846,0,0,0,8999755
190129531846,0,0,0,8998390
190129531846,0,0,0,9000438
190129531846,0,0,0,8996854
190129538656,0,0,0,9007777
190129538656,0,0,0,9002145
190129538656,0,0,0,9005729
190129538656,0,0,0,8990028
190129538656,0,0,0,8997195
190129545903,0,0,0,9006753
190129545903,0,0,0,9015798
190129545903,0,0,0,8997707
190129545903,0,0,0,8982518
190129545903,0,0,0,8991563
190129554637,0,0,0,9015968
190129554637,0,0,0,9018187
190129554637,0,0,0,9013920
190129554637,0,0,0,8996683
190129554637,0,0,0,8985249
190129560155,0,0,0,9007606
190129560155,0,0,0,9015627
190129560155,0,0,0,9012384
190129560155,0,0,0,9005046
190129560155,0,0,0,9001121
190129567794,0,0,0,8998902
190129567794,0,0,0,9001462
190129567794,0,0,0,9017675
190129567794,0,0,0,8999073
190129567794,0,0,0,8984396
190129574362,0,0,0,9001633
190129574362,0,0,0,9002486
190129574362,0,0,0,9006070
190129574362,0,0,0,9002145
190129574362,0,0,0,9027915
190129582068,0,0,0,9002145
190129582068,0,0,0,9003510
190129582068,0,0,0,9004363
190129582068,0,0,0,8999414
190129582068,0,0,0,8990881
190129589209,0,0,0,9012214
190129589209,0,0,0,9010337
190129589209,0,0,0,9001291
190129589209,0,0,0,8999243
190129589209,0,0,0,9009483
190129595880,0,0,0,9007435
190129595880,0,0,0,9006753
190129595880,0,0,0,9006411
190129595880,0,0,0,9006241
190129595880,0,0,0,9007606
190129604233,0,0,0,9022795
190129604233,0,0,0,9015968
190129604233,0,0,0,8994635
190129604233,0,0,0,8996171
190129604233,0,0,0,8991905
190129610516,0,0,0,9012726
190129610516,0,0,0,8985590
190129610516,0,0,0,9006923
190129610516,0,0,0,9007606
190129610516,0,0,0,9000609
190129617365,0,0,0,9023136
190129617365,0,0,0,8990198
190129617365,0,0,0,9016992
190129617365,0,0,0,9004705
190129617365,0,0,0,8999926
190129625229,0,0,0,9000438
190129625229,0,0,0,9004193
190129625229,0,0,0,8997025
190129625229,0,0,0,9006070
190129625229,0,0,0,9014774
190129631519,0,0,0,9003851
190129631519,0,0,0,8989857
190129631519,0,0,0,8994465
190129631519,0,0,0,8998049
190129631519,0,0,0,9005387
190129638974,0,0,0,9009825
190129638974,0,0,0,9011702
190129638974,0,0,0,9008289
190129638974,0,0,0,9001121
190129638974,0,0,0,8993441
190129646632,0,0,0,8999755
190129646632,0,0,0,9009313
190129646632,0,0,0,9009483
190129646632,0,0,0,8984054
190129646632,0,0,0,9014774
190129652964,0,0,0,9003169
190129652964,0,0,0,9000609
190129652964,0,0,0,9011872
190129652964,0,0,0,8999073
190129652964,0,0,0,8994977
190129660113,0,0,0,9005046
190129660113,0,0,0,9006582
190129660113,0,0,0,8992758
190129660113,0,0,0,8996171
190129660113,0,0,0,8998731
190129668290,0,0,0,9003169
190129668290,0,0,0,9007606
190129668290,0,0,0,9003851
190129668290,0,0,0,8996854
190129668290,0,0,0,9000609
190129675084,0,0,0,9005046
190129675084,0,0,0,9007606
190129675084,0,0,0,9004534
190129675084,0,0,0,8999585
190129675084,0,0,0,8992758
190129681969,0,0,0,9008459
190129681969,0,0,0,9002998
190129681969,0,0,0,8996683
190129681969,0,0,0,8997537
190129681969,0,0,0,8999073
190129689112,0,0,0,9002998
190129689112,0,0,0,9002145
190129689112,0,0,0,9010849
190129689112,0,0,0,8988150
190129689112,0,0,0,9005899
190129696098,0,0,0,8999073
190129696098,0,0,0,9006753
190129696098,0,0,0,9000950
190129696098,0,0,0,8995830
190129696098,0,0,0,9006070
190129703362,0,0,0,9015115
190129703362,0,0,0,8998561
190129703362,0,0,0,8989686
190129703362,0,0,0,9005046
190129703362,0,0,0,8985761
190129710412,0,0,0,8992246
190129710412,0,0,0,8994465
190129710412,0,0,0,9012555
190129710412,0,0,0,8991905
190129710412,0,0,0,8992929
190129717504,0,0,0,8986785
190129717504,0,0,0,9010849
190129717504,0,0,0,8993270
190129717504,0,0,0,8987809
190129717504,0,0,0,9009825
190129724480,0,0,0,9007947
190129724480,0,0,0,9019552
190129724480,0,0,0,8993782
190129724480,0,0,0,8995489
190129724480,0,0,0,9002486
190129732637,0,0,0,9013408
190129732637,0,0,0,9010507
190129732637,0,0,0,9005899
190129732637,0,0,0,9006070
190129732637,0,0,0,8990540
190129739187,0,0,0,9006923
190129739187,0,0,0,9002486
190129739187,0,0,0,9015968
190129739187,0,0,0,8999414
190129739187,0,0,0,8988492
190129746645,0,0,0,9001291
190129746645,0,0,0,8996683
190129746645,0,0,0,8999755
190129746645,0,0,0,9004534
190129746645,0,0,0,8993441
190129753268,0,0,0,9015456
190129753268,0,0,0,9002145
190129753268,0,0,0,9013408
190129753268,0,0,0,8998219
190129753268,0,0,0,8991563
190129760675,0,0,0,9025867
190129760675,0,0,0,8991734
190129760675,0,0,0,8997878
190129760675,0,0,0,9016480
190129760675,0,0,0,9011872
190129768059,0,0,0,8991563
190129768059,0,0,0,9005046
190129768059,0,0,0,8987980
190129768059,0,0,0,8997195
190129768059,0,0,0,8994294
190129774639,0,0,0,9000267
190129774639,0,0,0,9007094
190129774639,0,0,0,9000438
190129774639,0,0,0,9010678
190129774639,0,0,0,8996171
190129781916,0,0,0,9002657
190129781916,0,0,0,9013750
190129781916,0,0,0,9005046
190129781916,0,0,0,9007947
190129781916,0,0,0,8992758
190129789462,0,0,0,8998902
190129789462,0,0,0,8992417
190129789462,0,0,0,9005729
190129789462,0,0,0,8996683
190129789462,0,0,0,9001803
190129796961,0,0,0,9000779
190129796961,0,0,0,8995489
190129796961,0,0,0,9004705
190129796961,0,0,0,9000950
190129796961,0,0,0,9011872
190129803994,0,0,0,8993782
190129803994,0,0,0,9008630
190129803994,0,0,0,9003510
190129803994,0,0,0,9019894
190129803994,0,0,0,9005046
190129811213,0,0,0,8999926
190129811213,0,0,0,9001121
190129811213,0,0,0,8992246
190129811213,0,0,0,8997537
190129811213,0,0,0,8993441
190129817700,0,0,0,9011702
190129817700,0,0,0,9010507
190129817700,0,0,0,8986956
190129817700,0,0,0,8993611
190129817700,0,0,0,9002315
190129825088,0,0,0,9004534
190129825088,0,0,0,9000779
190129825088,0,0,0,8993441
190129825088,0,0,0,9003169
190129825088,0,0,0,9001633
190129831964,0,0,0,8999243
190129831964,0,0,0,9006923
190129831964,0,0,0,9005387
190129831964,0,0,0,9012555
190129831964,0,0,0,8994977
190129839713,0,0,0,8997366
190129839713,0,0,0,8999414
190129839713,0,0,0,8997878
190129839713,0,0,0,8990540
190129839713,0,0,0,9017163
190129846580,0,0,0,8993270
190129846580,0,0,0,9005387
190129846580,0,0,0,8991563
190129846580,0,0,0,9002315
190129846580,0,0,0,8988492
190129854080,0,0,0,8986785
190129854080,0,0,0,9018358
190129854080,0,0,0,8993953
190129854080,0,0,0,9005558
190129854080,0,0,0,9014944
190129860884,0,0,0,9006241
190129860884,0,0,0,8991051
190129860884,0,0,0,8989004
190129860884,0,0,0,9017675
190129860884,0,0,0,8998390
190129867911,0,0,0,9007606
190129867911,0,0,0,9004705
190129867911,0,0,0,8999585
190129867911,0,0,0,8995147
190129867911,0,0,0,8985249
190129875395,0,0,0,9008971
190129875395,0,0,0,9003339
190129875395,0,0,0,9015286
190129875395,0,0,0,9000097
190129875395,0,0,0,8989516
190129882066,0,0,0,9006753
190129882066,0,0,0,8991734
190129882066,0,0,0,9000097
190129882066,0,0,0,9014944
190129882066,0,0,0,9005387
190129889315,0,0,0,8998390
190129889315,0,0,0,8996683
190129889315,0,0,0,8992758
190129889315,0,0,0,8979276
190129889315,0,0,0,9012214
190129896560,0,0,0,8999926
190129896560,0,0,0,9005729
190129896560,0,0,0,8998561
190129896560,0,0,0,9003339
190129896560,0,0,0,8980470
190129903902,0,0,0,8989004
190129903902,0,0,0,8994977
190129903902,0,0,0,8986102
190129903902,0,0,0,9004363
190129903902,0,0,0,9006582
190129911167,0,0,0,8980300
190129911167,0,0,0,9011360
190129911167,0,0,0,9010678
190129911167,0,0,0,9012214
190129911167,0,0,0,9020064
190129917702,0,0,0,9014262
190129917702,0,0,0,9013920
190129917702,0,0,0,8994977
190129917702,0,0,0,9007435
190129917702,0,0,0,9004534
190129924652,0,0,0,9002145
190129924652,0,0,0,9018528
190129924652,0,0,0,9000438
190129924652,0,0,0,9002145
190129924652,0,0,0,8998902
190129932416,0,0,0,9010337
190129932416,0,0,0,8998902
190129932416,0,0,0,9005558
190129932416,0,0,0,9009142
190129932416,0,0,0,9006411
190129938852,0,0,0,8999585
190129938852,0,0,0,8992246
190129938852,0,0,0,9006582
190129938852,0,0,0,9014774
190129938852,0,0,0,9007265
190129945974,0,0,0,8995318
190129945974,0,0,0,9000267
190129945974,0,0,0,9003510
190129945974,0,0,0,9001633
190129945974,0,0,0,8999243
190129954029,0,0,0,9015115
190129954029,0,0,0,8977569
190129954029,0,0,0,9000609
190129954029,0,0,0,8986444
190129954029,0,0,0,8981153
190129961252,0,0,0,9020576
190129961252,0,0,0,9006753
190129961252,0,0,0,9005387
190129961252,0,0,0,9004875
190129961252,0,0,0,9015968
190129967556,0,0,0,9012726
190129967556,0,0,0,9000609
190129967556,0,0,0,8985078
190129967556,0,0,0,8984225
190129967556,0,0,0,8993782
190129974920,0,0,0,9011872
190129974920,0,0,0,8996854
190129974920,0,0,0,9000438
190129974920,0,0,0,9002486
190129974920,0,0,0,8987468
190129982248,0,0,0,9005046
190129982248,0,0,0,9005217
190129982248,0,0,0,9013408
190129982248,0,0,0,9000097
190129982248,0,0,0,9009142
190129989083,0,0,0,8999243
190129989083,0,0,0,9006241
190129989083,0,0,0,9008630
190129989083,0,0,0,9018016
190129989083,0,0,0,8995318
190129996254,0,0,0,8992758
190129996254,0,0,0,9007265
190129996254,0,0,0,8999073
190129996254,0,0,0,8999243
190129996254,0,0,0,8993270
190130003385,0,0,0,9013067
190130003385,0,0,0,9019382
190130003385,0,0,0,8994977
190130003385,0,0,0,9012726
190130003385,0,0,0,9004193
190130011099,0,0,0,8983030
190130011099,0,0,0,9013067
190130011099,0,0,0,8998561
190130011099,0,0,0,8995147
190130011099,0,0,0,8996683
190130018170,0,0,0,8997025
190130018170,0,0,0,9003681
190130018170,0,0,0,8997878
190130018170,0,0,0,9013750
190130018170,0,0,0,8998902
190130026027,0,0,0,9000438
190130026027,0,0,0,8998561
190130026027,0,0,0,9005558
190130026027,0,0,0,9006582
190130026027,0,0,0,8999414
190130032024,0,0,0,9002657
190130032024,0,0,0,9001291
190130032024,0,0,0,8990198
